id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
260601,225,1,225_1,250,7.8105075979703837,0.0,7.8105075979703837,0.0,7.02,7.81051,1952.6269,18.22581,18.22581,90.0,6,7,2.4,2.8,40.628891062046883,0.86976065508743938,0,1,4.8,4.8,37.024960270006943,37.069000061113826,37.665621198581249,40.02851074346168,65.556045219583481,84.805571092269886,84.805571092269886,90.0,90.0,90.0,3.687817782917163,3.5468295701936494,2.4698178070457244,3.90512483795319,0.6999999999998181,1.104536101718712,1.104536101718712,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.03479,8e-05,0.0,60.0,0.0,0.0,40.0,2.73096,30.75433,8,5.148,10.6328,8.0,51.600000000000001,40.399999999999999,6.0,-0.35276819911982704,2,87.5,36,139,1.684972708207559,16.505854857856853,785.24765819932622,967.80656751399931,9.8399999999999999,3.1368774282716245,40.43716,27.3224,1,1,8.0,8.8,2.0,2.8,82.0,15.2,1.2,1.6,0.0,0.0
260602,225,10,225_10,645,11.397598458207357,0.0,11.397598458207357,0.0,5.298,11.3976,7351.45101,27.1459,27.1459,169.019,10,11,1.55,1.705,49.407896672290995,0.59385202591677855,0,0,5.116,5.581,55.007979801441188,60.068488159399045,63.434948822922017,63.434948822922465,65.224859431200485,65.224859431278645,72.897271030947451,91.548157698977988,99.462322208025597,149.03624346792648,0.8944271909999159,0.4999999999996362,0.4472135954999579,1.4142135623730971,0.8944271910003226,1.2806248474866833,1.2165525060596432,1.1704699910719623,0.09999999999999964,0.09999999999999998,11.57216,0.0,28.571,35.714,14.286,7.143,14.286,0.34715,63.2658,16,5.702,13.1233,10.853,45.890999999999998,43.256,9.0,-0.4720587952499556,2,261.5,9,514,0.17027885559948036,24.408161996111755,3624.5764620489699,3649.3528098971992,384.88888888888886,19.618585292749547,35.71429,35.89286,1,1,8.682,9.302,1.395,1.705,87.75193798449612,10.077519379844961,1.550387596899225,0.31007751937984496,0.31007751937984496,0.0
260603,225,100,225_100,680,7.3936532380083611,0.00021,7.3936532380083611,0.00021,11.569,7.39365,5027.6842,15.31176,15.31176,180.0,9,10,1.324,1.471,22.161156501970833,1.201559442430171,0,4,7.5,8.824,97.125016348924177,114.4439547804172,120.96375653206971,120.9637565320733,122.47119229084805,153.43494882291714,161.56505117707474,161.56505117707474,176.8085946412794,177.40339060573973,0.14142135623724117,2.4166091947188524,1.1661903789690133,1.166190378969057,1.3038404810405504,0.09999999999999432,0.22360679774999168,0.22360679774999168,11.672617529928752,9.360555539069244,7.47567,0.00023,0.0,20.0,33.333,13.333,33.333,0.1172,23.02311,19,4.005,8.27097,4.4119999999999999,48.529000000000003,47.058999999999997,11.0,-0.5815973950135122,8,65.75,25,154,4.4711422422473097,7.2020164641495761,477.23495525602834,617.31184223914317,60.138888888888893,7.7549267494212284,33.27842,33.77265,6,5,13.088,15.147,4.412,4.118,77.94117647058823,13.676470588235293,5.882352941176471,1.1764705882352942,0.8823529411764706,0.4411764705882353
260604,225,101,225_101,1622,7.0929377906422229,-0.0,7.0929377906422229,-0.0,6.879,7.09294,11504.7451,36.9543,36.9543,180.0,41,36,2.528,2.219,17.617187875391384,2.0793466376923408,0,1,4.501,5.425,94.763641690741224,97.454298812754189,99.462322208026052,100.304846468766,115.01689347812879,135.00000000000003,161.56505117711384,165.96375653207443,180.0,180.0,1.0770329614269345,1.1704699910720149,1.2165525060596916,1.1180339887498945,0.14142135623726126,0.0999999999999659,0.2236067977500044,0.09999999999999432,0.09999999999990905,0.09999999999990905,7.12441,6e-05,0.0,5.556,47.222,25.0,22.222,0.05457,29.10398,49,4.294,8.1494,9.2479999999999993,48.520000000000003,42.231999999999999,15.38,-0.17064249196572892,17,76.82352941176471,7,203,0.20207724686452172,4.2953221718325656,556.36057939761292,668.57121559401469,120.02666666666666,10.955668243729665,37.6863,33.28602,4,1,7.46,8.323,1.541,1.788,82.67570900123305,15.04315659679408,1.4180024660912454,0.4932182490752158,0.18495684340320592,0.18495684340320592
260605,225,102,225_102,709,8.4887524719106668,0.0,8.4887524719106668,0.0,7.693,8.48875,6018.5255,22.51622,22.51622,180.0,11,13,1.551,1.834,66.386285984029698,0.73313508612570666,0,0,2.539,3.808,90.0,95.194428907735883,97.765166018425333,101.30993247403775,124.69515353119931,124.69515353119931,124.6951535312387,153.43494882292163,175.42607874009974,180.0,0.10000000000002274,0.1999999999999318,2.220360331117452,1.1401754250992078,0.14142135623742205,0.14142135623742205,0.1414213562373115,0.09999999999999432,0.6082762530298154,0.40000000000009095,8.59688,4e-05,26.667,13.333,13.333,6.667,40.0,0.02971,53.49774,27,4.285,12.2081,18.335999999999999,46.685000000000002,34.978999999999999,12.33,-0.2995188746436772,6,71.0,14,115,5.3693486563655508,18.447142255497205,674.36140010993961,992.04267989091898,173.60999999999999,13.176114753598648,38.21138,31.50407,1,0,4.795,7.052,0.846,0.987,85.75458392101551,9.30888575458392,3.244005641748942,0.7052186177715092,0.5641748942172073,0.4231311706629055
260606,225,103,225_103,849,2.5946449220614762,0.00968,2.5946449220614762,0.00968,8.348,2.59464,2202.85354,14.25798,14.25798,180.0,9,6,1.06,0.707,19.1836716742392,0.27469663539259181,0,0,1.531,3.18,97.125016348903472,116.56505117707718,134.99999999999974,165.96375653207355,166.29303899592236,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.2236067977500298,0.2236067977499726,0.09999999999999432,1.1313708498984765,1.0816653826391904,0.14142135623730948,0.14142135623730948,0.1,0.1,0.1,2.56645,0.00994,0.0,11.111,5.556,5.556,77.778,0.00042,19.14886,25,1.363,7.09149,49.469999999999999,29.093,21.437000000000001,10.0,-0.5402225448946159,4,52.25,12,166,1.6837266267158475,8.7855397001812854,728.37942156528459,480.2176349247701,1092.2275,33.048865336044443,41.50327,31.69935,0,0,2.709,5.771,0.353,0.353,84.09893992932862,9.187279151943462,4.47585394581861,1.1778563015312131,0.35335689045936397,0.7067137809187279
260607,225,104,225_104,983,3.6135506624170923,0.0001,3.6135506624170923,0.0001,16.961,3.61355,3552.1203,19.12616,19.12616,180.0,18,22,1.831,2.238,18.524916920419656,0.85888180315780482,0,1,3.255,5.697,115.01689347812879,119.74488129696628,129.09385888623868,160.01689347809622,161.5650511770715,165.96375653207349,167.47119229084845,174.89783474764613,180.0,180.0,0.14142135623726126,1.1401754250992078,0.31622776601676605,1.1704699910720149,0.31622776601680197,0.20000000000004547,0.41231056256185983,1.0770329614268501,0.10000000000013642,0.10000000000013642,3.61588,0.00017,0.0,4.762,19.048,9.524,66.667,0.59717,37.90877,35,1.97,4.62343,4.069,51.475000000000001,44.456000000000003,7.54,-0.21021728866441775,17,23.352941176470587,5,113,0.15512240826834689,8.9588981455212835,298.62297505606267,182.28561758879155,42.419659735349718,6.5130376734170454,36.04194,29.88204,1,1,6.918,10.376,1.322,1.729,63.88606307222788,22.380467955239062,10.376398779247202,2.441505595116989,0.508646998982706,0.4069175991861648
260608,225,105,225_105,1011,6.707259094508375,0.0,6.707259094508375,0.0,11.472,6.70726,6781.03894,21.75247,21.75247,180.0,26,26,2.572,2.572,20.778066141409681,1.4820826240392191,0,7,6.133,6.528,105.25511870305841,106.26020470831247,111.63088683651786,111.80140948635075,122.47119229084814,149.03624346793163,160.01689347809832,179.99999879258175,180.0,180.0,1.1401754250991354,1.1180339887498871,3.3837848631377176,0.22360679774996625,0.30000000000001137,0.4123105625617995,1.170469991071969,1.1045361017187225,0.0999999999999659,0.0999999999999659,6.73066,3e-05,0.0,13.636,36.364,18.182,31.818,0.30012,22.3236,41,4.44,7.54202,9.891,47.774000000000001,42.334000000000003,12.0,-0.529918247073841,20,39.0,5,104,0.30093902466769085,7.883142838460425,319.96367647304015,333.31242745701428,46.610000000000007,6.827151675479314,35.96882,32.07127,11,7,8.506,9.298,3.462,3.561,75.27200791295746,18.397626112759642,3.659742828882295,1.9782393669634026,0.29673590504451036,0.39564787339268054
260609,225,106,225_106,387,3.0865005151871214,0.0,3.0865005151871214,0.0,12.962,3.0865,1194.4757,9.80204,9.80204,169.695,9,8,2.326,2.067,9.2627652157444622,0.53790353151354298,0,1,3.359,5.426,82.87498365109758,82.874983651098702,83.418055344822349,86.05481377096244,90.0,97.125016348901298,104.62087398863079,112.61986494804015,120.9637565320733,127.87498365109758,0.14142135623730145,1.140175425099153,1.1704699910719591,1.3000000000000003,0.09999999999999432,0.14142135623730145,0.22360679774996625,1.3000000000000156,1.166190378969057,0.09999999999999432,3.16462,0.00065,0.0,0.0,0.0,37.5,62.5,0.02486,8.9748,14,2.843,4.44951,12.92,47.286999999999999,39.792999999999999,0.0,0,4,48.25,8,114,0.086036533827790584,1.9028519499074799,273.67750386370426,278.69554067356972,54.0,7.3484692283495345,36.70412,33.70787,1,1,5.943,10.336,1.55,1.034,69.50904392764858,21.44702842377261,7.235142118863049,1.0335917312661498,0.7751937984496124,0.0
260610,225,107,225_107,393,11.836786655795372,0.0,11.836786655795372,0.0,5.356,11.83679,4651.85716,24.83083,24.83083,180.0,13,7,3.308,1.781,61.960176321673224,0.79110808929941523,0,1,5.089,4.835,28.810793742971054,29.499350717341091,31.22657936530474,32.005383208083131,34.082639749355742,37.694240466689898,70.016893478104791,90.0,180.0,180.0,4.565084884205243,5.521775076911436,2.91547594742283,1.88679622641134,3.9849717690341566,5.299999999999983,0.10000000000013642,0.20000000000004547,0.19999999999998863,0.19999999999998863,12.08597,7e-05,37.5,25.0,25.0,0.0,12.5,1.28211,32.18763,8,4.933,14.1254,15.266999999999999,45.292999999999999,39.439999999999998,0.0,0,2,161.0,49,273,9.5430387261960288,36.952815917484422,1902.3529311055224,2319.5976243233072,83.0,9.1104335791442992,38.29787,30.09119,1,1,6.616,7.125,1.527,1.018,90.33078880407125,8.396946564885496,0.2544529262086514,0.2544529262086514,0.0,0.7633587786259542
