id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
60401,1294,1,1294_1,211,3.364071250324312,0.00067,3.364071250324312,0.00067,21.43,3.36407,709.81903,11.94362,11.94362,180.0,2,3,0.948,1.422,13.274114670134786,1.1691888565630704,0,1,9.479,10.9,93.814074834286899,97.125016348896963,97.125016348901482,109.65382405805495,131.63353933657135,134.99999999999184,161.5650511770682,165.74996730219524,171.86989764584661,179.99999879258175,1.0630145812734606,0.22360679774997896,1.140175425099123,2.418677324489607,1.20415945787922,0.14142135623732158,0.22360679774997896,1.1401754250991478,0.4999999999999886,0.14142135623730148,3.38202,0.00075,0.0,0.0,25.0,0.0,75.0,0.61355,19.24495,6,2.348,4.6274,4.7389999999999999,50.237000000000002,45.024000000000001,7.5,-0.4099076090926971,3,29.666666666666668,9,52,3.3291723021206874,2.5481562653474481,132.65308049953006,213.11855576561265,3.3333333333333335,1.8257418583505538,31.12583,25.16556,2,1,12.796,13.744,3.318,3.318,65.87677725118483,16.113744075829384,11.374407582938389,3.3175355450236967,1.8957345971563981,1.4218009478672986
60402,1294,10,1294_10,247,6.8189012264959192,0.00462,6.8189012264959192,0.00462,10.241,6.8189,1684.2686,22.94363,22.94363,180.0,4,7,1.619,2.834,32.577970678677069,2.6408064802736271,0,1,4.858,7.287,55.203973721735366,63.43494882292201,68.198590513645385,84.369317242374251,85.236358309267104,90.0,109.98310652190378,115.01689347812879,157.54306100005869,180.0,1.0770329614268923,0.10000000000002274,1.523154621172725,0.6324555320337837,0.2236067977500298,0.09999999999990905,1.1704699910720149,0.14142135623726126,1.3341664064126897,0.4472135955000088,6.83778,0.00062,0.0,20.0,40.0,20.0,20.0,0.46102,33.60905,10,4.476,8.6112,0.0,50.201999999999998,49.798000000000002,14.5,-0.14849685577722754,3,55.666666666666664,19,124,6.8216824524555584,19.0344101671602,558.90922318074411,548.63706271262049,2.2448979591836737,1.498298354528788,25.64103,29.74359,4,1,7.692,8.502,1.619,1.619,81.78137651821862,12.955465587044534,2.834008097165992,1.214574898785425,0.4048582995951417,0.8097165991902834
60403,1294,100,1294_100,696,6.1862111853305155,0.0002,6.1862111853305155,0.0002,12.041,6.18621,4305.60298,20.66519,20.66519,180.0,8,9,1.149,1.293,53.675273929112329,0.78431176266022196,0,1,3.448,7.615,109.98310652190568,111.80140948635632,115.01689347809432,116.56505117707799,119.74488129687811,130.23635830927745,161.56505117709096,168.6900675259547,179.99999879258175,179.99999914622637,1.170469991071908,0.10000000000013642,0.14142135623718088,0.10000000000013642,1.1401754250990384,1.2041594578790407,0.6324555320335321,0.3605551275465124,1.1401754250990384,0.31622776601676605,6.22127,0.00023,20.0,13.333,6.667,6.667,53.333,0.00142,35.81472,22,1.956,10.3321,18.678000000000001,44.683999999999997,36.637999999999998,0.0,0,3,101.0,55,173,8.6808639958239677,9.0141727953703477,922.67285501658785,1405.1652793703481,272.27146814404438,16.500650536995334,30.60241,31.56627,3,1,4.885,9.914,1.293,1.58,80.316091954023,7.471264367816092,8.189655172413794,3.160919540229885,0.43103448275862066,0.43103448275862066
60404,1294,101,1294_101,755,17.868931393895991,0.01073,17.868931393895991,0.01073,2.839,17.86893,13491.0432,25.83118,25.83118,175.815,11,10,1.457,1.325,31.27980739652973,0.80432421087134087,1,2,7.02,7.417,16.64160931447185,18.434948822922038,29.521361834584575,41.987212495820536,68.498565675952122,71.56505117707799,78.690067525979785,85.601294645004486,97.125016348901809,101.30993247402021,9.654014708917712,0.1414213562373095,6.081118318203601,11.415778554265717,1.216552506059644,1.118033988749895,0.42426406871192857,0.58309518948453,1.1401754250991378,1.0816653826391966,18.03635,0.01273,87.5,0.0,6.25,0.0,6.25,0.33606,24.1172,7,10.591,18.10675,11.920999999999999,45.033000000000001,43.045999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,36.6443,34.7651,3,2,9.801,10.728,3.444,3.444,97.08609271523179,1.9867549668874172,0.5298013245033113,0.26490066225165565,0.0,0.13245033112582782
60405,1294,102,1294_102,765,2.7271143093794294,0.00013,2.7271143093794294,0.00013,19.327,2.72711,2086.24245,13.60588,13.60588,180.0,8,9,1.046,1.176,18.405762576257697,0.68589497163786728,0,1,3.529,7.32,161.56505117706496,165.96375653207349,169.01934998982935,171.86989764585056,175.2363583092727,175.23635830928575,179.99999914622637,180.0,180.0,180.0,0.2236067977498773,0.10000000000002274,1.1661903789690717,0.2236067977500298,1.0770329614268923,0.5385164807134462,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.76187,5e-05,0.0,0.0,25.0,6.25,68.75,0.04042,19.95945,20,1.402,6.02094,24.837,42.613999999999997,32.548999999999999,7.33,-0.30848813358333005,7,31.571428571428573,6,60,0.72707787253888601,8.201170781444187,225.45091072403173,277.92810035397935,96.255983350676374,9.8110133702220779,30.38348,24.77876,4,3,6.405,10.327,1.961,1.961,66.27450980392157,15.816993464052288,11.633986928104575,4.444444444444445,0.7843137254901961,1.0457516339869282
60406,1294,103,1294_103,282,2.927114623685132,0.0005,2.927114623685132,0.0005,21.836,2.92711,825.44632,12.53994,12.53994,180.0,2,3,0.709,1.064,17.024695015269643,0.88994695076962937,0,0,6.738,9.22,101.30993247402068,104.0362434679265,108.43494882292188,116.56505117707799,123.69006752597984,127.87498365109825,135.00000000000003,168.69006752597986,171.86989764585289,173.65980825409036,0.14142135623731025,1.16619037896906,1.118033988749895,0.09999999999999987,0.10000000000000142,1.140175425099139,0.09999999999999432,1.081665382639198,0.5000000000000113,0.6403124237432885,3.02731,0.00021,0.0,0.0,16.667,16.667,66.667,0.11068,21.76237,15,1.99,4.73769,17.73,42.198999999999998,40.070999999999998,15.0,-0.7624817031141529,2,44.5,34,55,8.9386113878323812,8.8842200314594759,101.69650983594099,375.64622280470064,78.809917355371894,8.8774949932608749,23.97661,30.99415,2,0,9.574,14.539,3.546,4.255,64.8936170212766,16.31205673758865,10.99290780141844,5.319148936170213,1.4184397163120568,1.0638297872340425
60407,1294,104,1294_104,1292,14.596404372733861,0.0,14.596404372733861,0.0,6.931,14.5964,18858.55445,27.38047,27.38047,180.0,19,23,1.471,1.78,76.850730161629699,0.93086068808992795,0,0,8.978,8.978,114.4439547804094,116.56505117707799,118.81079374297356,121.32869286792277,153.4349488228178,153.43494882292202,155.55604521959063,161.56505117707789,168.6900675259773,180.0,0.1000000000003638,0.20000000000004547,2.2825424421026765,0.22360679774997896,0.22360679774997896,0.2236067977500298,1.2083045973597883,0.44721359549995787,1.118033988749895,0.14142135623718088,14.70932,3e-05,53.571,14.286,10.714,7.143,14.286,0.26152,57.20566,19,5.802,15.55351,8.5139999999999993,45.124000000000002,46.362000000000002,5.5,-0.35777087639996635,7,158.57142857142858,8,922,0.86418642436735926,43.04497846382862,5906.7464907885415,2677.7924199386011,184.0,13.564659966250536,29.70297,32.34323,4,0,12.539,13.467,2.941,3.173,88.0030959752322,7.198142414860681,3.328173374613003,0.8513931888544891,0.46439628482972134,0.15479876160990713
60408,1294,105,1294_105,282,10.495402989300871,0.0,10.495402989300871,0.0,9.185,10.4954,2959.70364,25.09661,25.09661,180.0,3,6,1.064,2.128,80.623501907777182,3.1872254357793817,0,2,8.865,10.993,90.0,90.0,90.0,90.0,94.76364169073247,95.19442890773054,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000013642,1.1045361017186273,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,10.52549,0.00093,33.333,0.0,33.333,0.0,33.333,0.10202,68.50082,9,3.356,13.07242,7.0919999999999996,46.454000000000001,46.454000000000001,10.0,-0.9147641768885036,3,63.333333333333336,48,75,8.9031048913611901,46.794876776124191,404.09682004590508,973.27727336871283,11.222222222222221,3.3499585403736298,26.54867,29.20354,3,3,12.057,12.057,4.61,6.028,86.87943262411348,7.801418439716312,1.0638297872340425,2.482269503546099,0.0,1.7730496453900708
60409,1294,106,1294_106,322,4.0240616987122797,0.00347,4.0240616987122797,0.00347,13.875,4.02406,1295.74787,12.31747,12.31747,180.0,6,3,1.863,0.932,17.030964712037594,0.90523307294196143,0,0,8.385,9.627,82.874983651098177,83.418055344822349,86.633539336566699,87.878903603338088,90.000000000001009,97.125016348901298,97.125016348901298,97.125016348902435,100.00797980144178,153.43494882292197,1.1401754250991378,1.1704699910719591,0.4242640687119245,1.208304597359478,1.131370849898472,1.140175425099153,1.140175425099153,1.1401754250991354,0.14142135623730145,0.22360679774997874,4.14801,0.00015,0.0,0.0,14.286,28.571,57.143,0.05952,16.56176,15,2.459,5.88627,18.634,43.478000000000002,37.887999999999998,11.33,-0.4838017009493306,4,39.75,24,57,6.1613028865373254,3.4982500343470799,114.9164549024205,307.81797791252063,60.25,7.7620873481300121,26.6055,25.22936,0,0,11.18,13.354,2.795,3.106,72.67080745341615,15.217391304347826,9.937888198757763,1.5527950310559007,0.3105590062111801,0.3105590062111801
60410,1294,107,1294_107,1236,15.732748387138493,0.00016,15.732748387138493,0.00016,5.142,15.73275,19445.67701,27.70162,27.70162,180.0,18,20,1.456,1.618,107.35403433585839,1.3979723382079827,0,1,6.23,6.472,93.012787504180466,100.30484646871184,105.43342449522351,109.98310652190189,124.69515353123086,170.53767779196036,180.0,180.0,180.0,180.0,0.14142135623718088,1.1180339887496102,4.440720662235043,1.170469991072122,0.14142135623718088,0.6082762530283716,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,15.77355,0.00018,62.963,7.407,3.704,7.407,18.519,0.00164,94.91815,25,8.525,19.99116,28.317,37.136000000000003,34.546999999999997,6.75,-0.12855129931619072,2,464.0,114,814,58.884499264732774,33.00096828258026,7239.8395441813245,9692.421523964169,2359.25,48.572111339738981,31.79012,33.84774,6,2,8.252,8.819,2.265,2.427,91.2621359223301,6.229773462783172,1.5372168284789645,0.4045307443365696,0.08090614886731391,0.4854368932038835
