id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
236801,2138,1,2138_1,583,4.214047650356517,-0.0,4.214047650356517,-0.0,10.654,4.21405,2456.78978,11.98165,11.98165,180.0,9,12,1.544,2.058,11.741390736716827,0.84328624025515786,0,1,6.518,8.576,90.0,90.0,90.0,93.179830119864477,99.462322208022101,100.30484646876597,100.30484646876813,153.43494882292202,180.0,180.0,1.3000000000000682,1.3000000000000682,1.3000000000000682,1.140175425099137,1.2165525060596776,1.1180339887498962,0.20000000000004547,1.3416407864999247,0.19999999999998863,0.19999999999998863,4.23447,0.0001,0.0,0.0,25.0,16.667,58.333,0.13509,12.07555,20,2.817,5.36769,6.8609999999999998,48.542000000000002,44.597000000000001,9.5,-0.33672672185290636,10,35.799999999999997,5,84,0.37658142787590321,2.9224394693544262,199.3871480436691,234.95893755619809,36.331360946745562,6.0275501612799181,30.70175,31.35965,2,1,10.806,12.693,2.573,2.744,76.32933104631218,17.667238421955403,3.9451114922813035,1.3722126929674099,0.17152658662092624,0.5145797598627787
236802,2138,10,2138_10,688,10.172405575915404,0.0,10.172405575915404,0.0,6.01,10.17241,6998.61504,14.06165,14.06165,180.0,4,3,0.581,0.436,14.105377008387535,0.88162979887100335,0,1,9.884,10.32,93.179830119770045,95.194428907751899,95.194428907751899,106.26020470837658,107.10272896905282,125.53767779197484,130.8150838748785,165.96375653207159,165.96375653215017,174.88958243897034,1.1401754250986593,1.1045361017191213,1.1045361017191213,0.2236067977503857,1.2165525060596307,0.14142135623726126,1.2999999999998322,0.19999999999998863,0.20000000000027285,1.1180339887498592,10.25468,0.0004,0.0,60.0,26.667,6.667,6.667,0.29489,22.2489,11,5.518,10.9731,2.907,50.0,47.093000000000004,12.0,-0.9132474111803605,2,309.0,55,563,4.0746439357989912,3.3393368333970836,2916.5480622408068,3487.5440360394041,5.0612244897959187,2.2497165354319462,32.1821,30.45526,1,1,13.227,14.244,3.779,2.907,92.87790697674419,3.197674418604651,2.0348837209302326,1.0174418604651163,0.5813953488372093,0.29069767441860467
236803,2138,100,2138_100,289,2.5610580864467729,0.00035,2.5610580864467729,0.00035,15.526,2.56106,740.14579,11.82709,11.82709,180.0,2,2,0.692,0.692,10.622157948433825,0.46869180392115284,0,0,4.152,5.882,86.63353933657018,86.633539336570209,90.0,96.911227119024304,97.125016348893851,97.125016348894306,104.62087398863171,108.43494882292198,108.43494882292222,120.9637565320733,0.14142135623730953,1.2041594578792294,0.10000000000000142,1.1401754250991354,1.1401754250991243,0.14142135623732158,1.0630145812734646,1.118033988749895,0.09999999999999432,0.09999999999999432,2.65166,9e-05,0.0,0.0,16.667,0.0,83.333,0.19613,9.7484,6,1.831,4.13876,13.840999999999999,46.713000000000001,39.445999999999998,0.0,0,3,34.333333333333336,6,67,0.076828696489564308,7.0014974780083703,193.96272523757207,216.94069718829562,62.222222222222221,7.8881063774661548,38.28571,34.85714,0,0,5.536,8.651,1.038,1.038,65.7439446366782,23.18339100346021,7.958477508650519,2.422145328719723,0.3460207612456747,0.3460207612456747
236804,2138,101,2138_101,164,2.4827243730468358,-0.0,2.4827243730468358,-0.0,11.689,2.48272,407.1668,11.49478,11.49478,180.0,3,3,1.829,1.829,11.470896760649929,0.68754362517443013,0,1,3.659,6.098,52.365681274104595,55.304846468775104,73.300755766005778,73.300755766005778,79.695153531233061,99.462322208026492,100.30484646876695,106.26020470830922,161.56505117707476,179.99999914622637,3.3286633954186557,0.14142135623732158,1.0440306508910582,1.0440306508910582,1.1180339887498925,1.2165525060596356,0.09999999999999432,1.1180339887498871,0.22360679774999168,0.31622776601685143,2.51542,0.00109,0.0,0.0,0.0,0.0,100.0,5.7749,19.8135,4,1.46,5.02297,12.195,46.951000000000001,40.853999999999999,21.0,-0.5378467345061507,2,30.0,27,33,8.1863158817640382,1.6375166379201422,27.420596331981329,191.57361756919457,24.25,4.924428900898052,27.5,26.25,1,1,4.878,8.537,1.829,1.829,78.65853658536585,13.414634146341463,4.2682926829268295,1.829268292682927,0.6097560975609756,1.2195121951219512
236805,2138,102,2138_102,935,3.9878617783233148,0.0,3.9878617783233148,0.0,14.903,3.98786,3728.65076,14.046,14.046,180.0,15,15,1.604,1.604,21.651439720410469,0.80829913600040249,0,1,4.064,7.487,160.01689347810017,163.73979529169031,166.8093892877925,169.01934998982654,169.45193458185793,173.41805534482162,175.60129464500187,180.0,180.0,180.0,1.1704699910719858,1.1180339887499027,1.2206555615733636,1.1661903789690424,1.208304597359478,1.118033988749895,0.31622776601680197,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.98418,0.00013,0.0,5.0,15.0,15.0,65.0,0.09859,32.61191,29,1.36,5.90236,8.5559999999999992,51.229999999999997,40.213999999999999,13.88,-0.4215776953617387,16,26.25,5,73,0.86626847090023307,9.9661793889673174,257.24655557168865,221.5231257400402,11.802469135802472,3.435472185275624,32.05742,26.95375,2,1,6.417,10.695,0.856,1.711,73.475935828877,13.796791443850267,7.807486631016043,3.4224598930481283,0.8556149732620321,0.6417112299465241
236806,2138,103,2138_103,373,5.3001008361562052,-0.0,5.3001008361562052,-0.0,13.736,5.3001,1976.93761,28.57709,28.57709,164.675,3,5,0.804,1.34,13.710486086361806,6.3030130646569091,0,4,11.796,12.332,101.30993247401747,101.30993247405445,101.90830006131863,108.43494882290572,108.43494882292201,109.98310652189927,109.98310652190045,120.96375653207448,127.6695874023366,133.45184230102868,0.4472135954999579,1.081665382639285,2.3430749027720053,1.118033988749895,1.118033988749895,1.1704699910721024,1.1704699910718692,0.10000000000002274,3.255764119219943,0.2236067977500171,5.35879,0.00081,0.0,0.0,37.5,37.5,25.0,0.26814,24.2536,11,3.355,5.72266,2.681,48.524999999999999,48.793999999999997,8.0,-0.6032448598279182,5,52.399999999999999,16,102,1.818266716598905,2.6512787976983727,309.70148052487366,376.93314050179265,3.5,1.8708286933869707,30.14493,33.62319,6,5,15.818,17.962,5.63,5.094,75.33512064343164,13.941018766756033,6.434316353887399,3.2171581769436997,1.0723860589812333,0.0
236807,2138,104,2138_104,1148,6.0176147298466898,0.00096,3.916944458008059,0.00096,16.521,6.01761,6908.22171,12.79414,2412.79013,180.0,7,7,0.61,0.61,24.196988621590751,0.44518743693446167,0,1,1.916,4.878,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,1.140175425099088,1.140175425099088,1.140175425099088,1.140175425099088,1.140175425099088,1.140175425099088,1.140175425099088,1.140175425099088,1.140175425099088,3.91074,0.00014,0.0,12.0,20.0,4.0,64.0,0.02515,12.36737,34,1.494,6.87939,26.132000000000001,40.331000000000003,33.536999999999999,0.0,0,3,143.66666666666666,6,339,1.0339936853725433,3.9569711660435223,1547.5351231543877,1428.2687800741821,112.33959183673468,10.599037307073443,38.0805,36.06811,2,1,3.746,8.537,0.523,0.348,74.91289198606272,11.32404181184669,8.101045296167248,3.048780487804878,1.3066202090592334,1.3066202090592334
236808,2138,105,2138_105,407,5.711039943052783,0.0027,5.711039943052783,0.0027,8.601,5.71104,2324.39326,11.78007,11.78007,180.0,4,7,0.983,1.72,16.914440459273358,1.0968117186982951,0,1,7.371,8.845,84.805571092263577,84.805571092264131,85.23635830927428,94.763641690725734,95.194428907734959,95.194428907736409,95.599339336524395,96.58194465518369,180.0,180.0,0.10000000000002274,1.1045361017187507,1.2041594578792745,0.19999999999998863,1.104536101718635,1.1045361017186375,1.442220510185624,0.22360679774997896,0.20000000000001705,0.20000000000001705,5.77584,0.00045,0.0,0.0,33.333,22.222,44.444,3.91773,24.20994,14,2.868,6.90584,9.8279999999999994,45.700000000000003,44.472000000000001,8.33,-0.4425874058992126,6,47.0,15,84,1.3694091755584561,6.2727580557238625,196.55082068550661,380.01146223438269,116.1875,10.779030568655049,28.57143,29.7619,4,2,12.039,12.531,3.194,3.194,84.27518427518427,10.31941031941032,3.43980343980344,1.2285012285012284,0.0,0.7371007371007371
236809,2138,106,2138_106,570,9.930648142565552,-0.0,9.930648142565552,-0.0,7.648,9.93065,5660.46944,16.56412,16.56412,180.0,2,4,0.351,0.702,18.520595889612,1.3096508958789492,0,2,14.561,13.509,92.337305859212847,94.763641690702144,105.25511870300433,115.0168934779291,119.74488129704693,125.53767779180804,158.49856567595469,161.56505117701283,167.4711922908202,175.60129464498925,2.1931712199461684,1.0770329614269345,0.31622776601690983,1.1704699910714418,0.1414213562375828,0.14142135623693972,1.216552506059472,0.09999999999990905,0.22360679775018233,0.41231056256183224,10.01634,0.0004,0.0,75.0,8.333,8.333,8.333,0.31158,14.77442,13,5.466,10.629,3.5089999999999999,47.543999999999997,48.947000000000003,0.0,0,1,483.0,483,483,3.0785253757522004,3.0785253757522004,0.0,5612.9301629020983,1.0,1.0,28.7594,27.06767,5,4,18.246,17.018,5.965,5.439,87.19298245614036,7.368421052631579,3.508771929824561,0.8771929824561403,0.7017543859649122,0.3508771929824561
236810,2138,107,2138_107,743,5.5269631130856105,0.00019,5.5269631130856105,0.00019,11.034,5.52696,4106.53359,13.73208,13.73208,180.0,9,5,1.211,0.673,21.802449944437591,0.69395696816357799,0,0,8.614,8.883,124.99202019855821,127.87498365109846,127.87498365109846,127.87498365110073,138.57633437499811,140.24713890161559,153.43494882291549,168.69006752599734,172.87498365109991,180.0,1.2206555615733636,1.140175425099113,1.140175425099113,0.10000000000002274,2.267156809750961,1.2206555615733312,0.4472135954999579,0.14142135623726126,1.081665382639285,1.081665382639285,5.59732,0.00018,0.0,12.5,31.25,0.0,56.25,0.61979,13.11119,18,1.913,7.01828,5.3840000000000003,52.893999999999998,41.722999999999999,14.4,-0.396085717694249,8,58.25,7,164,0.95670950006690403,7.6519291289017524,536.66737950969605,499.78050083763986,20.948096885813154,4.5769090973945676,33.79074,27.1012,0,0,11.036,12.651,2.423,2.288,80.21534320323015,10.901749663526244,5.518169582772543,1.6150740242261103,1.3458950201884252,0.4037685060565276
