id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
143011,1700,108,1700_108,677,23.793047353083718,0.03904,23.793047353083718,0.03904,1.67,23.79305,16107.89306,30.11611,30.11611,19.628,7,7,1.034,1.034,18.167086723339629,1.0995714476074137,1,1,6.942,6.647,11.438347321849887,11.442869078894786,11.580619182227563,13.009722454501038,13.471011962246651,13.959706271248814,14.29705139602633,15.092577920615909,17.304025423128831,17.488505195903649,11.173182178770784,8.72811548961171,10.261578825892203,3.640054944640259,9.749871794028905,9.7082439194738,7.553806987208507,6.706713054842873,9.35093578204876,10.650821564555441,23.77468,0.04057,93.333,6.667,0.0,0.0,0.0,0.32102,44.44158,1,9.285,23.79305,13.294,43.575000000000003,43.131,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.70015,40.32496,1,1,9.158,10.192,1.477,1.329,98.07976366322009,1.9202363367799113,0.0,0.0,0.0,0.0
143012,1700,109,1700_109,169,25.149766263118497,0.16396,25.149766263118497,0.16396,0.751,25.14977,4250.3105,30.05012,30.05012,4.667,2,2,1.183,1.183,6.8237539519270118,4.8390662797158246,1,1,11.834,12.426,2.2329004439312632,2.2946942257353484,2.3391436046605287,2.3916635862933613,2.4727683867477053,2.8148207359559856,2.8616265521812112,3.0299243655637347,3.5437015195466368,3.6082608124795348,25.0059992801727,23.384824138744335,21.58008341040419,23.883885781003098,23.938462774372017,24.23324163210532,25.537815098398596,26.210303317588647,24.51060994753102,24.20020661068832,25.02854,0.16843,100.0,0.0,0.0,0.0,0.0,3.5622,14.95389,0,0,25.14977,0.0,53.253999999999998,46.746000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.54438,26.62722,1,1,15.385,14.201,2.367,2.367,100.0,0.0,0.0,0.0,0.0,0.0
143013,1700,11,1700_11,338,4.7218196419507539,0.0,4.7218196419507539,0.0,9.256,4.72182,1595.97504,12.87245,12.87245,180.0,7,11,2.071,3.254,16.985602700840708,0.89719975412466846,0,0,4.734,7.988,79.695153531231895,84.805571092258262,90.0,90.0,95.194428907730014,95.194428907730142,105.25511870305529,153.43494882291549,175.04972776571287,180.0,0.09999999999990905,1.104536101718761,1.1999999999999886,1.1999999999999886,0.20000000000004547,0.09999999999990905,1.1401754250991478,0.22360679774991543,1.1180339887499253,0.09999999999990905,4.78228,0.00161,0.0,0.0,28.571,28.571,42.857,0.0978,13.16051,9,3.067,6.49053,8.8759999999999994,50.295999999999999,40.828000000000003,14.67,-0.3753014271157587,4,52.75,20,103,1.7071295459912179,4.9548637440424539,250.85819514049129,391.03158440637958,28.0,5.2915026221291814,28.57143,27.7551,1,1,7.692,9.467,1.479,2.367,81.36094674556213,13.609467455621301,2.366863905325444,1.4792899408284024,0.2958579881656805,0.8875739644970414
143014,1700,110,1700_110,461,2.1543160595765802,0.00022,2.1543160595765802,0.00022,17.672,2.15432,993.1397,9.11373,9.11373,180.0,2,6,0.434,1.302,4.4332607102443609,0.57340200361557914,0,1,5.423,7.809,95.194428907734533,100.30484646876582,100.30484646876614,103.24051991518844,103.67130713219775,114.44395478041665,118.61045966596537,124.6951535312342,147.07528858319327,174.2894068625007,1.1045361017187199,0.19999999999999574,0.10000000000000142,0.31622776601683794,1.2041594578792318,1.208304597359452,0.10000000000000853,1.1180339887498953,1.1180339887498605,1.0049875621120885,2.16184,2e-05,0.0,0.0,0.0,20.0,80.0,0.17021,3.05305,18,1.376,2.63555,10.846,48.155999999999999,40.997999999999998,9.0,-0.5063852024882062,6,28.833333333333332,7,59,0.013365565234145232,1.8478721110713663,110.15238961368459,128.54996895091872,17.654320987654319,4.2017045335975638,35.21505,33.60215,1,1,8.243,10.195,2.169,1.518,66.16052060737528,17.570498915401302,12.147505422993492,3.2537960954446854,0.43383947939262474,0.43383947939262474
143015,1700,111,1700_111,508,13.979566256599334,0.00459,13.979566256599334,0.00459,7.393,13.97957,7101.61966,29.77247,29.77247,180.0,15,19,2.953,3.74,78.642061923018588,1.8718274044343359,0,5,3.346,3.346,51.654425045983892,58.134022306389184,69.44395478044197,69.44395478044197,89.999999999869729,90.0,90.0,148.13402230640256,179.04515874611923,180.0,1.2806248474863993,1.2083045973597883,0.5656854249490451,0.5656854249490451,0.14142135623750243,0.09999999999990905,0.09999999999990905,1.2083045973597883,1.0816653826394742,0.28284271247436177,14.07115,0.00638,45.455,0.0,36.364,18.182,0.0,1.34239,44.7167,11,7.072,15.19355,1.9690000000000001,44.881999999999998,53.149999999999999,15.5,-0.662447405532658,6,73.666666666666671,20,242,10.785933552665927,32.663046693783421,1787.6517172147614,1178.6983159977706,20.6875,4.5483513496650634,32.11991,39.40043,6,5,6.299,5.315,1.575,1.772,85.23622047244095,11.023622047244094,2.559055118110236,0.3937007874015748,0.1968503937007874,0.5905511811023622
143016,1700,112,1700_112,951,4.8627450255389553,0.0,4.8627450255389553,0.0,13.349,4.86275,4624.47052,13.97426,13.97426,180.0,18,16,1.893,1.682,20.162533108920034,0.81918996272633171,0,0,6.94,7.781,115.01689347823221,116.56505117707799,125.53767779197439,131.98721249581595,161.56505117709753,168.6900675259898,171.86989764584072,171.86989764584243,174.88958243896829,178.09084756701279,1.1704699910723355,0.09999999999990905,1.2165525060599205,1.3453624047073558,0.10000000000002274,0.19999999999998863,0.22360679774997896,0.6324555320336579,1.1180339887500372,0.7280109889280221,4.91366,3e-05,0.0,4.762,28.571,14.286,52.381,0.00348,22.9156,25,2.499,6.32591,9.4640000000000004,47.423999999999999,43.113,9.83,-0.24607495843903843,16,34.375,5,123,0.28145776956611362,4.2166598967407474,335.1520365947332,276.62273716481263,158.35999999999999,12.584116973391497,32.59972,32.18707,3,0,10.936,12.093,2.734,2.839,72.2397476340694,18.506834910620398,6.0988433228180865,2.2082018927444795,0.4206098843322818,0.5257623554153522
143017,1700,113,1700_113,318,8.5382495728804368,0.02098,8.357072135053647,0.02098,14.221,8.53825,2715.16336,16.7869,65.79856,180.0,6,5,1.887,1.572,28.015100046491003,1.338961518940587,0,1,10.377,9.748,105.25511870305778,105.25511870305778,107.10272896910273,111.17573941710597,112.8336541779033,142.51754423160509,144.47619100395647,161.56505117707795,168.50343698242202,171.86989764583359,1.1401754250991376,1.1401754250991376,0.2236067977498773,1.1401754250992377,0.7071067811866119,7.267048919609742,10.878419002777889,0.3162277660168379,1.1180339887500372,0.40000000000009095,8.47266,0.02618,0.0,28.571,42.857,0.0,28.571,0.58966,12.58135,7,4.092,9.31495,3.145,51.572000000000003,45.283000000000001,0.0,0,2,115.0,26,204,4.9901734521573911,9.1143031209364409,1095.9795783997399,1260.3694282881729,8.6666666666666661,2.9439202887759488,29.82456,28.77193,5,3,14.151,15.094,4.717,4.088,76.1006289308176,12.578616352201259,6.60377358490566,2.830188679245283,1.2578616352201257,0.6289308176100629
143018,1700,114,1700_114,261,9.766960832477821,0.00086,9.766960832477821,0.00086,12.687,9.76696,2549.17678,17.55819,17.55819,180.0,4,5,1.533,1.916,36.951955024047244,1.6875465482712075,0,1,8.046,9.962,84.093858886261316,88.698047327423765,90.0,104.03624346792552,104.0362434679581,108.43494882292201,147.52880770915726,172.87498365112415,180.0,180.0,0.22360679775008066,1.2206555615733312,0.10000000000013642,0.14142135623718088,1.1661903789690717,0.14142135623718088,1.3038404810406083,0.36055512754648095,0.09999999999990905,0.09999999999990905,9.91735,0.00023,0.0,80.0,0.0,0.0,20.0,1.22445,14.2094,11,6.487,11.02467,3.831,45.976999999999997,50.192,12.0,-0.6560059217878,1,196.0,196,196,9.5697616160480266,9.5697616160480266,0.0,2529.6553752948039,32.666666666666664,5.715476066494082,24.67532,32.90043,2,1,12.261,16.092,4.598,3.448,83.14176245210729,8.045977011494253,5.363984674329502,1.5325670498084292,0.3831417624521073,1.5325670498084292
143019,1700,115,1700_115,525,4.0685625618242609,0.0023,4.0685625618242609,0.0023,22.279,4.06856,2135.99534,36.53122,36.53122,180.0,12,10,2.286,1.905,17.947846299569633,5.5408319324230542,0,5,8.762,7.81,109.98310652189855,134.99999999999807,142.04036412054893,146.42556456630089,153.43494882291225,163.00917670801229,179.99999879258175,180.0,180.0,180.0,1.170469991071976,1.8973665961010457,15.924823389915533,1.2041594578791612,0.31622776601680197,1.081665382639159,1.118033988749895,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.07067,0.0012,0.0,0.0,36.364,0.0,63.636,0.24796,47.85299,17,3.392,4.71503,7.6189999999999998,47.238,45.143000000000001,4.5,-0.28749445424996417,6,39.166666666666664,5,190,1.1098277242722763,4.5993177685180981,570.38468705046944,310.47512332504931,4.0400000000000009,2.0099751242241783,32.07127,27.83964,6,6,13.333,12.762,5.333,4.381,58.476190476190474,22.095238095238095,14.285714285714286,3.238095238095238,0.9523809523809523,0.9523809523809523
143020,1700,116,1700_116,300,5.3976599699528425,0.00067,5.3976599699528425,0.00067,12.854,5.39766,1619.29799,14.92649,14.92649,180.0,9,12,3.0,4.0,18.074133515435349,1.4276172519401984,0,1,7.667,6.333,84.805571092264003,84.805571092265467,85.236358309273825,90.0,90.0,93.179830119868058,95.194428907736025,98.130102354160115,119.74488129694876,124.69515353124014,1.1045361017187225,1.1045361017187199,1.2041594578791612,0.29999999999998295,0.29999999999998295,0.31622776601684244,0.10000000000002274,1.1180339887499178,1.1401754250991591,0.1414213562373266,5.46821,0.00266,0.0,0.0,50.0,0.0,50.0,2.86084,7.60194,14,5.063,6.29933,0.0,51.332999999999998,48.667000000000002,0.0,0,5,39.600000000000001,9,114,6.7459061468747885,7.8378874438951938,362.6844684478761,312.62933271925488,17.760000000000002,4.2142615011410953,26.5625,28.90625,4,3,11.333,10.667,2.667,2.333,67.66666666666667,26.0,3.6666666666666665,2.0,0.3333333333333333,0.3333333333333333
143021,1700,117,1700_117,380,7.3743297759168689,0.0,7.3743297759168689,0.0,5.525,7.37433,2802.24531,15.44345,15.44345,124.695,4,3,1.053,0.789,37.913918250762734,1.0103463488018374,0,1,7.368,10.263,75.963756532073518,75.963756532073532,79.695153531235789,79.695153531235789,79.695153531240734,84.805571092263577,85.236358309272021,90.0,95.194428907735329,95.194428907736409,0.20000000000004547,1.2369316876851106,0.10000000000002274,0.10000000000002274,1.1180339887502406,0.5,0.19999999999998863,1.099999999999909,0.20000000000004547,0.10000000000002274,7.44767,5e-05,0.0,25.0,25.0,12.5,37.5,0.08837,38.0652,11,3.682,10.17721,15.789,45.262999999999998,38.947000000000003,16.0,-0.42504464057967617,3,80.0,37,144,11.140533235380172,13.753462604489251,523.92904918410659,923.92405722689671,174.25,13.200378782444085,28.72727,29.81818,2,1,10.526,13.684,2.105,1.316,89.21052631578948,7.368421052631579,2.3684210526315788,0.7894736842105263,0.2631578947368421,0.0
143022,1700,118,1700_118,242,3.6009150919813235,-0.0,3.6009150919813235,-0.0,33.001,3.60092,871.42145,35.53604,35.53604,180.0,5,4,2.066,1.653,22.790641905299818,14.399107522746741,0,8,15.289,18.182,176.83440561401125,177.81812221665004,179.87850595081946,180.0,180.0,180.0,180.0,180.0,180.0,180.0,27.184002648616705,22.07079518277491,4.684015371452149,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,3.64009,0.00255,0.0,0.0,20.0,0.0,80.0,2.02842,51.30979,11,3.853,4.05634,0.0,53.305999999999997,46.694000000000003,4.33,-0.4018144406874901,5,20.800000000000001,9,54,138.19896132049371,11.682027503294345,165.86582295787434,151.22062057520884,0.6399999999999999,0.79999999999999993,20.56075,20.09346,9,8,18.595,21.488,9.504,9.917,59.09090909090909,13.223140495867769,16.94214876033058,3.3057851239669422,1.6528925619834711,5.785123966942149
143023,1700,119,1700_119,507,4.9282323656129714,-0.0,4.9282323656129714,-0.0,9.578,4.92823,2498.61381,13.38096,13.38096,180.0,5,5,0.986,0.986,24.294320622319642,0.81361614189263021,0,1,4.931,6.706,95.194428907732402,95.194428907732402,95.194428907736409,100.3048464687663,119.74488129692419,169.61114218453017,169.61114218453017,180.0,180.0,180.0,1.1045361017188589,1.1045361017188589,0.20000000000004547,1.1180339887498032,1.1401754250990532,1.1045361017186324,1.1045361017186324,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.98047,5e-05,0.0,9.091,36.364,0.0,54.545,0.05238,20.36207,14,1.746,7.3656,13.807,45.759,40.433999999999997,0.0,0,7,38.428571428571431,5,82,0.03346077338524947,6.5729879205091173,360.41707904234124,349.38190339004387,80.92307692307692,8.9957254806422871,31.06509,29.5858,3,2,8.679,12.032,1.578,1.972,87.77120315581854,4.536489151873767,5.325443786982248,1.183431952662722,0.39447731755424065,0.7889546351084813
143024,1700,12,1700_12,1655,21.655980419130984,0.00263,21.655980419130984,0.00263,3.722,21.65598,35840.64759,30.12275,30.12275,145.62,25,22,1.511,1.329,57.911835349055202,0.68011345806634527,1,2,5.74,6.103,87.273689006028903,90.0,90.000000000032571,101.30993247397213,104.03624346791115,118.09072818948634,118.61045966597189,124.99202019855169,126.8698976457398,145.00797980144836,1.1661903789692474,0.1000000000003638,1.1313708498993764,1.1401754250987393,0.14142135623782398,1.0816653826390958,0.1000000000003638,0.0999999999994543,0.1000000000003638,1.220655561573266,21.74212,0.00276,86.111,5.556,0.0,2.778,5.556,0.21712,49.29583,11,6.396,21.89208,19.335000000000001,40.423000000000002,40.241999999999997,6.0,-0.48645323437359833,7,222.42857142857142,6,1347,0.32010137160387836,11.212882652614345,11430.780469589603,5105.1043444544075,2.0,1.4142135623730951,39.70678,39.34026,3,2,9.124,9.668,1.994,1.994,94.38066465256797,3.6253776435045317,1.3897280966767371,0.36253776435045315,0.24169184290030213,0.0
143025,1700,120,1700_120,345,5.4052309538489816,0.0,5.4052309538489816,0.0,8.972,5.40523,1864.80468,15.911,15.911,120.964,10,7,2.899,2.029,24.482521813813687,1.0049597200238434,0,0,6.377,8.986,63.43494882292201,68.629377730658845,77.471192290848492,93.179830119864206,95.194428907735215,102.52880770912802,104.03624346792392,104.03624346792552,108.43494882288944,115.01689347806699,0.09999999999990905,1.1045361017187354,0.316227766016838,0.31622776601683794,0.20000000000000284,0.22360679774997896,0.10000000000002274,0.14142135623718088,1.118033988749895,0.14142135623726126,5.56129,0.00038,0.0,0.0,57.143,0.0,42.857,1.3958,39.86861,9,2.504,6.60379,5.7969999999999997,50.725000000000001,43.478000000000002,10.75,-0.47534991188043,6,34.0,15,62,3.77840527898412,7.5677671458443676,226.87335995821292,296.49354942998667,11.916666666666666,3.4520525295346629,28.7234,29.78723,1,0,8.986,11.884,2.029,3.478,80.0,14.492753623188406,3.1884057971014492,2.028985507246377,0.2898550724637681,0.0
143026,1700,121,1700_121,411,5.0007264499731212,0.0,5.0007264499731212,0.0,16.891,5.00073,2055.29857,13.06331,13.06331,180.0,5,5,1.217,1.217,15.86945030100639,1.3805486731388796,0,1,9.732,10.706,131.63353933656975,134.99999999998371,136.33221985387144,161.56505117707147,168.69006752595723,171.86989764580892,171.86989764584149,171.86989764585056,179.99999914622637,180.0,1.2041594578793429,0.28284271247460296,0.2236067977500298,0.09999999999990905,0.3605551275463863,0.14142135623726126,0.4999999999999545,0.22360679774997896,0.22360679774992814,0.14142135623726126,5.0192,0.00043,0.0,0.0,22.222,22.222,55.556,0.09195,20.59089,15,3.671,6.28216,7.2990000000000004,47.201999999999998,45.499000000000002,6.0,-0.35146232669802374,6,44.666666666666664,14,145,0.57504896016428819,2.0074813738222703,308.33697288613416,330.59041461457622,38.222222222222221,6.182412330330469,31.07692,28.30769,4,2,13.382,13.139,5.109,4.623,63.990267639902676,24.574209245742093,6.082725060827251,2.67639902676399,1.2165450121654502,1.4598540145985401
