id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
223001,2072,1,2072_1,1179,13.056002194977525,0.0,13.056002194977525,0.0,4.159,13.056,15393.02659,21.6947,21.6947,109.983,21,25,1.781,2.12,32.973911010441768,0.57230311464739014,0,0,4.75,5.259,42.558330359186101,50.906141113770104,54.272601777200194,55.491477012331508,68.198590513666147,69.443954780433828,74.931511840507312,74.931511840507625,75.699722550813618,97.125016348902221,6.382005954243425,0.3162277660168371,1.3038404810405297,1.0770329614269003,0.1000000000003638,1.1313708498979294,0.22360679774997738,1.204159457879229,2.353720459187961,1.1401754250991376,13.15962,9e-05,46.154,26.923,15.385,0.0,11.538,0.10753,28.97258,32,9.434,13.71825,7.6340000000000003,46.734999999999999,45.631999999999998,7.0,-0.2580662861528262,3,356.66666666666669,5,1049,0.028682444712890044,17.041467053589848,7160.147694383385,5111.5194227493439,23.039999999999999,4.7999999999999998,38.14617,39.57219,0,0,8.058,8.142,1.442,1.527,91.34860050890585,7.8032230703986425,0.6785411365564037,0.16963528413910092,0.0,0.0
223002,2072,10,2072_10,1178,12.043344346357685,0.0,12.043344346357685,0.0,5.907,12.04334,14187.05964,23.98854,23.98854,180.0,26,23,2.207,1.952,45.751286496650323,0.57270962788041047,0,1,3.48,4.499,90.0,90.0,90.000000000032571,94.398705354868326,98.426969021369459,116.56505117707799,120.96375653206971,120.96375653208884,120.96375653208884,153.4349488228178,0.09999999999990905,0.09999999999990905,1.1313708498980901,1.1661903789687793,0.22360679774997896,1.118033988749895,1.1661903789690133,0.1000000000003638,0.1000000000003638,0.22360679774997896,12.12027,1e-05,34.615,26.923,23.077,3.846,11.538,0.05409,48.83016,40,8.798,13.35071,11.885,46.689,41.426000000000002,12.5,-0.39996091903321906,4,249.0,77,567,10.284595691485467,17.420816188118341,2748.243913989194,3533.3230233996428,55.654320987654323,7.4601823695975638,41.61959,39.3597,1,1,6.282,7.216,1.613,1.443,89.13412563667232,8.404074702886248,1.5280135823429541,0.5093378607809848,0.3395585738539898,0.08488964346349745
223003,2072,100,2072_100,1003,11.695413992848364,0.0,11.695413992848364,0.0,7.124,11.69541,11730.50023,27.69729,27.69729,161.565,23,19,2.293,1.894,40.492864816046222,0.99810196446641419,0,3,3.689,4.686,73.442928624370353,74.054604099073771,79.239530693980157,86.633539336565718,86.633539336604798,89.999999999992781,90.0,93.366460663434282,112.58253060524861,126.86989764581797,1.5811388300841895,2.3999999999999773,2.408318915758346,0.31622776601655034,0.3162277660166222,0.14142135623718088,0.1999999999998181,1.5652475842499545,2.9410882339705524,0.22360679775008066,11.76254,0.00024,22.727,27.273,45.455,0.0,4.545,0.56396,103.49544,18,5.485,12.2779,6.9790000000000001,47.756999999999998,45.264000000000003,13.0,-0.32281458364585436,5,180.19999999999999,94,302,43.921971954442938,31.846387402682375,1186.3656155283052,2334.234908273645,20.640000000000001,4.5431266766402185,38.84817,35.70681,5,3,7.976,8.774,1.695,1.994,85.64307078763709,10.967098703888334,2.8913260219341974,0.29910269192422734,0.19940179461615154,0.0
223004,2072,101,2072_101,1147,12.942719458972118,9e-05,12.942719458972118,9e-05,4.831,12.94272,14845.29922,22.82126,22.82126,170.322,21,24,1.831,2.092,37.550494261793489,0.59021072222245741,0,2,2.616,3.313,68.962488974578349,74.744881296977439,75.963756532024362,75.963756532106089,80.537677791940709,88.451842301079381,89.999999999915318,90.0,94.76364169074337,101.30993247397073,1.3928388277184225,1.140175425098941,0.09999999999854481,1.2369316876851106,1.2165525060597804,0.3162277660161459,1.118033988749895,0.1999999999989086,1.2041594578792767,0.22360679775062722,13.01292,2e-05,44.0,32.0,12.0,0.0,12.0,0.00081,12.42176,35,10.757,14.24759,15.693,41.935000000000002,42.371000000000002,0.0,0,1,1002.0,1002,1002,16.316183173241161,16.316183173241161,0.0,14807.59531150594,661.25,25.714781741247581,41.59462,43.1316,3,3,5.667,6.364,1.656,1.482,91.6303400174368,7.061900610287707,0.9590235396687009,0.26155187445510025,0.0,0.08718395815170009
223005,2072,102,2072_102,1222,12.517433753925935,-0.0,12.517433753925935,-0.0,4.57,12.51743,15296.30405,22.64001,22.64001,75.379,29,28,2.373,2.291,31.061282657974171,0.51655401954048463,0,2,3.028,3.355,38.088772880976265,39.093858886230485,39.093858886232084,40.301319482740482,40.601294645005169,42.473883088375921,42.638625341860767,44.399261585561561,45.000000000390827,46.847610266021924,1.6124515496600764,1.4142135623727332,1.7492855684536077,1.2165525060603692,4.123105625617793,3.8327535793475405,1.7029386365916654,5.456189146281753,0.1000000000003638,1.4422205101851826,12.60314,2e-05,33.333,33.333,22.222,3.704,7.407,0.04891,33.02965,38,9.669,13.17361,16.367000000000001,42.225999999999999,41.408000000000001,0.0,0,2,573.0,344,802,12.993296953807034,18.945569664842459,4272.5383611153629,7636.3346111391802,57.55555555555555,7.5865377844940278,42.11886,42.29113,2,2,5.646,5.319,1.146,1.391,89.03436988543372,10.72013093289689,0.24549918166939444,0.0,0.0,0.0
223006,2072,103,2072_103,1271,9.8906416909706145,0.0,9.8906416909706145,0.0,6.675,9.89064,12571.00559,19.58877,19.58877,180.0,23,24,1.81,1.888,33.555262015578244,0.69583535040652156,0,0,6.609,7.71,85.236358309272021,92.385944030386099,94.763641690727965,94.763641690727965,100.00797980127675,100.30484646876761,100.30484646877332,105.25511870305075,119.74488129704145,161.56505117711055,1.2041594578790502,2.402082429893404,1.2041594578790502,1.2041594578790502,0.14142135623693972,1.1180339887493458,0.20000000000004547,0.10000000000002274,0.1414213562375828,0.2236067977497756,9.96257,1e-05,21.429,32.143,14.286,10.714,21.429,0.09047,31.04703,43,6.802,10.58403,8.6549999999999994,45.396999999999998,45.948,0.0,0,9,121.0,14,506,2.4543082946600672,20.649179089314764,2214.3101704800265,1384.2857917346869,55.0,7.416198487095663,35.63606,36.22578,1,0,10.228,11.015,2.675,2.675,84.18568056648309,13.139260424862313,1.8882769472856018,0.6294256490952006,0.07867820613690008,0.07867820613690008
223007,2072,104,2072_104,1479,10.700568829649887,0.0,10.700568829649887,0.0,9.183,10.70057,15826.1413,23.52616,23.52616,180.0,34,28,2.299,1.893,45.761606302723067,0.59749202828221182,0,0,3.381,4.057,124.99202019855169,126.86989764593089,131.63353933658817,135.0,142.12501634886169,161.56505117707798,161.56505117718226,172.87498365110233,172.8749836511347,175.81508387486824,0.0999999999994543,0.22360679774957223,0.1000000000003638,0.1000000000003638,0.0999999999994543,1.118033988749895,0.14142135623782398,1.1313708498987332,1.1401754250987393,1.0816653826390958,10.76506,0.00013,34.375,18.75,21.875,6.25,18.75,0.07823,39.29623,56,7.415,11.53125,8.1140000000000008,48.005000000000003,43.881,0.0,0,8,151.375,5,803,0.0058032722284822921,22.349580680230641,3878.8371916430856,1957.1735341821193,107.734375,10.379517088959389,40.23324,40.01458,2,0,6.288,7.64,1.961,1.149,80.93306288032454,14.401622718052739,3.1778228532792427,0.6085192697768763,0.6085192697768763,0.2704530087897228
223008,2072,105,2072_105,1163,15.632484820525786,0.00024,15.632484820525786,0.00024,5.572,15.63248,18180.57985,34.25463,34.25463,180.0,23,25,1.978,2.15,114.10674249768178,0.94927930843174246,0,1,0.344,0.344,102.5288077092021,104.03624346792552,104.03624346792743,106.38954033395804,107.10272896917701,126.86989764595346,157.16634582219342,167.47119229088145,169.50852298781629,171.86989764584976,0.41231056256172194,0.09999999999999432,0.4123105625617736,0.14142135623766322,0.6082762530300163,0.1000000000003638,0.4999999999994543,0.4123105625619425,0.5099019513593499,0.5000000000000455,15.75872,0.00019,48.0,20.0,8.0,4.0,20.0,0.14721,33.12966,27,6.819,18.25346,30.094999999999999,35.856000000000002,34.049999999999997,21.75,-0.09514094723101767,6,158.83333333333334,5,634,0.30724978344096321,64.908519519621777,5139.2653402705018,3014.8119536205081,295.859375,17.200563217522848,44.16499,43.05835,1,1,1.29,1.29,0.258,0.086,89.07996560619088,8.684436801375753,0.8598452278589854,0.8598452278589854,0.34393809114359414,0.17196904557179707
223009,2072,106,2072_106,1005,13.983662391500085,0.0,13.983662391500085,0.0,4.165,13.98366,14053.5807,24.41352,24.41352,90.0,22,19,2.189,1.891,36.520897563332156,0.55353778962657263,1,1,2.985,3.98,31.686367687856638,32.27564431458589,32.799531272619021,45.0,45.0,45.000000000260563,45.796953260646177,48.680622173030883,51.801314823980874,71.861917844401873,5.162363799656119,2.247220505425273,6.800000000000011,0.14142135623653776,0.14142135623653776,0.1000000000003638,4.741307836451211,1.6643316977093257,0.5000000000000029,1.2206555615733679,14.09586,1e-05,54.545,13.636,22.727,0.0,9.091,0.0297,16.72921,35,11.761,14.93285,17.91,41.393000000000001,40.697000000000003,0.0,0,2,460.0,16,904,1.7852075883090599,19.829081382997416,6917.6422669231461,7012.5145329306206,441.0,21.0,41.55154,42.72051,5,4,6.368,6.368,1.592,1.891,90.94527363184079,8.25870646766169,0.6965174129353234,0.09950248756218906,0.0,0.0
223010,2072,107,2072_107,540,7.3234710826758542,0.0,7.3234710826758542,0.0,10.378,7.32347,3954.67438,21.46113,21.46113,135.0,5,9,0.926,1.667,34.546234264173521,1.1909826698649375,0,3,8.889,9.259,90.0,90.000000000105857,91.005086005234958,93.814074834246256,93.814074834262399,97.125016348874738,97.125016348902804,97.125016348951661,97.125016349000504,131.63353933657382,0.09999999999990905,0.1414213562375828,0.5000000000000909,1.0630145812732896,0.14142135623726126,1.1401754250991678,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.2041594578794184,7.40802,2e-05,18.182,18.182,18.182,9.091,36.364,0.81418,14.02874,15,5.114,8.35746,5.556,47.963000000000001,46.481000000000002,10.0,-0.35118904797275413,5,77.200000000000003,10,261,0.38575129237058381,18.822489882020573,1181.0191958065334,775.93374413305526,54.6875,7.3950997288745199,32.13531,32.55814,4,4,13.333,12.593,3.889,4.63,74.07407407407408,20.0,3.888888888888889,1.6666666666666667,0.37037037037037035,0.0
