id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
270601,2295,1,2295_1,958,2.3233259974495128,-0.0,2.3233259974495128,-0.0,15.147,2.32333,2225.74631,13.35403,13.35403,180.0,9,10,0.939,1.044,15.306279482852892,0.19119570508985012,0,0,0.0,0.104,153.43494882292202,157.38013505195804,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4472135954999643,0.3605551275463942,0.14142135623730953,0.14142135623730953,0.640312423743284,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,2.34686,0.0001,0.0,9.524,4.762,4.762,80.952,0.02311,16.87859,33,0.678,7.07464,58.454999999999998,21.503,20.042000000000002,17.0,-0.06579234082407519,3,77.0,11,164,0.86431505226274974,7.5095717178368373,659.65725868231664,666.60148617700145,503.42283950617286,22.437086252590216,43.43434,41.07744,0,0,0.418,0.731,0.0,0.104,75.36534446764092,11.586638830897703,6.993736951983299,3.757828810020877,1.3569937369519833,0.9394572025052192
270602,2295,10,2295_10,1217,11.740170153086726,0.0,11.740170153086726,0.0,4.703,11.74017,14287.78708,20.93442,20.93442,180.0,31,27,2.547,2.219,47.450286452824692,0.38880344279824353,0,0,0.575,0.74,78.690067525980027,78.690067525989804,79.508522987659504,80.537677791988472,80.537677791988472,90.0,90.0,101.3099324740102,116.56505117716918,116.56505117718221,0.5099019513592781,0.1000000000003638,0.5099019513592606,0.6082762530301659,0.6082762530301659,0.5,0.5,0.09999999999990905,0.28284271247532644,0.22360679774997896,11.83493,7e-05,40.741,25.926,3.704,7.407,22.222,0.02364,28.97634,23,4.973,13.67349,18.077000000000002,41.905999999999999,40.015999999999998,11.0,-0.12123789096284901,7,140.42857142857142,9,661,0.2518023139677984,10.549646963621974,3557.990201387141,2025.5186809677627,260.12244897959181,16.12831203131908,45.25407,43.62416,0,0,1.397,1.89,0.164,0.247,90.468364831553,7.148726376335251,1.8898931799506984,0.4108463434675431,0.0,0.08216926869350863
270603,2295,100,2295_100,860,1.1411836728977556,0.00272,1.1411836728977556,0.00272,39.04,1.14118,981.41796,24.45588,24.45588,180.0,0,1,0.0,0.116,3.0154091270371692,1.6349840154174378,0,4,7.558,8.605,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.1356,0.00111,0.0,0.0,0.0,5.263,94.737,0.03792,17.25489,37,0.986,1.92998,33.720999999999997,33.953000000000003,32.326000000000001,5.0,-0.31589253538195555,7,9.4285714285714288,5,20,0.94328660829977085,6.9454838650411448,38.75454106673515,50.938222692186166,939.99000000000035,30.659256351059796,33.10502,31.05023,8,7,12.093,12.674,5.0,5.93,42.906976744186046,24.41860465116279,15.930232558139535,6.511627906976744,7.093023255813954,3.13953488372093
270604,2295,101,2295_101,1299,11.862806029027221,0.00034,11.862806029027221,0.00034,8.009,11.86281,15409.78503,40.96096,40.96096,180.0,25,28,1.925,2.156,57.690384310900946,2.5585157219575336,0,2,0.77,0.693,120.963756532074,120.96375653223446,120.96375653223446,139.57392125988005,140.90614111378085,149.03624346789391,152.10272896876893,156.80140948640346,167.47119229084845,170.53767779211438,0.28284271247464315,0.4123105625632109,0.4123105625632109,0.6082762530283904,0.5830951894845067,0.41231056256185983,0.22360679774926717,0.7615773105861461,0.4472135955000596,0.8602325267033746,11.90759,0.00056,35.714,25.0,14.286,10.714,14.286,0.36789,61.07554,30,5.437,14.35839,20.015000000000001,40.723999999999997,39.261000000000003,16.67,-0.10169026157750097,11,91.909090909090907,6,425,0.051776764013839294,18.917411454489553,2063.9059045890599,1387.3960175529903,179.35537190082644,13.392362446589715,44.5276,42.00187,3,2,1.925,2.079,0.539,0.539,84.68052347959969,9.545804464973056,4.234026173979984,0.6928406466512702,0.6928406466512702,0.15396458814472672
270605,2295,102,2295_102,174,7.0579110290482445,0.00257,7.0579110290482445,0.00257,7.417,7.05791,1228.07652,18.61317,18.61317,135.0,4,6,2.299,3.448,45.352788457763275,1.3168671374011769,0,1,0.575,0.575,33.996459148250516,36.869897645837824,38.91530613473131,44.999999999993385,47.2457425658951,78.690067525944755,78.690067525977327,78.690067525992347,78.690067525992347,94.398705355006584,1.6401219466856731,0.09999999999990905,1.2529964086141607,0.14142135623732532,1.5811388300841895,0.3605551275463617,0.14142135623732532,0.3605551275464247,0.3605551275464247,0.5830951894845652,7.15561,0.0005,33.333,0.0,33.333,0.0,33.333,3.52021,26.84212,3,1.977,10.61771,28.736000000000001,31.609000000000002,39.655000000000001,0.0,0,3,34.0,7,78,0.22838632485123106,19.643722444537755,417.55253526905364,401.6946625512507,0.0,0.0,35.65217,45.21739,1,1,1.149,0.575,0.575,0.575,83.33333333333333,12.64367816091954,2.8735632183908044,0.5747126436781609,0.5747126436781609,0.0
270606,2295,103,2295_103,852,13.792003682631107,0.00012,13.792003682631107,0.00012,4.164,13.792,11750.78714,20.30369,20.30369,180.0,16,17,1.878,1.995,41.168369160074036,0.51178552773056751,1,0,1.174,0.587,90.0,98.130102353937133,104.03624346798779,108.43494882292201,108.43494882300018,108.43494882300018,116.56505117697377,116.56505117704326,143.13010235415598,169.69515353137987,0.0999999999994543,0.14142135623718088,0.1000000000003638,0.7999999999999999,0.6324555320333882,0.6324555320333882,0.44721359549914447,0.6708203932491235,0.22360679775079242,0.4999999999992724,13.93883,3e-05,61.111,22.222,5.556,0.0,11.111,0.45138,35.32853,15,6.49,15.61215,19.952999999999999,42.253999999999998,37.792999999999999,25.5,-0.14372120564576477,3,247.33333333333334,9,587,1.2463291598120263,12.040958531835052,4093.3068614275548,3910.3127095693258,49.0,7.0,43.88298,42.02128,0,0,2.7,1.878,0.352,0.469,94.48356807511738,3.6384976525821595,0.5868544600938967,0.9389671361502347,0.2347417840375587,0.11737089201877934
270607,2295,104,2295_104,1013,2.7583888244044745,0.0,2.7583888244044745,0.0,16.914,2.75839,2794.24788,15.83982,15.83982,180.0,14,14,1.382,1.382,17.068961379678882,0.31290789788002571,0,1,0.592,0.494,161.5650511770788,161.56505117707923,161.56505117708286,162.8972710309545,165.96375653206636,167.66091272167688,168.69006752597872,172.87498365109133,180.0,180.0,0.22360679774999168,0.6324555320336803,0.4242640687119446,1.8248287590894652,0.5830951894845359,0.6082762530298341,0.3605551275464336,0.36055512754639024,0.10000000000000853,0.10000000000000853,2.76091,6e-05,0.0,4.545,4.545,9.091,81.818,0.00988,32.79418,37,1.144,6.5817,50.345999999999997,26.949999999999999,22.704999999999998,19.33,-0.23539150132988487,10,34.899999999999999,7,110,1.2394285668893528,15.746056343969856,351.92961115181163,261.37021018782968,901.1875,30.019785142468958,42.43902,37.56098,1,1,1.481,2.27,0.099,0.395,72.55676209279368,13.228035538005923,8.390918065153011,2.665350444225074,2.7640671273445214,0.39486673247778875
270608,2295,105,2295_105,768,12.747814047420407,0.0,12.747814047420407,0.0,4.126,12.74781,9790.32119,24.88453,24.88453,139.399,30,30,3.906,3.906,42.096596387390925,0.79564312702305318,0,1,0.781,0.651,32.955097841458326,34.206896879778576,35.744272255447477,46.70255796952474,48.537977373521258,51.340191745992527,57.824730836131828,63.434948822926366,90.0,113.498565675984,4.410215414239963,8.746427842267778,4.11825205639482,3.7576588456111764,2.0591260281973605,0.2236067977489621,3.114482300479867,0.6708203932499369,0.3000000000001819,0.4123105625619425,12.85025,5e-05,47.059,11.765,29.412,5.882,5.882,0.01886,60.73043,20,8.7,13.81945,9.1150000000000002,47.265999999999998,43.619999999999997,8.0,-0.6245683070882891,3,232.0,82,398,13.235245021802436,37.199796104390366,1808.4178503827293,3257.7091439837036,625.0,25.0,42.93785,37.99435,1,1,2.474,1.302,0.391,0.521,92.70833333333333,6.25,0.6510416666666666,0.2604166666666667,0.13020833333333334,0.0
270609,2295,106,2295_106,491,10.932568559606944,0.0,10.932568559606944,0.0,5.884,10.93257,5367.89116,21.38831,21.38831,180.0,13,10,2.648,2.037,51.597294994992708,0.31306228325705127,0,0,0.204,0.204,54.462322208018584,54.462322208018584,63.43494882292201,89.999999999934857,90.0,90.0,90.0,108.4349488228178,108.43494882294807,126.86989764585445,0.6082762530297173,0.6082762530297173,0.09999999999990905,0.2828427124746833,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.4472135954999579,0.500000000000182,11.15901,0.00012,50.0,20.0,0.0,0.0,30.0,0.19585,25.11722,13,5.879,13.93158,26.477,38.899999999999999,34.622999999999998,31.0,-0.17549400340815036,3,123.66666666666667,8,340,0.053297520642297133,11.375231855671956,2419.8651078070839,1776.3223613474656,870.25,29.5,47.13542,42.44792,0,0,1.426,2.037,0.0,0.0,89.0020366598778,7.535641547861507,2.0366598778004072,1.0183299389002036,0.20366598778004075,0.20366598778004075
270610,2295,107,2295_107,686,14.300012463610516,0.0,14.300012463610516,0.0,3.266,14.30001,9809.80855,20.99143,20.99143,127.875,17,15,2.478,2.187,44.926261616385617,0.36481582633451426,1,0,0.292,0.146,32.644640134903398,44.99999999958272,44.999999999930793,45.000000000103817,45.000000000105842,60.945395901064089,65.556045219714761,71.565051177265261,89.999999999513491,108.43494882296395,1.4764823060226975,0.14142135623628155,0.42426406871141203,0.14142135623756774,0.14142135623756272,0.2828427124738493,0.8544003745327765,0.44721359550028206,0.14142135623628155,0.10000000000000142,14.51055,7e-05,66.667,13.333,0.0,6.667,13.333,0.01605,49.13473,16,7.556,16.35939,21.866,38.776000000000003,39.359000000000002,8.0,-0.5660293688071842,1,587.0,587,587,13.416126612211155,13.416126612211155,0.0,9787.8481352827075,342.25,18.5,45.57596,44.57429,0,0,1.603,1.166,0.0,0.0,94.6064139941691,4.227405247813411,0.8746355685131195,0.1457725947521866,0.1457725947521866,0.0
