id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
128001,1627,1,1627_1,382,3.5692223869652984,0.00267,3.5692223869652984,0.00267,12.108,3.56922,1363.44295,23.96351,23.96351,180.0,4,6,1.047,1.571,22.305442128301966,1.4719137971073135,0,1,4.974,7.33,93.179830119867063,94.763641690727297,95.194428907734533,98.130102354160016,100.3048464687655,100.30484646876623,106.26020470831247,119.744881296942,143.20721641191781,180.0,0.3162277660168559,0.10000000000002274,1.1045361017187199,1.118033988749915,0.09999999999999432,1.1180339887498898,0.22360679774996625,1.140175425099163,1.1045361017186917,0.20000000000000284,3.48889,5e-05,0.0,12.5,0.0,12.5,75.0,0.0776,34.06422,15,2.394,6.0369,13.089,47.643999999999998,39.267000000000003,21.0,-0.2999999999999999,5,36.0,10,91,0.13779028974196864,26.131172262006285,245.90496638291421,261.50004081946872,13.976331360946743,3.7384931939147279,25.0,30.35714,2,1,7.33,10.471,1.571,1.047,74.86910994764398,16.75392670157068,4.18848167539267,3.4031413612565444,0.2617801047120419,0.5235602094240838
128002,1627,10,1627_10,893,12.601051521398055,0.0004,12.601051521398055,0.0004,11.148,12.60105,11252.73901,36.20787,36.20787,180.0,18,22,2.016,2.464,99.58773347780415,1.183355236449684,0,3,7.615,9.63,161.56505117707638,175.03025927189367,179.99999852122065,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.2828427124745627,0.6403124237432885,0.14142135623730148,0.14142135623733162,1.4142135623730951,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,12.7339,0.00074,42.105,15.789,15.789,5.263,21.053,0.07587,116.55829,25,5.648,14.87704,6.7190000000000003,46.920000000000002,46.360999999999997,11.0,-0.8437331867914302,7,92.285714285714292,7,258,0.27806019399448245,40.616389786871707,2182.3089170413555,1592.0047309495687,31.493333333333332,5.6118921348626554,28.87417,29.66887,6,4,11.422,13.998,2.8,3.359,81.07502799552071,10.862262038073908,5.151175811870101,1.007838745800672,0.7838745800671892,1.1198208286674132
128003,1627,100,1627_100,361,3.2247560786766081,-0.0,3.2247560786766081,-0.0,14.32,3.22476,1164.13694,18.25294,18.25294,180.0,3,6,0.831,1.662,19.654604742733554,0.97040434450721713,0,2,3.878,4.986,102.72435568542843,104.03624346791669,104.03624346792662,104.03624346793286,116.56505117707799,120.9637565320733,120.96375653207352,153.43494882291714,174.05313694602614,179.99999879258175,2.2472205054244037,0.14142135623728547,0.10000000000000009,0.14142135623732596,1.118033988749895,0.09999999999999432,1.16619037896906,0.20000000000000284,1.2369316876852872,0.14142135623728547,3.24268,5e-05,0.0,0.0,25.0,12.5,62.5,0.00474,20.66633,18,1.904,5.86007,24.931000000000001,37.673000000000002,37.396000000000001,0.0,0,6,23.666666666666668,8,44,0.21661898858004924,19.561846887876257,125.81494363856108,184.58331886922153,160.83950617283952,12.682251620782468,22.33503,27.41117,3,2,6.094,7.479,2.216,2.216,73.40720221606648,14.12742382271468,8.310249307479225,2.4930747922437675,0.8310249307479224,0.8310249307479224
128004,1627,101,1627_101,269,5.1035472977120184,0.0,5.1035472977120184,0.0,12.45,5.10355,1372.85422,11.08873,11.08873,180.0,7,9,2.602,3.346,14.918972266261708,0.82647556852334159,0,1,5.204,5.204,68.198590513649307,78.690067525979657,85.236358309272703,104.03624346792455,104.0362434679581,105.25511870305603,116.56505117707799,153.43494882290901,153.4349488229216,167.47119229084657,1.0770329614268923,1.140175425099137,0.2236067977500298,0.09999999999990905,1.1661903789690717,1.1401754250990932,0.09999999999990905,0.10000000000002274,0.22360679774997896,1.236931687685276,5.24718,0.00014,0.0,0.0,40.0,40.0,20.0,2.45905,13.32391,16,4.313,6.28478,11.151999999999999,45.725000000000001,43.122999999999998,16.0,-0.48422445972511885,4,44.25,5,102,0.93516358474337979,4.3212189537810959,313.44420987203438,335.1929195914629,380.25,19.5,33.02752,34.40367,1,1,6.691,8.55,2.602,1.115,74.72118959107807,17.843866171003718,4.4609665427509295,1.486988847583643,1.1152416356877324,0.37174721189591076
128005,1627,102,1627_102,575,3.1324739647170006,0.00025,3.1324739647170006,0.00025,15.075,3.13247,1801.17253,9.10824,9.10824,180.0,5,6,0.87,1.043,9.0940938168918954,0.51555104165689281,0,1,4.522,5.217,161.56505117707704,161.5650511770784,164.74488129694225,164.74488129694231,165.96375653207235,180.0,180.0,180.0,180.0,180.0,0.14142135623731403,0.22360679774997896,1.1401754250991318,1.1401754250991465,0.09999999999999787,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.14236,6e-05,0.0,0.0,0.0,41.667,58.333,0.07897,8.04608,23,2.534,5.23863,22.609000000000002,38.435000000000002,38.957000000000001,17.5,-0.38688990921280847,6,49.333333333333336,20,80,0.95630717561105771,2.1660389371094397,144.48282355672592,288.99793704654741,84.595555555555563,9.1975842238902903,35.39823,36.28319,1,1,5.565,7.652,1.391,1.043,71.1304347826087,19.130434782608695,5.043478260869565,2.782608695652174,0.8695652173913043,1.0434782608695652
128006,1627,103,1627_103,1415,17.07853357611533,0.00081,17.07853357611533,0.00081,8.079,17.07853,24166.12501,42.01071,42.01071,180.0,19,22,1.343,1.555,165.572849900102,0.82945636551814184,0,2,7.703,8.481,125.3112134396094,145.00797980144176,149.03624346792648,153.43494882292202,172.87498365138694,179.99999852122065,180.0,180.0,180.0,180.0,0.22360679774997896,1.2206555615733636,0.09999999999999964,0.4472135955000596,0.3605551275451881,1.1401754251007334,0.1,0.1,0.1,0.1,17.19925,0.0,58.065,9.677,6.452,0.0,25.806,0.07837,77.87329,27,4.952,20.17197,10.601000000000001,45.936,43.463000000000001,25.0,-0.8078102811841431,6,179.33333333333334,16,616,4.4392726371717339,66.673309981665895,6117.3206357820127,4006.5146369368235,32.489999999999995,5.6999999999999993,31.66249,30.99415,7,3,9.894,11.519,2.756,2.686,86.71378091872792,7.279151943462898,3.392226148409894,1.8374558303886925,0.2826855123674912,0.49469964664310956
128007,1627,104,1627_104,280,6.0351068392442722,0.00036,6.0351068392442722,0.00036,9.493,6.03511,1689.82991,19.0683,19.0683,180.0,3,8,1.071,2.857,33.804306867478431,0.94644149993304172,0,1,1.786,2.857,38.41805534482377,45.0,45.000000000024436,48.814074834287901,90.0,94.763641690721684,161.5650511771106,179.99999914622637,180.0,180.0,1.5811388300841895,0.14142135623734164,0.14142135623724117,1.063014581273482,0.09999999999999432,0.2236067977500298,0.14142135623742205,0.22360679774992814,0.1999999999999318,0.1999999999999318,6.04819,8e-05,0.0,16.667,50.0,0.0,33.333,0.04992,39.82204,5,2.706,8.90273,21.428999999999998,33.213999999999999,45.356999999999999,14.67,-0.17482231811242088,3,59.0,13,86,0.27467652536274956,13.587716873952633,383.1673871492672,556.74588619311965,152.13888888888889,12.334459408052259,24.33862,52.38095,2,1,3.214,4.286,1.429,1.429,81.78571428571429,14.642857142857142,1.0714285714285714,0.7142857142857143,0.35714285714285715,1.4285714285714286
128008,1627,105,1627_105,323,2.9500952412068377,0.01816,2.9500952412068377,0.01816,19.906,2.9501,952.88076,11.87266,11.87266,175.601,5,6,1.548,1.858,12.180808036849021,0.6065598089665899,0,0,4.025,5.882,97.125016348904182,97.12501634890593,104.03624346792816,116.56505117707799,127.87498365109786,142.12501634890143,153.43494882292038,153.43494882292038,171.86989764584322,173.08877288097577,1.1401754250991398,0.1414213562373115,0.28284271247461296,0.09999999999999432,1.1401754250991398,1.140175425099133,0.22360679774998535,0.22360679774998535,0.31622776601683794,1.1661903789690644,2.92681,0.0059,0.0,0.0,14.286,14.286,71.429,0.19388,8.67659,8,2.625,4.60797,18.576000000000001,44.271999999999998,37.152000000000001,13.5,-0.1768769368409843,3,44.0,13,97,0.66913032167503372,6.6040606563475395,305.85516252302193,286.54724309697377,75.0,8.6602540378443873,35.46798,29.06404,1,0,5.573,9.907,1.548,1.238,58.51393188854489,25.077399380804952,12.074303405572756,2.1671826625387,1.238390092879257,0.9287925696594427
128009,1627,106,1627_106,452,9.1017398213026137,0.00022,9.1017398213026137,0.00022,6.121,9.10174,4113.9864,19.64917,19.64917,180.0,9,11,1.991,2.434,27.621274703190398,1.1945189609890268,0,3,3.319,3.982,33.836728757322447,41.524265890841335,44.173675860269938,44.999999999993904,45.000000000016279,45.000000000032564,46.847610265993978,90.0,108.43494882293828,127.8749836510955,3.6687872655689375,3.847076812333953,5.220153254455275,1.1313708498986128,0.1000000000003638,0.14142135623726126,0.09999999999990905,0.09999999999990905,1.118033988749895,0.10000000000000853,9.1948,0.00025,10.0,30.0,20.0,30.0,10.0,0.0298,12.81273,20,7.016,10.25252,17.699000000000002,38.496000000000002,43.805,0.0,0,2,196.5,80,313,2.0670676048417502,16.619706540475001,1543.3569106377245,2052.6053444389618,380.25,19.5,37.65586,42.39401,3,3,7.08,6.637,1.327,1.327,85.84070796460178,12.610619469026549,0.6637168141592921,0.4424778761061947,0.22123893805309736,0.22123893805309736
128010,1627,107,1627_107,1208,9.7782076394164541,0.00045,9.7782076394164541,0.00045,7.615,9.77821,11812.07483,27.0187,27.0187,180.0,24,23,1.987,1.904,56.429469929994156,0.6393874400672489,0,1,2.815,4.553,165.7841465263264,168.69006752579941,175.23635830924144,175.23635830936004,175.27201218115681,176.63353933656205,180.0,180.0,180.0,180.0,1.2806248474865698,0.3605551275469539,0.22360679774997896,0.5385164807133829,1.170469991071976,0.5385164807133829,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.8518,0.00037,34.615,11.538,19.231,3.846,30.769,0.02485,33.66448,40,6.84,12.58881,17.384,44.039999999999999,38.576000000000001,15.67,-0.5187594427150374,3,284.0,76,673,6.0285583382493684,20.850434642797136,4463.2928062964629,3912.0562846874241,79.64749999999998,8.9245448063192541,36.39274,38.74066,5,1,4.47,6.623,1.325,1.325,88.82450331125828,7.367549668874172,1.490066225165563,0.9105960264900662,0.6622516556291391,0.7450331125827815
