id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
387801,2854,1,2854_1,538,4.6072422399751671,0.0,4.6072422399751671,0.0,7.823,4.60724,2478.69633,16.6003,16.6003,180.0,10,12,1.859,2.23,23.025270615051056,0.66220986409893434,0,1,1.301,1.301,90.0,90.0,90.0,90.0,90.0,104.0362434679265,104.0362434679265,135.0,155.22485943116939,180.0,0.5,0.5,0.5,0.5,0.5,0.41231056256185983,0.41231056256185983,0.7071067811865476,0.31622776601684693,0.10000000000000142,4.62831,9e-05,0.0,9.091,9.091,27.273,54.545,0.02879,32.67638,24,3.975,7.83466,29.739999999999998,33.271000000000001,36.988999999999997,27.6,-0.18839529153316367,8,36.0,14,62,4.687552602759685,9.1572029972498843,192.286961127637,302.01863393173539,512.859375,22.646398720326374,30.99042,48.5623,1,1,2.416,2.788,0.929,0.929,84.94423791821562,10.780669144981413,1.6728624535315986,1.858736059479554,0.37174721189591076,0.37174721189591076
387802,2854,10,2854_10,380,12.045492212997962,0.0,12.045492212997962,0.0,6.723,12.04549,4577.28704,24.08007,24.08007,161.565,11,8,2.895,2.105,46.592880504500229,1.5226597635511194,0,1,5.0,7.105,56.30993247400685,71.565051177064959,78.690067525856193,78.690067526123428,87.614055969610618,90.0,101.30993247389662,102.52880770914423,104.03624346798587,146.3099324740102,1.0816653826394742,1.3999999999998636,1.0816653826388436,0.14142135623750243,0.2828427124746833,0.09999999999990905,1.081665382639222,0.31622776601705366,1.1661903789691304,0.09999999999990905,12.21501,0.00136,50.0,25.0,12.5,0.0,12.5,4.08511,33.82388,9,5.927,13.37439,5.2629999999999999,51.052999999999997,43.683999999999997,11.5,-0.714339479556269,3,105.0,33,233,21.848624789749575,14.171340808205024,1526.3730011617602,1519.407881051686,100.0,10.0,36.25731,29.23977,2,1,10.789,11.842,2.895,2.632,89.21052631578948,7.105263157894737,2.1052631578947367,1.0526315789473684,0.5263157894736842,0.0
387803,2854,100,2854_100,422,7.3876026740420224,0.01457,7.3876026740420224,0.01457,8.087,7.3876,3117.56833,15.90126,15.90126,180.0,10,7,2.37,1.659,33.551904929539269,0.43406625577106606,0,1,0.711,1.422,59.036243467921928,66.801409486351858,67.166345822082675,75.963756532072566,81.027373385103147,81.869897645845057,89.999999999995936,90.0,90.000000000043428,149.03624346792586,0.1414213562373115,0.09999999999999964,0.4999999999999982,0.4123105625617736,0.7071067811865496,0.5000000000000039,0.1414213562373115,0.42426406871192446,0.14142135623726126,0.4242640687119446,7.42881,0.02113,0.0,44.444,11.111,0.0,44.444,0.57534,29.2706,7,2.127,9.41982,23.696999999999999,38.625999999999998,37.677999999999997,16.5,-0.17329456438055166,4,54.75,12,174,0.58089934327973569,7.9048525387420012,902.51418975846332,583.83630266458806,213.58333333333334,14.614490525958589,42.24924,46.80851,1,1,2.607,1.896,0.474,0.474,79.14691943127963,15.876777251184834,4.028436018957346,0.47393364928909953,0.23696682464454977,0.23696682464454977
387804,2854,101,2854_101,398,4.4739616786043186,-0.0,4.1728565672313254,-0.0,6.993,4.47396,1780.63675,12.65701,127.63855,180.0,10,11,2.513,2.764,18.312644953736502,0.69376072968430647,0,0,1.005,1.256,59.036243467906367,59.036243467914503,71.565051177048687,71.565051177061704,78.060468917571939,90.0,108.43494882290572,108.43494882292201,116.56505117707799,164.20672370734687,0.14142135623730148,0.4123105625617357,0.14142135623730148,0.4472135954999325,0.6403124237433062,0.0999999999999659,0.14142135623730148,0.4472135954999325,0.4472135954999325,7.798717843338056,4.2339,8e-05,0.0,0.0,50.0,0.0,50.0,0.00945,12.40429,20,3.401,7.52887,37.688000000000002,33.667999999999999,28.643000000000001,55.5,-0.12053999999517008,6,35.0,17,58,2.3476941709323107,3.5294101379420706,192.9774379498879,293.11135836863753,1354.8888888888889,36.808815369268387,35.61644,33.33333,0,0,2.01,2.01,0.754,0.251,84.42211055276383,11.557788944723619,2.512562814070352,1.0050251256281406,0.25125628140703515,0.25125628140703515
387805,2854,102,2854_102,942,5.8652740293427259,0.00239,5.8652740293427259,0.00239,21.559,5.86527,5525.08814,21.10095,21.10095,180.0,17,16,1.805,1.699,23.551373724199685,3.0303357002147933,0,19,15.605,16.667,164.99108632334037,165.97772770456251,166.29303899592065,168.69006752598153,168.69006752601987,171.86989764584399,173.41805534482057,174.98073829933458,179.10482628979068,179.99999879258175,1.170469991071976,4.632493928760188,1.1704699910719323,1.118033988749895,0.14142135623718088,0.31622776601698177,1.118033988749895,1.140175425099113,2.1954498400099083,1.1401754250990532,5.89628,0.00203,0.0,5.0,35.0,15.0,45.0,4.2963,35.30492,30,3.557,6.11352,0.0,51.805,48.195,5.0,-0.6572810140866601,19,31.578947368421051,9,81,2.6815762362464439,10.189020191035226,187.92397168007466,271.74223925601285,11.76,3.4292856398964493,24.58472,20.0443,43,23,19.427,21.338,11.04,10.403,63.26963906581741,19.851380042462846,9.978768577494693,3.715498938428875,2.5477707006369426,0.6369426751592356
387806,2854,103,2854_103,465,2.3519270541572306,-0.0,2.3519270541572306,-0.0,9.505,2.35193,1093.64608,8.86002,8.86002,180.0,9,6,1.935,1.29,9.7600305297727523,0.26698959905684194,0,0,0.43,0.0,78.690067525979956,79.69515353123397,81.869897645844105,102.52880770915026,104.0362434679265,108.43494882292197,116.56505117707799,122.47119229083852,135.00000000000753,135.00000000000966,0.1414213562373093,1.0,0.1414213562373093,0.9219544457293773,0.4123105625617661,0.31622776601683766,0.6708203932499369,0.31622776601679414,0.447213595499977,0.09999999999999787,2.40192,0.0001,0.0,0.0,0.0,40.0,60.0,0.00797,6.23231,17,1.35,5.56841,55.914000000000001,22.581,21.504999999999999,16.0,-0.3778581463434768,6,27.666666666666668,9,42,2.3202929095918989,3.4124545473038674,86.384353569052692,173.96552363620211,5059.1875,71.12796566752067,37.5,41.66667,0,0,1.505,0.645,0.0,0.0,79.35483870967742,12.473118279569892,6.451612903225806,0.8602150537634409,0.6451612903225806,0.21505376344086022
387807,2854,104,2854_104,919,8.3578712141948408,0.0,8.3578712141948408,0.0,6.316,8.35787,7680.88365,18.07125,18.07125,180.0,19,17,2.067,1.85,36.530580714702566,0.49781526225387956,0,0,0.979,0.871,90.000000000048871,90.000000000227985,101.30993247390998,101.30993247393691,101.30993247393691,101.30993247413545,116.56505117697377,120.96375653207352,170.53767779202369,174.80557109229139,0.14142135623766322,0.14142135623750243,0.14142135623750243,0.3605551275462838,0.3605551275462838,0.1414213562370201,0.5,0.58309518948453,0.6082762530296425,0.7810249675907702,8.44859,6e-05,5.0,30.0,35.0,0.0,30.0,0.01213,33.625,28,5.808,11.54565,35.908999999999999,32.753,31.338000000000001,22.25,-0.3118589675762568,8,80.875,15,140,4.0572207376474791,8.5656530854986315,499.86530391475986,954.43013886926235,3993.3599999999997,63.193037591177713,40.72398,40.27149,0,0,1.85,1.632,0.544,0.435,87.70402611534277,9.140369967355822,1.8498367791077257,0.8705114254624592,0.1088139281828074,0.3264417845484222
387808,2854,105,2854_105,640,0.087736458488282237,0.00016,0.087736458488282237,0.00016,10.571,0.08774,56.15133,0.67082,0.67082,180.0,0,0,0.0,0.0,0.021036688851933927,0.040748249278311263,0,0,0.0,0.0,108.43494882292208,113.19859051364817,116.56505117707798,120.96375653207352,135.0,143.13010235415598,153.43494882292211,161.56505117707803,180.0,180.0,0.14142135623730948,0.5385164807134505,0.09999999999999964,0.14142135623730953,0.14142135623730953,0.09999999999999998,0.22360679774997896,0.42426406871192845,0.1,0.1,0.08712,0.00015,0.0,0.0,0.0,0.0,100.0,0.00982,0.03949,22,0.101,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,85.3125,3.4375,6.09375,3.90625,0.78125,0.46875
387809,2854,106,2854_106,600,2.8783752084655649,-0.0,2.8783752084655649,-0.0,9.648,2.87838,1727.02513,12.73185,12.73185,180.0,8,7,1.333,1.167,17.382106159290814,0.31411589564390641,0,0,0.5,0.167,161.56505117707795,169.50852298766651,170.53767779197432,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.5385164807134672,0.608276253029822,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2.92597,0.00011,0.0,7.692,15.385,0.0,76.923,0.00909,15.67115,24,1.691,7.29927,61.667000000000002,19.667000000000002,18.667000000000002,0.0,0,4,51.5,12,128,4.5835830791411309,10.365350552564745,437.46783227478255,413.84877624153376,9898.1599999999999,99.489496933093392,35.49784,38.52814,0,0,1.667,1.0,0.167,0.0,81.83333333333333,12.166666666666666,3.3333333333333335,0.6666666666666666,0.5,1.5
387810,2854,107,2854_107,404,4.0532837313162169,0.0,4.0532837313162169,0.0,13.447,4.05328,1637.52663,11.2272,11.2272,180.0,12,13,2.97,3.218,12.371485052853231,0.4480363339694336,0,0,0.743,0.248,111.80140948635632,120.96375653207249,125.53767779196934,135.00000000000003,135.00000000000011,135.00000000003257,153.43494882292526,170.75388725444111,180.0,180.0,0.10000000000002274,0.41231056256177195,0.14142135623732158,0.39999999999997726,0.10000000000000053,0.39999999999997726,0.10000000000002274,0.8544003745316945,0.14142135623730398,0.14142135623730398,4.15185,0.00011,0.0,0.0,12.5,12.5,75.0,1.48389,16.12605,15,2.489,6.01459,17.327000000000002,40.841999999999999,41.832000000000001,19.33,-0.36797327576098193,7,34.142857142857146,6,92,1.0714035877199806,1.6309900388948293,199.0354428615297,224.57177972834828,300.359375,17.330879233322239,38.95131,43.07116,0,0,2.228,1.98,0.495,0.0,76.48514851485149,15.099009900990099,3.712871287128713,2.227722772277228,1.4851485148514851,0.9900990099009901
