id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
499801,3391,1,3391_1,703,12.027641845728292,0.0,12.027641845728292,0.0,4.174,12.02764,8455.43222,26.7944,26.7944,153.435,11,12,1.565,1.707,67.882275443118971,1.0841953615098974,0,1,8.962,9.815,46.941486390913987,60.70863782903119,60.945395901055576,74.054604099076982,75.96375653207329,78.690067526028017,82.874983651236505,90.0,90.0,97.125016348901866,3.733630940518888,0.3605551275462602,1.456021977856216,1.029563014098705,0.14142135623730145,0.3605551275465124,0.14142135623750243,0.10000000000002274,0.10000000000002274,1.1401754250991443,12.14573,3e-05,33.333,33.333,6.667,13.333,13.333,0.02783,44.19848,21,7.707,14.82025,14.225,45.234999999999999,40.540999999999997,15.0,-0.1158567307174168,3,175.0,49,261,8.9888468056393389,38.997525807501127,1549.929487695862,2799.5210177819499,271.44,16.475436261295176,25.4386,24.5614,4,2,12.945,12.518,2.134,2.418,90.61166429587482,7.681365576102418,1.1379800853485065,0.4267425320056899,0.1422475106685633,0.0
499802,3391,10,3391_10,943,9.0286868049381592,0.00011,9.0286868049381592,0.00011,17.856,9.02869,8514.05166,27.75464,27.75464,180.0,11,11,1.166,1.166,81.550895172184994,0.913323935542662,0,2,7.317,9.014,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.07027,0.00012,30.0,15.0,5.0,10.0,40.0,0.12494,67.92397,19,3.795,11.21336,6.3630000000000004,47.295999999999999,46.341000000000001,12.0,-0.3282607370327321,2,266.0,247,285,42.919711274331988,43.294279372798464,109.98083334216041,4164.0313985009434,17.33884297520661,4.1639936329450133,30.51519,31.43989,4,2,10.286,13.68,2.227,1.697,74.01908801696713,10.07423117709438,9.43796394485684,3.711558854718982,1.2725344644750796,1.4846235418875928
499803,3391,100,3391_100,1097,10.214139425598534,0.0,10.214139425598534,0.0,3.16,10.21414,11204.91095,26.09464,26.09464,180.0,7,8,0.638,0.729,84.943352148125598,0.64020451309821147,0,1,6.016,7.019,78.503436982465544,100.30484646879938,108.43494882279172,109.98310652193422,109.98310652193422,111.80140948637877,180.0,180.0,180.0,180.0,1.118033988750383,0.1000000000003638,0.14142135623750243,1.170469991071636,1.170469991071636,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.26398,0.0,37.5,12.5,12.5,0.0,37.5,0.00062,34.8057,19,6.176,16.20171,32.817,36.280999999999999,30.902000000000001,23.0,-0.6913438564716198,2,337.0,236,438,44.812171706763209,26.010882208707276,1855.9661354851405,5589.6874915346389,2364.0,48.620983124572874,31.83792,29.95658,2,1,7.931,9.48,1.823,1.732,96.53600729261623,2.0054694621695535,0.5469462169553327,0.45578851412944393,0.0,0.45578851412944393
499804,3391,101,3391_101,899,15.730458894191232,0.0,15.730458894191232,0.0,3.867,15.73046,14141.68255,27.43028,27.43028,177.274,11,5,1.224,0.556,72.542017816869574,0.82696260780117503,0,0,11.235,11.012,53.545281895305301,59.036243467911156,59.036243467926496,64.269294398296495,71.565051176817448,71.565051177599088,77.471192291127437,90.0,97.125016349122276,104.0362434681717,4.837354648979581,0.1000000000003638,0.58309518948453,2.555386467835601,1.118033988749895,0.14142135623653776,0.14142135623718088,0.09999999999854481,0.14142135623718088,1.1661903789692474,15.89967,9e-05,57.895,21.053,5.263,5.263,10.526,0.29048,29.86085,14,5.365,17.36443,5.5620000000000003,48.609999999999999,45.829000000000001,10.5,-0.1970823736681824,2,397.0,57,737,4.3383139140985367,38.054784019481367,6709.3063841720268,7058.843017578447,33.1875,5.7608593109014565,29.36118,26.78133,2,1,13.904,13.682,2.447,2.225,91.7686318131257,6.340378197997775,1.4460511679644048,0.3337041156840934,0.0,0.11123470522803114
499805,3391,102,3391_102,676,2.6638427478299169,0.00639,2.6638427478299169,0.00639,17.932,2.66384,1800.7577,11.19464,11.19464,180.0,11,14,1.627,2.071,7.4709388562540777,0.88821640670979818,0,1,4.586,5.917,168.6900675259804,170.53767779197381,170.73547601486703,171.0273733851032,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,0.14142135623730398,1.1401754250991403,0.22360679774996625,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774997738,0.22360679774997738,2.62592,0.00661,0.0,0.0,0.0,13.333,86.667,0.02612,12.55533,25,1.843,3.79185,13.314,46.450000000000003,40.237000000000002,8.67,-0.2862659113611161,14,21.285714285714285,5,51,0.38034677292910435,3.0908086182707506,82.745992352745716,111.54141400424352,152.62222222222223,12.35403667722507,32.27176,30.99788,1,1,7.544,9.911,1.627,2.219,64.3491124260355,21.597633136094675,9.763313609467456,1.331360946745562,1.4792899408284024,1.4792899408284024
499806,3391,103,3391_103,517,34.782750796105574,0.0,3.9656498757689551,0.0,8.28,34.78275,17982.68216,26.9824,15933.60737,180.0,7,5,1.354,0.967,39.265071739796227,0.7001269403105328,0,0,5.996,7.157,90.0,90.0,90.0,90.000000000008157,93.814074834299362,105.06848815912834,105.06848815954524,127.87498365097998,127.87498365109758,138.8140748342627,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.1313708498984922,0.14142135623728136,0.223606797747386,1.2041594578787291,1.140175425097423,1.1401754250991354,0.09999999999854481,4.02739,6e-05,0.0,18.182,0.0,18.182,63.636,0.00142,105.44161,14,1.959,7.53422,32.881999999999998,37.331000000000003,29.786999999999999,16.0,-1.1803143745611417,4,57.0,12,83,1.7589449820659262,2.0708114243529576,409.33034438442371,499.35105857454994,376.0,19.390719429665317,25.46125,26.56827,0,0,8.317,10.445,2.515,2.128,84.91295938104449,8.51063829787234,4.25531914893617,1.5473887814313345,0.5802707930367504,0.19342359767891681
499807,3391,104,3391_104,465,7.9586571026250041,0.0,7.9586571026250041,0.0,4.748,7.95866,3700.77555,17.00735,17.00735,81.87,20,19,4.301,4.086,18.603239488427977,0.57038137668484457,0,0,0.43,0.86,29.744881296948986,31.900156917733,33.111341960369948,34.470465351612248,35.845096864787664,36.027373385071925,39.207203504975489,41.570646080250739,78.690067525924661,78.690067525932804,0.8062257748296998,2.863564212655263,2.5,4.031128874149069,2.4698178070456938,0.22360679775022047,0.6082762530297313,2.641968962724457,0.14142135623726126,0.3605551275462838,8.09387,6e-05,0.0,20.0,60.0,10.0,10.0,0.03885,13.49709,15,6.08,9.12425,19.355,43.441000000000003,37.204000000000001,11.0,-0.5649600584888925,1,401.0,401,401,10.270127744065148,10.270127744065148,0.0,3691.185268802772,0.0,0.0,45.18519,36.2963,1,0,2.151,1.935,0.215,0.215,88.81720430107526,10.53763440860215,0.6451612903225806,0.0,0.0,0.0
499808,3391,105,3391_105,898,15.60699913334385,0.0,15.60699913334385,0.0,3.561,15.607,14015.08522,29.28566,29.28566,177.821,11,10,1.225,1.114,96.499684956035978,2.9578016884477778,0,5,10.134,9.911,45.838043389549732,46.265999000371409,90.0,93.366460663444187,134.99999999999974,147.55658899076607,150.68695795229999,163.5270040002396,168.34113069762213,172.74680538727435,4.254409477236444,2.9966648127546796,0.1000000000003638,1.2041594578784742,0.5656854249492436,7.840918313565061,7.244998274671982,20.32978111047928,21.552262062252307,1.5556349186104104,15.69344,4e-05,57.895,21.053,0.0,0.0,21.053,0.02874,93.74216,14,4.372,18.92906,13.363,45.212000000000003,41.424999999999997,5.0,-3.897416788787931,3,243.33333333333334,10,640,74.887699686060145,45.044247966040338,5866.0388062764559,4666.3745489572193,155.44,12.467557900406959,29.72973,27.83784,5,5,12.138,12.584,2.895,3.007,94.76614699331849,3.2293986636971046,1.0022271714922049,0.22271714922049,0.5567928730512249,0.22271714922049
499809,3391,106,3391_106,1112,9.8558111772898549,0.0,9.8558111772898549,0.0,17.632,9.85581,10959.66203,28.31325,28.31325,180.0,16,20,1.439,1.799,80.927752224658747,0.77690237463417633,0,0,5.755,6.565,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.94415,3e-05,33.333,12.5,8.333,8.333,37.5,0.07423,37.72284,35,6.349,12.46491,5.3959999999999999,49.640000000000001,44.963999999999999,8.67,-0.1799908170293439,6,114.0,9,530,1.4340974715934709,27.558775755942516,3257.4367507733145,1791.3390916604521,33.758034026465026,5.8101664370708885,37.55708,32.07763,5,1,9.442,11.061,2.698,2.518,73.02158273381295,13.579136690647482,8.003597122302159,0.8992805755395683,2.338129496402878,2.158273381294964
499810,3391,107,3391_107,766,17.636946251675305,0.00146,17.636946251675305,0.00146,1.924,17.63695,13509.90083,25.55152,25.55152,91.548,7,7,0.914,0.914,40.251351458597348,0.91541095934493155,1,1,11.358,13.316,21.29911911417328,21.80140948635394,22.958742554438761,25.166917990905496,29.938611005024264,35.840742841545996,41.568578163158236,47.183239300199098,47.726310993914304,52.125016348901255,7.202777242147645,4.601086828130931,3.255764119219494,12.55746789762968,4.976946855251745,3.275667870831429,3.3541019662499285,2.340939982144671,2.5495097567963034,1.3416407864998992,17.81755,0.00222,64.706,17.647,17.647,0.0,0.0,0.32545,37.05025,7,7.702,17.63695,1.3049999999999999,49.738999999999997,48.956000000000003,0.0,0,2,376.5,59,694,6.6366492095997636,34.66913066182012,6066.1259275421326,6750.6917564449377,0,0,27.80679,27.80679,1,1,14.752,15.927,2.872,3.394,96.8668407310705,2.6109660574412534,0.391644908616188,0.13054830287206268,0.0,0.0
