id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
378201,2809,1,2809_1,270,2.9778681023964149,0.0,2.9778681023964149,0.0,19.488,2.97787,804.02439,14.83543,14.83543,180.0,1,3,0.37,1.111,14.448634898063307,0.73026143443557789,0,1,5.926,6.296,85.60129464500352,89.999999999997982,93.366460663435063,93.366460663439142,98.426969021475898,101.309932474029,120.96375653207387,176.82016988013586,180.0,180.0,0.5830951894845359,0.2828427124746029,1.2041594578792532,0.14142135623732158,1.2206555615733719,1.0816653826392297,1.1661903789690644,2.8844410203711917,0.10000000000000853,0.10000000000000853,3.07519,0.00045,0.0,0.0,20.0,0.0,80.0,0.14855,16.99419,13,2.326,4.67682,18.518999999999998,41.481000000000002,40.0,16.0,-0.6598661737378032,4,27.75,10,39,0.81302347818805498,14.37880274341906,129.12631606190027,183.19791442684402,31.984375,5.6554730129318092,31.36095,37.27811,2,1,8.148,11.481,2.222,2.593,59.25925925925926,24.074074074074073,13.333333333333334,1.4814814814814814,0.37037037037037035,1.4814814814814814
378202,2809,10,2809_10,749,16.329211134220071,0.00013,16.329211134220071,0.00013,5.163,16.32921,12230.57914,34.64852,34.64852,171.87,17,16,2.27,2.136,89.156129421646725,1.6977646087584168,0,2,12.016,10.147,48.247186461023972,51.743579364253904,53.130102354141393,53.583621480067968,65.556045219572752,70.790375911703109,71.565051177025879,76.865977693532841,90.0,90.0,7.669419795524962,4.53100430368344,2.2135943621172904,0.5099019513591715,0.3000000000001819,3.969886648255484,0.31622776601712554,1.2083045973589603,0.0999999999994543,0.0999999999994543,16.49452,4e-05,50.0,31.25,12.5,0.0,6.25,0.64975,52.8863,17,9.76,17.48982,5.3399999999999999,48.331000000000003,46.328000000000003,0.0,0,5,136.19999999999999,6,364,0.05370145076749596,60.294692154743394,3016.2202040176148,2440.2022158458053,9.0,3.0,28.6123,26.46638,12,5,17.623,16.021,6.275,5.874,87.71695594125501,10.814419225634179,1.0680907877169559,0.26702269692923897,0.0,0.13351134846461948
378203,2809,100,2809_100,752,12.594742002848429,0.0003,12.594742002848429,0.0003,6.028,12.59474,9471.24599,22.58429,22.58429,116.565,16,14,2.128,1.862,33.192699945515322,0.67905147310762637,0,1,3.457,3.324,65.056094736526319,71.56505117707799,71.56505117707799,78.690067526094026,86.185925165842221,90.0,90.000000000130299,97.125016348781557,101.30993247386321,104.03624346806059,0.36055512754569263,1.118033988749895,1.118033988749895,1.140175425099098,0.14142135623750243,0.1000000000003638,0.1414213562368593,0.28284271247500486,0.1414213562368593,1.1661903789690133,12.72355,0.00046,37.5,31.25,25.0,6.25,0.0,0.65406,47.17874,18,7.818,13.12666,6.649,47.340000000000003,46.011000000000003,10.5,-0.6393838955094471,3,231.66666666666666,106,406,23.600522975349744,25.070452420104246,1465.1450313915757,3147.9181293506676,1.5555555555555556,1.247219128924647,40.7767,40.22191,3,2,7.181,6.782,1.729,1.729,87.76595744680851,9.707446808510639,1.7287234042553192,0.7978723404255319,0.0,0.0
378204,2809,101,2809_101,223,4.3361944899877312,0.00045,4.3361944899877312,0.00045,21.888,4.33619,966.97137,14.14814,14.14814,180.0,5,6,2.242,2.691,19.20486129118839,0.83222053134366103,0,0,6.278,6.726,104.0362434679265,108.43494882292195,161.56505117707471,175.27201218115675,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617426,0.31622776601683783,0.3162277660168559,1.1401754250991205,0.2,0.2,0.2,0.2,0.2,0.2,4.52249,0.00255,0.0,0.0,25.0,25.0,50.0,3.01935,8.96723,6,4.0,5.49857,4.484,50.673000000000002,44.843000000000004,18.0,-0.773585442052885,3,37.333333333333336,11,54,2.3962236782430413,8.6300137599998585,193.93805522520222,302.67906020120574,9.6666666666666661,3.1091263510296048,29.71429,31.42857,1,1,11.211,13.901,1.794,2.691,61.43497757847533,22.42152466367713,8.071748878923767,4.0358744394618835,0.4484304932735426,3.587443946188341
378205,2809,102,2809_102,259,5.7163202409942642,0.00086,5.7163202409942642,0.00086,19.773,5.71632,1480.52694,18.38478,18.38478,171.254,5,3,1.931,1.158,18.850478269194646,2.042849293933183,0,2,9.266,9.266,90.000000000008654,90.000000000008654,90.000000000010175,93.814074834260708,97.125016348899962,113.24727000874222,120.9637565320733,127.87498365109533,147.82681813037007,163.25802961470504,1.1313708498985222,1.1313708498985222,1.1313708498985322,0.14142135623725122,0.28284271247463305,5.300943312279423,0.09999999999999432,1.1401754250991005,1.711724276862377,1.208304597359452,5.87809,0.00064,0.0,20.0,20.0,20.0,40.0,4.43389,10.21892,8,5.319,6.18307,3.8610000000000002,51.350999999999999,44.787999999999997,5.0,-1.2264985270156603,4,44.75,8,124,1.509200559289597,11.18045490731261,413.16488704531724,356.00920134084004,16.0,4.0,34.72803,27.61506,6,4,13.514,14.286,5.019,4.247,55.21235521235521,32.04633204633205,7.722007722007722,3.088803088803089,1.5444015444015444,0.3861003861003861
378206,2809,103,2809_103,293,8.1233528816842959,0.0,8.1233528816842959,0.0,9.595,8.12335,2380.14239,20.47926,20.47926,119.745,3,4,1.024,1.365,58.153049222430063,1.4757596945940177,0,1,0.341,4.778,70.016893478096222,90.000000000032571,90.000000000032571,99.462322208038387,99.462322208038387,104.03624346782446,105.25511870304463,105.25511870306669,108.43494882281617,115.01689347812879,0.09999999999990905,1.118033988749895,1.118033988749895,1.2165525060596776,1.2165525060596776,0.14142135623756272,1.1401754250990608,0.20000000000027285,0.14142135623756272,1.1704699910720149,8.13327,0.00042,16.667,33.333,16.667,0.0,33.333,0.11511,27.72282,6,2.528,11.36926,3.4129999999999998,49.829000000000001,46.758000000000003,8.0,-0.5536686564878189,1,170.0,170,170,21.829884213147913,21.829884213147913,0.0,2355.6244493212466,10.888888888888891,3.2998316455372221,36.36364,44.97608,1,1,1.706,7.85,0.341,0.683,83.95904436860069,6.825938566552901,5.802047781569966,3.4129692832764507,0.0,0.0
378207,2809,104,2809_104,942,14.620574373337215,0.00011,14.620574373337215,0.00011,9.13,14.62057,13772.58106,33.12099,33.12099,180.0,21,14,2.229,1.486,134.53677739286582,1.8145655944970045,0,2,8.493,8.599,90.0,96.581944654836818,96.581944655284133,103.24051991518714,104.03624346806059,115.01689347768067,119.9315118405125,153.43494882292202,168.69006752597986,179.99999879258175,0.1000000000003638,0.2236067977491655,0.22360679774997896,1.1045361017187258,1.1661903789690133,1.170469991070626,1.2041594578787764,0.14142135623730964,1.019803902718557,0.5099019513593499,14.77444,0.00018,45.0,15.0,10.0,10.0,20.0,0.00901,57.357,26,6.752,17.2625,14.862,45.116999999999997,40.021000000000001,15.0,-0.1461540037461306,4,178.75,29,561,8.3313410630639559,77.399454352575859,5149.4096786256068,3418.6671804812199,955.34693877551001,30.908687108570465,34.62986,30.74028,5,3,12.314,11.996,3.928,4.034,78.76857749469214,15.286624203821656,4.670912951167728,0.8492569002123143,0.21231422505307856,0.21231422505307856
378208,2809,105,2809_105,907,16.471026094575436,-0.0,16.471026094575436,-0.0,8.08,16.47103,14939.22067,33.47865,33.47865,180.0,17,15,1.874,1.654,127.38844161893748,1.2814149788738776,0,3,8.71,8.931,82.874983651060802,85.81508387487132,90.0,90.0,90.000000000104222,109.98310652188476,110.55604522011171,116.56505117707799,120.96375653207448,179.99999879258175,0.2236067977505891,1.140175425099113,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999854481,1.2083045973597883,0.1000000000003638,0.10000000000002274,0.3605551275463706,16.60582,0.00011,40.0,15.0,25.0,15.0,5.0,0.14422,52.36595,22,8.102,17.11044,1.103,51.598999999999997,47.298999999999999,18.0,-0.8331358758097792,7,112.71428571428571,5,398,0.38444239481107706,50.097318640967885,3547.3846028897615,2122.3536904764755,2.75,1.6583123951776999,33.67698,30.58419,7,5,13.23,14.333,4.851,3.969,82.4696802646086,13.671444321940463,2.866593164277839,0.6615214994487321,0.11025358324145534,0.2205071664829107
378209,2809,106,2809_106,222,10.103733133472558,0.0,10.103733133472558,0.0,7.266,10.10373,2243.02876,22.04768,22.04768,97.125,1,2,0.45,0.901,74.964351542343636,2.640012253850287,0,1,2.703,5.405,51.009005957496313,55.963389646329375,61.638805670423174,61.638805670424844,73.300755766006745,78.690067525984333,89.999999999960309,89.999999999960309,90.000000000025437,90.000000000025437,0.4472135955000596,2.751363298439661,0.9219544457293195,1.3928388277183694,2.23606797749979,2.2627416997969036,0.14142135623740196,0.14142135623740196,1.1313708498984318,1.1313708498984318,10.19475,6e-05,50.0,0.0,25.0,0.0,25.0,8.70927,52.4065,6,1.398,13.99837,18.018000000000001,40.540999999999997,41.441000000000003,0.0,0,2,69.5,45,94,27.592868773181337,19.502045916004064,534.98895511818193,1111.2299556850521,430.88888888888886,20.757863302587019,35.0,36.25,1,1,9.009,11.712,1.351,1.802,87.38738738738739,5.8558558558558556,5.405405405405405,1.3513513513513513,0.0,0.0
378210,2809,107,2809_107,1343,21.585081161938639,-0.0,21.511264755936811,0.0,5.142,21.58508,28988.764,33.3708,125.06958,180.0,19,17,1.415,1.266,108.49706715546365,1.0557783838334738,1,4,9.01,9.456,93.366460663429862,94.398705354995599,97.125016347819511,97.125016349382818,101.30993247385987,109.98310652189998,142.12501634890182,149.03624346792648,161.56505117655692,178.7811247648612,0.14142135623730953,1.16619037896906,0.14142135623782398,1.1401754250992975,1.131370849897447,1.1704699910719625,0.09999999999999964,1.16619037896906,0.22360679775079242,0.8062257748307574,21.67047,6e-05,75.862,6.897,10.345,0.0,6.897,0.23852,53.63401,21,9.427,22.39105,3.7229999999999999,50.484000000000002,45.792999999999999,0.0,0,2,621.5,97,1146,5.991279475735066,63.34250270857676,13701.148165379294,14473.22235314418,69.1875,8.3179023798070624,35.65891,31.86047,8,6,12.956,13.85,4.095,4.17,90.3946388682055,7.148175725986597,1.5636634400595681,0.5212211466865228,0.22338049143708116,0.14892032762472077
