id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
331401,2582,1,2582_1,599,8.6756316582552575,0.0,8.6756316582552575,0.0,7.321,8.67563,5196.70336,18.8218,18.8218,180.0,14,13,2.337,2.17,30.753548886205675,0.74207030344205305,0,0,5.843,6.344,77.141909826995317,90.0,90.0,95.194428907733467,95.792796495017953,100.30484646876708,100.30484646876916,100.30484646876916,109.98310652190045,169.93931020467664,1.1704699910718692,0.09999999999990905,0.09999999999990905,1.1045361017186324,0.6082762530298107,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1999999999999318,1.1401754250990384,8.79316,0.0002,7.692,23.077,23.077,30.769,15.385,0.05352,39.54895,17,5.499,10.02633,8.3469999999999995,49.582999999999998,42.07,9.0,-0.543095189484521,4,120.0,10,226,2.2290305076665264,14.53737608054953,1082.9507822969501,1288.635755980421,38.959999999999994,6.2417946137308933,38.99614,31.85328,1,1,10.518,10.851,2.671,2.671,85.80968280467445,10.517529215358932,2.003338898163606,1.335559265442404,0.1669449081803005,0.1669449081803005
331402,2582,10,2582_10,611,9.7831232557763634,0.00023,9.7831232557763634,0.00023,6.178,9.78312,5977.48831,19.40953,19.40953,180.0,14,14,2.291,2.291,32.285785777999628,0.75667987379765533,0,1,4.255,3.928,57.475109712205274,59.620873988635118,60.871178611462533,63.893305280913992,64.898391286186609,64.98310652189808,82.874983651088186,120.96375653206971,120.96375653206971,179.99999879258175,6.016643582596363,0.2236067977497756,1.1401754250993772,2.4515301344263416,1.0000000000000908,0.14142135623718088,0.14142135623718088,1.1661903789690133,1.1661903789690133,0.14142135623732408,9.87413,0.00021,15.385,30.769,38.462,0.0,15.385,0.10399,22.90218,13,5.941,11.3336,6.5469999999999997,48.118000000000002,45.335999999999999,19.0,-0.35483753678633884,2,252.5,31,474,13.413115900894367,16.124205808540729,2643.1308226134206,2974.3455801639266,16.0,4.0,34.5351,37.57116,1,1,7.201,7.529,2.128,2.128,85.1063829787234,12.274959083469723,1.9639934533551555,0.0,0.32733224222585927,0.32733224222585927
331403,2582,100,2582_100,669,4.8249559357657041,0.0,4.8249559357657041,0.0,11.861,4.82496,3227.89552,14.22006,14.22006,180.0,19,16,2.84,2.392,17.625345808352776,0.83502356939339273,0,0,3.886,5.68,88.069412558837101,93.179830119868754,94.763641690727297,100.30484646876813,100.30484646876813,105.25511870305803,180.0,180.0,180.0,180.0,0.8062257748299184,0.31622776601684244,0.10000000000002274,1.1180339887499253,1.1180339887499253,1.140175425099163,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.89791,3e-05,0.0,0.0,28.571,28.571,42.857,0.2065,28.0655,18,3.038,6.37112,14.948,44.095999999999997,40.957000000000001,20.25,-0.1505421412810339,12,35.416666666666664,23,54,9.9804540823853856,3.8442475882539018,70.472194958399356,259.68068140385179,153.45454545454547,12.387677161378782,33.92857,32.34127,2,1,8.52,9.268,1.644,2.99,73.09417040358744,19.13303437967115,6.278026905829597,0.7473841554559043,0.0,0.7473841554559043
331404,2582,101,2582_101,680,6.227058834794442,0.0,6.227058834794442,0.0,6.281,6.22706,4234.40001,14.1651,14.1651,161.565,11,19,1.618,2.794,19.406929444479069,0.97721316683929982,0,1,5.0,7.059,56.915147071268542,68.198590513649307,71.56505117707799,78.690067525976175,105.25511870305769,109.98310652190165,116.56505117707799,119.74488129693782,120.9637565320721,151.18920625702771,2.7658633371878474,0.10000000000002274,1.118033988749895,1.1401754250991256,0.20000000000000284,1.170469991071969,0.10000000000002274,0.14142135623732532,1.1661903789690424,2.282542442102649,6.25742,-0.0,0.0,0.0,60.0,6.667,33.333,0.00167,22.51718,25,4.095,8.00978,13.234999999999999,42.5,44.265000000000001,11.5,-0.6595586803212753,10,48.799999999999997,10,99,1.2338588051348771,5.1060296251107733,272.59680360500715,418.81088821476078,216.15999999999994,14.702380759591282,26.89394,35.60606,1,1,8.676,11.471,1.176,2.353,87.05882352941177,10.735294117647058,1.1764705882352942,0.5882352941176471,0.4411764705882353,0.0
331405,2582,102,2582_102,589,5.0934339166381699,-0.0,5.0934339166381699,-0.0,11.683,5.09343,3000.03258,17.12659,17.12659,180.0,13,11,2.207,1.868,26.495674570116698,0.68303585626633589,0,0,3.735,4.754,90.0,92.121096396633618,94.316027519840944,95.19442890773054,95.19442890773054,95.194428907734419,114.34108993668032,179.56921278299163,179.99999879258175,180.0,1.1000000000003638,1.2083045973593745,0.22360679774997896,1.1045361017186273,1.1045361017186273,1.1045361017187483,1.1180339887498134,1.2041594578792176,1.1045361017187483,0.10000000000013642,5.15451,0.0005,0.0,23.077,7.692,0.0,69.231,0.18493,22.04788,16,2.13,6.79642,11.885,45.161000000000001,42.954000000000001,13.6,-0.2121191337152578,8,42.0,5,145,0.29874498603243971,15.304695742227905,481.03479240073472,362.54886403184577,87.409722222222229,9.3493166714055747,33.40909,33.86364,0,0,10.017,11.205,1.698,1.358,76.7402376910017,13.582342954159593,7.470288624787776,1.5280135823429541,0.0,0.6791171477079796
331406,2582,103,2582_103,1694,19.010049483287901,8e-05,19.010049483287901,8e-05,3.993,19.01005,32203.02382,33.04936,33.04936,180.0,25,31,1.476,1.83,116.17385689560184,0.56911992522556987,1,4,3.011,3.837,82.874983650152203,82.874983651603273,86.185925165735242,86.633539335571129,86.633539335571129,89.999999998957804,101.30993247442106,127.87498365119441,142.12501634889804,168.69006752598168,1.1401754250978617,0.14142135623653776,0.14142135623724117,1.2041594578771149,1.2041594578771149,0.14142135623782398,1.1401754251007334,0.09999999999854481,0.09999999999990905,0.14142135623724117,19.09485,0.00022,64.865,5.405,18.919,0.0,10.811,0.08275,38.95863,28,7.442,20.46863,22.431999999999999,38.960999999999999,38.606999999999999,13.2,-0.5374561208775904,7,215.0,10,811,2.2003046497194267,40.67426932891572,7452.0054991316947,4591.5249417019359,21.409722222222218,4.6270641039672462,40.11443,41.1316,4,4,5.136,5.726,1.417,1.358,94.21487603305785,4.545454545454546,0.9445100354191264,0.0590318772136954,0.1770956316410862,0.0590318772136954
331407,2582,104,2582_104,1411,19.607711505532354,0.0,19.607711505532354,0.0,3.25,19.60771,27666.48093,27.79083,27.79083,168.69,23,16,1.63,1.134,69.766799055148084,0.28868212989587966,1,0,1.063,1.417,45.000000000521091,48.814074834290366,48.814074834290373,77.471192290909798,78.690067527075442,78.690067527075442,79.992020198558663,89.999999999999986,90.000000000000014,127.87498365093786,0.14142135623653776,1.0630145812734648,0.10000000000000053,0.28284271247564796,1.0816653826416185,1.0816653826416185,0.28284271247461895,0.2828427124746192,1.1313708498984762,0.09999999999854481,19.74598,1e-05,77.419,6.452,3.226,3.226,9.677,0.02992,35.52074,11,7.362,21.0031,43.939999999999998,28.916,27.143999999999998,6.5,-0.5129201983774088,3,431.66666666666669,184,896,52.823003560428276,12.54441290274586,8720.6351309907495,9213.3526107977159,300.5555555555556,17.336538165261125,45.55809,46.54518,1,0,2.268,2.481,0.354,0.567,95.46420978029767,3.5435861091424523,0.7795889440113395,0.07087172218284904,0.14174344436569808,0.0
331408,2582,105,2582_105,268,5.922192565211958,0.0,5.922192565211958,0.0,7.454,5.92219,1587.14761,15.283,15.283,113.199,5,5,1.866,1.866,22.806888951891491,0.65869116167489983,0,0,4.851,3.731,45.000000000000007,46.306331558751559,48.544766455588608,56.309932474020215,59.856314613321672,63.434948822922017,72.962232204369428,79.508522987668414,94.763641690725734,108.43494882296271,0.1,6.003332407921453,0.5385164807134672,1.0816653826391966,3.780211634287132,0.09999999999999432,1.2041594578792745,0.7615773105863908,0.09999999999999432,1.118033988749895,6.15066,0.00012,0.0,0.0,80.0,0.0,20.0,5.34071,32.40395,11,4.237,8.29546,14.925000000000001,45.521999999999998,39.552,0.0,0,2,88.0,69,107,10.080132404373584,7.1841128441732263,185.33030126494964,785.53149221909769,95.1875,9.756408150543928,32.46073,32.46073,2,0,6.716,7.09,2.239,1.119,80.59701492537313,15.298507462686567,2.985074626865672,1.1194029850746268,0.0,0.0
331409,2582,106,2582_106,342,4.7996754596598592,-0.0,4.7996754596598592,-0.0,8.559,4.79968,1641.48901,15.65407,15.65407,180.0,5,7,1.462,2.047,21.321711973166984,0.84831817260942621,0,2,4.678,8.187,54.462322208026123,59.890182367327107,63.434948822921704,63.43494882292201,63.434948822922109,67.833654177918064,90.0,90.000000000028948,101.30993247402689,145.00797980144134,1.2165525060596467,1.3038404810405304,0.22360679774997977,0.10000000000000053,1.3601470508735432,0.22360679774997816,0.10000000000000009,0.14142135623726126,0.14142135623734164,1.2206555615733703,4.91197,3e-05,0.0,0.0,57.143,0.0,42.857,0.42418,21.52793,16,4.19,7.37212,14.619999999999999,45.322000000000003,40.058,12.5,-0.12009807170140323,2,93.5,5,182,0.5499202154234103,7.7019743604037405,777.67620392415506,796.22349468626953,86.122448979591823,9.2802181536638368,28.82883,29.72973,3,2,7.602,11.111,2.632,2.047,80.4093567251462,13.742690058479532,4.385964912280702,0.8771929824561403,0.29239766081871343,0.29239766081871343
331410,2582,107,2582_107,248,11.787232029827569,0.01954,11.787232029827569,0.01954,5.038,11.78723,2923.23354,19.75171,19.75171,47.737,5,7,2.016,2.823,17.443378816942545,1.5821401776655106,0,1,6.048,6.048,14.54983082187845,14.843813639830907,16.109175672604717,16.447933042446998,20.240179157945374,20.966618914505439,21.455272160572541,24.326753703910921,31.332887816855767,41.229630073549636,4.8270073544588445,4.753945729601952,7.879086241436933,11.399122773266345,10.423531071570798,4.518849411078061,4.879549159502325,6.161980201201506,8.980534505250874,6.103277807866759,11.90065,0.01951,0.0,80.0,20.0,0.0,0.0,5.68037,19.97291,6,9.39,11.78723,0.0,53.225999999999999,46.774000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.72581,27.01613,1,1,11.694,10.081,3.226,2.419,86.69354838709677,12.903225806451612,0.4032258064516129,0.0,0.0,0.0
