id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
479411,3292,108,3292_108,1400,1.0203932758522429,0.0,1.0203932758522429,0.0,7.525,1.02039,1428.55059,19.38917,19.38917,180.0,4,5,0.286,0.357,10.875661848309814,0.084514492011682527,0,0,0.143,0.0,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.4123105625617661,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.02727,4e-05,0.0,3.226,3.226,0.0,93.548,0.00101,26.45015,53,0.746,9.06427,89.286000000000001,5.5,5.2140000000000004,0.0,0,1,134.0,134,134,27.589580204756807,27.589580204756807,0.0,1316.0701416882714,212266.63999999998,460.72403887793826,44.21769,43.53741,0,0,0.143,0.071,0.0,0.0,88.64285714285714,4.571428571428571,3.857142857142857,1.6428571428571428,0.5,0.7857142857142857
479412,3292,109,3292_109,545,2.6489358824638649,0.00018,2.6489358824638649,0.00018,22.021,2.64894,1443.67006,24.65867,24.65867,180.0,5,5,0.917,0.917,29.359964378668778,0.28810077445888765,0,0,0.367,0.734,150.46121774044192,153.43494882291552,157.38013505195963,161.56505117707798,161.56505117707803,174.55966796899452,175.13548556223941,180.0,180.0,180.0,0.6403124237432849,0.4472135954999579,0.3605551275463989,0.565685424949238,0.14142135623730964,0.44721359549995787,0.9433981132056604,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.69528,0.00035,8.333,0.0,8.333,0.0,83.333,0.02803,70.59276,25,1.971,8.6939,58.716000000000001,21.283999999999999,20.0,34.33,-0.03486006868556436,2,61.5,23,100,2.0673766977099812,48.415632782155427,528.36330750202842,659.06360485024197,2793.6900000000001,52.855368696093684,38.46154,39.74359,0,0,1.651,1.468,0.0,0.367,63.48623853211009,17.06422018348624,10.642201834862385,5.504587155963303,2.2018348623853212,1.1009174311926606
479413,3292,11,3292_11,1159,8.6896733669043762,-0.0,8.6896733669043762,-0.0,9.431,8.68967,10071.33143,24.32139,24.32139,180.0,28,27,2.416,2.33,59.043269615166764,0.50414517618219534,0,2,0.949,1.035,124.5085229876062,140.90614111376283,146.30993247409037,148.73626830560002,159.77514056884431,161.13100054492958,163.14160123226915,167.47119229084856,178.66778014612677,180.0,0.5385164807133829,0.8246211251232233,0.5099019513591715,0.5385164807137206,0.6324555320335321,0.5830951894846237,0.6403124237430576,0.41231056256139104,0.500000000000182,0.1000000000003638,8.73986,1e-05,24.0,20.0,0.0,12.0,44.0,0.03088,41.61784,37,4.352,11.87377,24.158999999999999,39.430999999999997,36.411000000000001,12.75,-0.3089758719841579,14,55.785714285714285,6,502,0.0036505128564539857,18.025731798832432,2063.4703782310221,708.03901001128281,714.19834710743805,26.724489651019308,44.83986,40.92527,3,3,1.812,2.071,0.604,0.604,85.07333908541847,8.800690250215704,2.5021570319240727,2.4158757549611733,0.9490940465918896,0.25884383088869717
479414,3292,110,3292_110,1563,0.96295605060453471,0.0,0.96295605060453471,0.0,13.704,0.96296,1505.10031,18.3611,18.3611,180.0,7,2,0.448,0.128,10.046036182032141,0.075074730377788015,0,0,0.0,0.064,146.30993247402023,165.96375653207357,171.86989764584416,172.87498365109826,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.3605551275463986,0.41231056256176585,0.49999999999999983,0.3605551275463989,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.96836,6e-05,0.0,2.941,2.941,0.0,94.118,0.00101,19.13076,49,0.634,10.05098,91.491,4.798,3.7109999999999999,18.0,-0.5107468599950649,1,130.0,130,130,26.211763545656645,26.211763545656645,0.0,1333.6602626150332,296662.88888888888,544.66768665755171,49.62406,38.34586,0,0,0.0,0.128,0.0,0.0,76.96737044145873,9.0850927703135,9.660908509277032,2.6871401151631478,1.0236724248240563,0.5758157389635317
479415,3292,111,3292_111,466,3.9936488208867664,0.0,3.9936488208867664,0.0,26.692,3.99365,1861.04035,29.42057,29.42057,180.0,5,4,1.073,0.858,35.702872099721581,12.011915384115841,0,22,9.227,5.794,179.15722128304037,179.23897750436382,179.39806075743567,179.53419091723617,179.65331738434233,179.68576669990406,179.72454164386423,179.91859748594706,179.92944838486841,180.0,11.253888216967495,15.826875876179733,4.947726750741191,0.921954445729281,11.280514172678478,4.099999999999998,4.6097722286464435,7.495331880577401,9.751410154434076,1.1000000000000085,3.99783,9e-05,0.0,10.0,20.0,0.0,70.0,0.01985,40.78703,19,2.883,8.57918,47.210000000000001,29.184999999999999,23.605,2.0,-11.382704385291818,4,38.75,8,111,49.580465828699928,33.348721925504933,479.74756201822134,379.55362805063066,2177.3600000000001,46.662190261495439,34.43396,23.11321,25,22,9.871,7.725,8.584,5.579,69.95708154506438,10.944206008583691,5.364806866952789,3.8626609442060085,3.648068669527897,6.223175965665236
479416,3292,112,3292_112,831,3.6506741503330629,0.0,3.6506741503330629,0.0,15.97,3.65067,3033.71022,23.21056,23.21056,180.0,11,9,1.324,1.083,32.922602315478656,0.30262945794339557,0,1,0.12,0.241,126.86989764584142,151.92751306414706,153.43494882293177,168.6900675259773,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,0.4123105625617665,0.316227766016793,0.509901951359283,0.14142135623732158,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.69408,3e-05,5.556,11.111,0.0,5.556,77.778,0.02104,48.88124,23,2.543,8.4961,49.338000000000001,27.437000000000001,23.225000000000001,25.5,-0.09008869111412,6,53.666666666666664,8,155,0.14126318256269998,37.990287062940595,579.17641814440128,484.85089350064453,1014.9090909090909,31.857637873971303,47.83862,37.17579,1,1,1.564,0.842,0.12,0.12,67.99037304452467,20.45728038507822,6.377858002406739,3.489771359807461,0.8423586040914561,0.8423586040914561
479417,3292,113,3292_113,321,7.9506884349170397,0.00044,7.9506884349170397,0.00044,11.321,7.95069,2552.17099,20.56502,20.56502,180.0,9,8,2.804,2.492,44.924590794053984,0.60166478037790294,0,0,0.312,0.935,71.565051177080434,71.565051177080974,77.471192290852315,89.999999999997286,89.999999999997954,89.99999999999838,89.999999999999332,116.56505117707539,138.1798301198649,154.65382405804883,0.22360679774997896,0.22360679774998535,0.41231056256174947,0.4242640687119295,0.14142135623730648,0.22360679774997896,0.14142135623730145,0.4999999999999886,0.6324555320336713,0.72111025509282,8.20413,0.00026,14.286,14.286,14.286,28.571,28.571,0.04007,45.31031,11,6.023,11.22841,21.806999999999999,41.121000000000002,37.072000000000003,16.33,-0.487184395251002,3,70.666666666666671,28,95,5.2528406710549387,17.04035914737733,443.14970927100183,836.63324711996063,286.55999999999995,16.92808317559906,40.88889,35.55556,1,0,2.181,2.181,0.312,0.312,74.14330218068535,19.003115264797508,5.607476635514018,0.3115264797507788,0.6230529595015576,0.3115264797507788
479418,3292,114,3292_114,1478,0.96321696519913214,0.0,0.96321696519913214,0.0,3.821,0.96322,1423.63467,19.05886,19.05886,180.0,5,4,0.338,0.271,10.985190073893035,0.080089899882272469,0,0,0.068,0.135,135.0,135.0,135.0,135.0,135.0,135.0,135.00000000000003,169.69515353123006,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.42426406871192845,0.4999999999999545,0.14142135623730986,0.14142135623730986,0.969,0.0001,3.125,0.0,3.125,0.0,93.75,0.00128,16.7384,54,0.841,10.50642,90.662999999999997,5.4130000000000003,3.9239999999999999,22.0,-0.46915462367136274,1,123.0,123,123,24.51803113772424,24.51803113772424,0.0,1337.8029327660222,308114.0,555.08017438924981,50.0,31.25,0,0,0.203,0.203,0.0,0.068,94.04600811907984,2.841677943166441,1.4208389715832206,0.8119079837618404,0.6765899864682002,0.2029769959404601
479419,3292,115,3292_115,199,6.6457793324512124,0.0,6.6457793324512124,0.0,14.396,6.64578,1322.51009,20.08233,20.08233,135.0,6,6,3.015,3.015,44.036883396022617,0.45006426002525279,0,0,0.503,1.005,68.198590513654935,71.565051177084101,77.471192290846815,81.869897645850941,89.999999999987793,90.00000000000081,94.763641690715176,94.763641690728207,98.130102354151418,116.56505117708002,0.5385164807134251,0.6324555320336623,0.5830951894845652,0.4472135954999198,0.44721359549997064,0.22360679774991543,0.2236067977500171,0.5385164807134672,0.49999999999996586,0.14142135623733162,6.88809,0.00078,0.0,25.0,25.0,0.0,50.0,0.51222,34.82578,5,4.656,9.42359,30.151,35.677999999999997,34.170999999999999,0.0,0,2,64.0,10,118,0.83631429633274301,33.028601651219681,611.14901513471364,649.95453755571361,0.0,0.0,42.44604,40.28777,1,1,1.005,2.513,0.503,1.005,66.83417085427136,22.613065326633166,7.5376884422110555,2.512562814070352,0.5025125628140703,0.0
479420,3292,116,3292_116,280,5.3694286233962281,-0.0,5.3694286233962281,-0.0,7.873,5.36943,1503.44001,21.42195,21.42195,135.0,7,5,2.5,1.786,37.738986258253291,0.26531936295979974,0,0,0.0,0.0,36.869897645844048,38.088772880975327,55.175510843043625,56.309932474008185,61.699244233992282,71.565051177042164,78.690067525989804,79.695153531239185,85.236358309278316,90.000000000008143,1.2649110640673515,2.459674775249768,1.2529964086141976,0.2236067977500044,0.09999999999990905,0.14142135623722107,0.3605551275463863,0.22360679774992814,0.2236067977500298,0.8944271909999667,5.56656,0.00011,16.667,0.0,16.667,16.667,50.0,0.04309,15.44176,11,3.895,7.76012,32.143000000000001,38.570999999999998,29.286000000000001,0.0,0,2,82.0,5,159,0.20760377898584714,34.000695506053795,715.49831617277653,730.11371577474961,580.22222222222229,24.087802353519557,53.125,36.45833,0,0,1.071,0.714,0.0,0.0,76.78571428571429,20.0,2.5,0.35714285714285715,0.35714285714285715,0.0
479421,3292,117,3292_117,301,6.788222682750404,0.00047,6.788222682750404,0.00047,9.782,6.78822,2043.25503,15.25057,15.25057,153.435,3,4,0.997,1.329,28.687109221353051,1.0802144904639412,0,1,4.983,5.316,85.601294645036077,89.999999999996746,90.000000000026063,94.398705354970431,97.125016348865472,104.03624346789296,104.03624346789535,104.03624346797439,108.43494882288944,116.56505117707799,0.2236067977500298,1.118033988749895,1.118033988749895,1.1661903789690717,1.1401754250990233,0.14142135623726126,1.1661903789690424,1.1661903789690717,0.14142135623726126,1.118033988749895,6.82414,0.00049,0.0,33.333,16.667,16.667,33.333,0.13199,5.05455,8,2.965,8.15747,9.9670000000000005,46.179000000000002,43.853999999999999,12.0,-0.4564391939788092,2,105.5,7,204,0.073736353555567208,14.182098832440078,988.82379455730552,1007.3863083600149,4.916666666666667,2.2173557826083452,39.6,38.4,1,1,8.97,11.296,1.329,1.329,82.39202657807309,12.624584717607974,1.9933554817275747,2.6578073089700998,0.33222591362126247,0.0
479422,3292,118,3292_118,295,4.6255638626341922,0.0,4.6255638626341922,0.0,10.433,4.62556,1364.54134,17.84657,17.84657,180.0,8,5,2.712,1.695,33.351921664557061,0.23628099188299651,0,0,0.339,0.339,78.690067525979828,80.537677791974332,80.537677791974332,90.0,90.0,90.0,90.0,90.0,94.184916125118406,180.0,0.5099019513592784,0.6082762530298226,0.6082762530298226,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,1.140175425099139,0.40000000000000036,4.7857,0.00023,0.0,16.667,16.667,0.0,66.667,0.03324,20.27861,12,3.087,9.07474,47.457999999999998,28.475000000000001,24.068000000000001,6.0,-0.8473229875748539,2,71.0,46,96,0.59545406366811915,21.097521672435388,452.30827848829637,667.80491233968223,552.25,23.5,45.27027,39.86486,0,0,0.678,0.678,0.339,0.339,79.66101694915254,11.525423728813559,6.101694915254237,2.0338983050847457,0.0,0.6779661016949152
479423,3292,119,3292_119,360,7.1086916574925478,0.0,7.1086916574925478,0.0,9.224,7.10869,2559.129,26.99481,26.99481,146.31,10,7,2.778,1.944,54.433447363140317,0.8008141987314813,0,2,1.944,0.833,63.43494882292201,63.43494882292201,66.801409486364449,68.198590513649307,90.0,90.0,104.0362434679126,104.03624346792216,108.43494882292404,113.19859051364909,0.4472135954999484,0.4472135954999484,0.5385164807134672,0.5385164807134462,0.10000000000000853,0.10000000000000853,0.14142135623732158,0.14142135623732158,0.14142135623731653,0.6000000000000085,7.23268,0.00041,28.571,0.0,28.571,0.0,42.857,0.06695,33.0954,10,4.843,11.81224,30.556000000000001,36.389000000000003,33.055999999999997,15.5,-0.657917099801666,3,68.666666666666671,30,93,3.9952644502084724,36.849968860182116,449.93552523105126,842.63661254656597,830.1875,28.812974508023292,38.13953,33.95349,2,2,2.778,3.056,1.111,0.556,76.38888888888889,19.444444444444443,2.2222222222222223,1.6666666666666667,0.2777777777777778,0.0
479424,3292,12,3292_12,265,0.11792939251422437,0.00038,0.11792939251422437,0.00038,13.866,0.11793,31.25129,0.72801,0.72801,180.0,0,0,0.0,0.0,0.028998318758584499,0.06423224458096298,0,0,0.0,0.0,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707802,116.56505117707802,120.96375653207352,123.69006752597976,123.69006752597976,123.69006752597979,126.86989764584403,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.1,0.1,0.5830951894845301,0.3605551275463992,0.3605551275463992,0.7211102550927979,0.10000000000000009,0.1134,0.00081,0.0,0.0,0.0,0.0,100.0,0.01701,0.03382,7,0.115,0,98.113,1.1319999999999999,0.755,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,83.01886792452831,1.1320754716981132,9.056603773584905,4.528301886792453,1.8867924528301887,0.37735849056603776
479425,3292,120,3292_120,1439,2.8649726078313575,0.00423,2.8649726078313575,0.00423,13.217,2.86497,4122.69558,23.62478,23.62478,180.0,16,19,1.112,1.32,28.173398252414909,0.29559052093290406,0,0,0.695,0.834,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,2.8585,0.00423,3.226,9.677,3.226,3.226,80.645,0.00439,45.21864,55,1.833,8.91339,63.238,19.736000000000001,17.026,8.8,-0.20009189189618354,8,36.375,5,98,0.18446030534460048,26.862457924492229,414.01813930837221,352.81548844600593,8047.7397959183681,89.709195715480405,41.96429,33.70536,1,0,1.598,1.459,0.417,0.486,80.40305767894371,8.547602501737318,5.0034746351633075,3.6136205698401667,1.18137595552467,1.2508686587908269
479426,3292,121,3292_121,419,8.5932783497267842,0.00075,8.5932783497267842,0.00075,9.858,8.59328,3600.58363,32.44272,32.44272,170.134,11,10,2.625,2.387,49.69475574826965,3.0915984534468111,0,2,6.683,7.876,61.699244234017904,61.699244234023801,61.699244234023801,63.434948822922017,99.462322208025412,104.0362434679011,109.98310652189416,109.98310652190018,162.89727103094739,165.96375653208599,0.14142135623724117,1.044030650891042,1.044030650891042,1.118033988749895,1.2165525060596893,1.1661903789690717,0.19999999999998863,0.10000000000000142,1.118033988749895,0.20000000000000284,8.62011,0.0003,11.111,22.222,33.333,11.111,22.222,2.01864,72.12354,11,4.789,11.01756,4.7729999999999997,50.119,45.106999999999999,10.0,-0.38322125536621876,4,74.0,20,160,29.592624646324388,23.309413122375503,861.641778196313,890.57654805713184,29.410000000000004,5.4230987451825001,31.59509,30.9816,3,2,8.831,11.695,3.103,3.103,79.71360381861575,15.035799522673031,3.579952267303103,0.954653937947494,0.477326968973747,0.2386634844868735
