id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
66011,1321,108,1321_108,239,8.3168926964876668,0.0,8.3168926964876668,0.0,10.258,8.31689,1987.73735,20.56016,20.56016,180.0,4,8,1.674,3.347,20.966283322808849,1.1766407474296343,0,1,7.95,7.95,49.431039312913505,61.389540334038919,70.016893478099547,74.744881296941955,74.744881296941955,79.611142184534657,90.0,90.0,95.194428907730014,96.340191745909564,3.733630940518878,0.10000000000002274,1.1704699910718692,1.1401754250991336,1.1401754250991336,1.1045361017187405,1.0999999999999943,1.0999999999999943,0.09999999999990905,0.9055385138137396,8.56273,0.00119,0.0,20.0,60.0,0.0,20.0,2.2081,11.71302,8,6.336,8.94292,0.0,48.536000000000001,51.463999999999999,0.0,0,4,51.5,8,112,3.3683885598642505,13.810610449151698,487.20696165946367,492.47979613304466,0.25,0.5,30.63063,34.68468,1,1,13.389,11.715,2.929,4.603,76.56903765690376,17.99163179916318,3.3472803347280333,1.6736401673640167,0.0,0.41841004184100417
66012,1321,109,1321_109,281,3.8033831409520564,-0.0,3.8033831409520564,-0.0,6.996,3.80338,1068.75066,11.77455,11.77455,180.0,4,4,1.423,1.423,13.646305152872559,1.2465438191111067,0,1,6.05,6.406,34.209507324426482,36.253837737443938,45.000000000000007,45.000000000006118,53.569141879836849,68.682087724538277,71.565051177077805,97.125016348888778,97.125016348888778,106.34817154735124,2.325940669922622,1.6999999999999957,0.14142135623730953,0.1414213562373266,2.3345235059857607,1.2206555615733699,0.3605551275463991,0.1414213562372914,0.1414213562372914,11.053506231056279,3.92336,0.00013,0.0,0.0,0.0,66.667,33.333,0.00423,15.95836,10,3.426,5.87744,21.352,40.924999999999997,37.722000000000001,48.0,-0.09473202872918025,3,51.0,12,77,0.67675081982283436,4.4164245718864006,206.53766907832676,339.67063823270536,374.80000000000001,19.359752064528099,30.93923,32.0442,2,1,8.185,8.185,1.779,2.135,82.20640569395017,14.590747330960854,1.7793594306049823,1.0676156583629892,0.0,0.35587188612099646
66013,1321,11,1321_11,199,4.4723092206317263,0.0,4.4723092206317263,0.0,6.591,4.47231,889.98953,13.73827,13.73827,180.0,3,3,1.508,1.508,20.347294456157968,0.79263842902461112,0,1,2.513,5.025,29.067857806800891,31.534791905188989,32.523841740319085,34.889348899955166,38.589159979767885,40.369953589201863,47.223961240385137,61.699244233995259,92.121096396654281,119.744881296942,6.174139616173262,3.2449961479176346,4.657252408878006,5.889821729050895,6.12943716828882,3.5341194094144996,2.499999999999975,0.14142135623730548,1.2083045973594262,1.140175425099163,4.56111,0.00093,0.0,0.0,25.0,25.0,50.0,1.34952,19.81286,5,2.824,7.04085,15.074999999999999,49.246000000000002,35.677999999999997,0.0,0,3,38.0,28,52,8.7815622837468101,13.283174367263864,63.741269312846882,291.7935537841991,53.039999999999999,7.2828565824132498,39.68254,24.60317,1,1,4.02,6.03,1.005,0.503,83.41708542713567,14.07035175879397,1.0050251256281406,1.0050251256281406,0.0,0.5025125628140703
66014,1321,110,1321_110,326,4.2181128411442099,0.0,4.2181128411442099,0.0,13.254,4.21811,1375.10479,13.70036,13.70036,161.565,8,8,2.454,2.454,15.104057801705606,0.6525764839909286,0,0,2.761,4.601,83.453709216707281,86.716137712093627,91.7357045889284,93.94518622903756,100.30484646876545,102.52880770914997,104.0362434679264,105.2551187030583,116.56505117707799,126.02737338510366,0.5099019513592781,1.1704699910719627,1.044030650891055,3.420526275297414,0.09999999999999432,0.22360679774997896,1.2369316876852934,1.1401754250991423,1.118033988749895,1.360147050873538,4.35119,0.0,0.0,0.0,14.286,28.571,57.143,0.13979,24.24881,8,2.952,5.42258,15.337,44.171999999999997,40.491,15.33,-0.15785423861255826,5,38.399999999999999,8,81,0.91845408035845888,7.991586961827652,256.72346588709428,261.83839278916275,448.22222222222223,21.171259344267224,33.99209,35.96838,0,0,8.282,8.589,1.534,1.227,66.25766871165644,26.073619631901842,4.9079754601226995,2.147239263803681,0.6134969325153374,0.0
66015,1321,111,1321_111,359,7.6684857268558373,0.0,7.6684857268558373,0.0,5.48,7.66849,2752.98638,14.13153,14.13153,60.255,5,8,1.393,2.228,19.126638634724184,0.81473393461762345,0,1,6.685,7.521,27.089768897024449,31.332354407901704,32.53715056506438,37.239189750115578,44.999999999999986,45.333111243920449,47.400214460855416,47.801229157749113,49.868332374684229,59.036243467925196,2.901723625709356,13.713132391981151,3.828837943815312,3.5341194094144996,0.09999999999990905,0.781024967590683,1.5132745950421551,3.114482300479453,1.4866068747318624,0.2828427124746833,7.86507,3e-05,0.0,14.286,57.143,14.286,14.286,2.36828,13.20018,9,6.549,9.05196,13.928000000000001,45.125,40.947000000000003,6.0,-0.5418794494899694,2,147.0,71,223,9.7606095513399111,6.9939151083111586,803.46438979184518,1370.0818773896915,0.0,0.0,35.85526,33.55263,2,1,9.471,9.192,3.064,2.786,83.56545961002786,14.763231197771587,1.6713091922005572,0.0,0.0,0.0
66016,1321,112,1321_112,188,2.9548124298201932,0.0,2.9548124298201932,0.0,11.815,2.95481,555.50474,11.08197,11.08197,175.236,3,3,1.596,1.596,9.7406260577715695,0.69764643385892777,0,1,3.191,4.255,55.304846468766421,58.671307132196056,61.699244233993539,63.434948822921704,69.934295102577167,71.565051177076867,73.739795291689873,78.690067525978222,100.25119875081624,119.74488129693823,1.5652475842498528,1.2041594578792176,1.476482306023342,1.2999999999999972,2.4083189157584535,0.22360679774997896,0.6708203932499369,1.1401754250991443,1.1180339887498898,1.1401754250991318,2.98074,0.00011,0.0,0.0,0.0,25.0,75.0,0.03438,8.72131,10,2.657,4.25962,21.277000000000001,44.149000000000001,34.573999999999998,12.5,-0.3464276814823819,3,27.0,10,49,0.25763524342790123,4.6336165106887677,125.70797323173358,164.27166499634725,529.0,23.0,39.23077,33.07692,1,1,6.915,6.383,0.532,1.064,70.74468085106383,23.404255319148938,4.25531914893617,1.0638297872340425,0.0,0.5319148936170213
66017,1321,113,1321_113,292,2.2197979334503977,0.0,2.2197979334503977,0.0,21.442,2.2198,648.181,14.52446,14.52446,180.0,5,4,1.712,1.37,8.6075656278000299,1.2524667601972108,0,1,4.11,8.904,113.68208772453815,138.3664606634315,153.43494882292038,153.43494882292202,168.69006752598582,175.81508387488066,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2206555615733719,0.10000000000002274,0.0999999999999659,0.22360679774996625,0.14142135623732408,1.1401754250991354,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.0999999999999659,2.29173,0.00037,0.0,0.0,0.0,16.667,83.333,0.20499,9.49803,10,1.293,3.47095,6.8490000000000002,54.451999999999998,38.698999999999998,6.5,-0.7845491502812556,5,18.800000000000001,6,36,0.88856074383113215,4.670847647673785,78.870253003363146,112.81055723346671,13.243055555555557,3.6391009268163419,32.43243,23.24324,3,2,7.192,13.699,1.712,3.767,63.6986301369863,18.835616438356166,10.273972602739725,3.767123287671233,1.36986301369863,2.0547945205479454
66018,1321,114,1321_114,271,4.3284552350584322,0.0,4.3284552350584322,0.0,12.114,4.32846,1173.01137,12.4964,12.4964,180.0,6,7,2.214,2.583,14.687685610198574,0.96632410850538408,0,1,4.428,7.011,90.0,90.0,90.0,90.0,95.194428907734419,104.03624346792584,105.25511870305809,105.2551187030581,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.19999999999999574,1.1401754250991043,0.09999999999999432,0.20000000000000284,0.20000000000000284,4.40715,0.00064,0.0,0.0,33.333,16.667,50.0,0.16261,16.06284,11,3.632,5.62123,0.0,57.195999999999998,42.804000000000002,12.5,-0.24505327112927267,5,31.0,10,56,3.6033473709973349,5.632544815993719,131.80489114161963,223.78993155239078,9.5833333333333339,3.0956959368344519,30.28846,25.0,1,1,6.642,10.332,2.583,2.583,75.64575645756457,17.71217712177122,2.5830258302583027,2.952029520295203,0.0,1.1070110701107012
66019,1321,115,1321_115,744,7.6348665859068898,0.0,7.6348665859068898,0.0,6.478,7.63487,5680.34074,18.25294,18.25294,180.0,16,20,2.151,2.688,29.07025038744548,0.89124559911921652,0,2,3.226,4.57,81.869897645847288,85.236358309257653,90.0,90.0,90.0,99.462322208015067,100.30484646876525,100.30484646876525,160.01689347810193,170.13419305691625,0.3162277660168559,1.2041594578795316,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2165525060598832,1.118033988749915,1.118033988749915,1.1704699910723355,1.118033988749895,7.6649,6e-05,6.25,18.75,37.5,12.5,25.0,0.1703,36.03932,21,5.968,9.60404,16.129000000000001,43.011000000000003,40.859999999999999,23.0,-0.45784618259178145,6,92.333333333333329,5,252,0.5429567790630474,11.498971922928439,924.93224346666057,940.24775112955786,153.55102040816328,12.391570538400824,35.53299,35.36379,2,2,6.317,6.72,1.478,1.613,86.96236559139786,10.887096774193548,0.9408602150537635,0.8064516129032258,0.13440860215053763,0.26881720430107525
66020,1321,116,1321_116,283,4.4887018681169888,0.0,4.4887018681169888,0.0,9.948,4.4887,1270.30263,13.16093,13.16093,180.0,9,7,3.18,2.473,15.754735751177185,0.54806421378498282,0,1,2.12,2.12,51.340191745911511,52.696051722023569,56.309932474025217,57.528807709156062,62.043422170374193,64.98310652193112,79.845733419805512,90.0,180.0,180.0,0.6403124237432707,2.4738633753705797,0.10000000000002274,0.4242640687119044,2.051828452868318,1.170469991071976,0.6403124237433416,0.09999999999999432,0.10000000000002274,0.10000000000002274,4.58797,0.00013,0.0,0.0,0.0,50.0,50.0,0.77208,22.36866,8,2.401,6.40886,21.201000000000001,43.816000000000003,34.981999999999999,0.0,0,5,37.600000000000001,11,53,0.094463315188431596,6.7676457950886553,150.19425499822214,250.59894835100869,193.2222222222222,13.900439641328694,45.17766,32.99492,1,1,3.18,3.534,0.353,0.707,75.97173144876325,18.72791519434629,3.8869257950530036,0.35335689045936397,0.0,1.0600706713780919
66021,1321,117,1321_117,242,7.0248028434495575,0.0,7.0248028434495575,0.0,9.514,7.0248,1700.00229,13.70876,13.70876,180.0,4,8,1.653,3.306,16.518756580910928,1.5936180197503811,0,1,9.504,7.025,44.999999999999986,63.906610529998758,65.556045219583922,69.14554196042242,95.194428907730014,100.30484646876238,100.30484646876343,102.80426606528651,102.80426606528714,180.0,0.2999999999999545,6.067124524847002,1.208304597359478,2.2472205054243752,0.09999999999990905,0.1999999999999318,1.1180339887497932,0.1999999999999318,2.256102834535629,0.10000000000002274,7.13864,0.00059,0.0,0.0,80.0,0.0,20.0,4.25487,17.48085,10,5.51,7.9402,0.0,50.826000000000001,49.173999999999999,0.0,0,3,64.666666666666671,12,93,5.9065055746189472,8.0281081344706369,320.21675973005682,561.21697747997416,3.5,1.8708286933869707,28.50467,30.84112,2,2,12.397,12.81,3.719,3.719,80.16528925619835,15.702479338842975,1.2396694214876034,2.0661157024793386,0.0,0.8264462809917356
66022,1321,118,1321_118,628,7.6748959622216129,0.0,7.6748959622216129,0.0,5.653,7.6749,4819.83466,16.8434,16.8434,180.0,17,19,2.707,3.025,25.302373242959714,0.73507077205565985,0,1,3.185,2.07,31.52593180928713,32.453506589328143,32.995378798457871,33.080017144175528,47.072689304497217,72.897271030946229,80.537677791981423,85.23635830926753,90.0,161.56505117710404,4.7801673610868605,4.328972164382853,4.623851208679026,6.3820059542432865,8.34865258589653,0.20000000000027285,0.20000000000027285,2.4083189157585725,0.09999999999999432,0.31622776601698177,7.76564,3e-05,0.0,30.769,38.462,7.692,23.077,0.00365,11.92785,16,6.234,9.38649,14.331,46.655999999999999,39.012999999999998,15.0,-0.18583311015390278,7,69.714285714285708,9,315,1.6495820366724643,9.9999491307767236,1150.8709094974313,683.51747774595322,1557.5555555555554,39.46587837050577,38.98635,30.99415,2,1,5.255,4.618,1.115,0.796,85.35031847133757,13.535031847133759,0.6369426751592356,0.1592356687898089,0.1592356687898089,0.1592356687898089
66023,1321,119,1321_119,495,10.83130564984285,0.02279,10.83130564984285,0.02279,4.61,10.83131,5361.4963,16.9,16.9,51.154,11,14,2.222,2.828,12.577929030793507,0.92158158272718349,0,1,4.646,4.242,19.965874709034875,21.113094926410483,21.503320108187847,22.403655485578184,29.173388872680306,30.497947449308146,30.564794406874164,31.613139929937596,33.910920207821135,34.695153531233458,3.5846896657870984,5.769748694700704,3.8897300677553845,3.6249137920783707,4.341658669218199,4.6097722286464435,6.4845971347493885,6.228964600958975,6.356886030125135,2.2135943621178567,10.85853,0.02193,0.0,50.0,40.0,10.0,0.0,0.30933,20.97138,13,8.753,10.83131,8.0809999999999995,45.656999999999996,46.262999999999998,0.0,0,1,17.0,17,17,3.0418867597555694,3.0418867597555694,0.0,127.60448552629583,0,0,36.16162,37.37374,2,1,7.879,6.869,1.414,1.616,89.29292929292929,10.505050505050505,0.20202020202020202,0.0,0.0,0.0
66024,1321,12,1321_12,1116,5.1794026898736547,-0.0,4.4580558492428501,0.0,7.366,5.1794,5780.2134,15.32188,814.58341,180.0,24,20,2.151,1.792,23.353865285174983,0.59146043064370246,0,1,2.867,4.659,120.96375653206971,153.43494882292202,153.43494882292202,156.84895851360616,161.56505117707803,162.10812287079884,168.69006752596601,172.87498365109732,180.0,180.0,1.1661903789690133,0.10000000000002274,0.10000000000002274,9.560334722173824,0.14142135623734164,1.1704699910719225,0.36055512754635477,1.118033988749895,1.081665382639222,1.081665382639222,4.46208,0.0001,0.0,8.333,20.833,20.833,50.0,0.00166,33.21448,41,3.015,7.50794,27.777999999999999,42.563000000000002,29.658999999999999,10.0,-0.4595716580342841,11,51.81818181818182,10,147,2.8387772034832501,6.3483098565177531,660.66396336958769,516.86448732755991,1096.0,33.105890714493697,36.51515,28.63636,1,1,4.211,5.466,0.627,1.254,85.75268817204301,10.03584229390681,2.240143369175627,0.985663082437276,0.6272401433691757,0.35842293906810035
66025,1321,120,1321_120,1749,20.716971079091472,0.0,20.391728302063921,0.0,3.123,20.71697,36233.98242,26.58515,589.48963,180.0,18,15,1.029,0.858,49.724032063496018,0.67145053654800768,1,3,2.115,2.23,78.690067526140126,87.878903603367107,90.0,90.0,101.30993247443443,114.44395478044511,120.96375653201223,122.2756443145983,180.0,180.0,0.22360679775079242,1.2083045973581323,0.1000000000003638,0.1000000000003638,1.0816653826401048,0.19999999999708962,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,20.45494,0.00013,84.211,10.526,0.0,0.0,5.263,0.04548,32.66706,14,9.027,21.63723,41.165999999999997,30.417000000000002,28.416,6.0,-0.33726895127895196,1,1624.0,1624,1624,19.753153903136749,19.753153903136749,0.0,36208.58828120838,22.617283950617281,4.7557632353405994,46.4199,43.93204,3,3,4.002,4.803,1.086,0.858,96.85534591194968,2.172670097198399,0.45740423098913663,0.22870211549456831,0.11435105774728416,0.17152658662092624
66026,1321,121,1321_121,339,2.6186207097953687,-0.0,2.6186207097953687,-0.0,18.183,2.61862,887.71242,9.57549,9.57549,165.964,5,8,1.475,2.36,6.5167488820656079,0.88183541220267447,0,1,5.015,6.49,98.130102354154872,105.25511870305564,105.25511870305841,115.01689347809713,115.01689347810651,119.74488129694048,119.74488129694974,124.69515353122922,153.43494882292057,159.34108993669392,0.31622776601684693,1.1401754250991205,0.19999999999998863,0.14142135623733162,1.170469991071969,0.14142135623733162,0.14142135623728136,1.1180339887498771,0.3162277660168351,1.1661903789690717,2.59525,0.00037,0.0,0.0,0.0,0.0,100.0,0.16448,9.32387,11,1.679,3.42424,0.0,50.442,49.558,8.67,-0.4909818086280206,8,21.0,9,43,0.73288016092003094,2.7084579194553244,65.811663978519491,99.991591325857399,14.959999999999999,3.8678159211627432,30.7393,35.01946,1,1,7.965,11.209,2.065,2.655,61.65191740412979,25.073746312684367,9.144542772861357,2.949852507374631,1.1799410029498525,0.0
