id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
427611,3043,108,3043_108,383,8.4530262584095723,0.00117,8.4530262584095723,0.00117,11.148,8.45303,3237.50906,19.74082,19.74082,141.34,10,10,2.611,2.611,36.898070312236207,1.030101671070774,0,2,1.828,1.305,89.999999999967457,90.0,90.000000000032571,98.130102354275834,100.30484646876863,108.43494882291549,108.4349488229611,116.56505117707799,123.6900675259397,135.0,0.14142135623734164,0.09999999999990905,0.28284271247452253,0.500000000000182,0.2236067977498773,0.09999999999990905,0.22360679775008066,0.2236067977497756,0.40000000000009095,0.10000000000013642,8.60229,0.00038,12.5,25.0,25.0,25.0,12.5,3.10421,32.28208,10,4.388,10.23199,13.055,45.692,41.253,13.5,-0.5073529260615814,6,50.5,6,123,0.48278270441173038,24.762739202591174,515.08078257954776,534.93831233272874,493.55555555555549,22.216110270602176,39.04762,31.11111,2,2,4.178,3.394,0.783,0.522,76.2402088772846,15.143603133159269,6.005221932114883,1.8276762402088773,0.783289817232376,0.0
427612,3043,109,3043_109,215,6.1742125783837096,0.00283,6.1742125783837096,0.00283,10.767,6.17421,1327.4557,15.17531,15.17531,144.462,7,6,3.256,2.791,22.131796711346972,0.73210490651415749,0,1,1.395,1.395,59.036243467944672,59.036243467944672,60.255118703042506,99.462322208022101,99.462322208028269,104.03624346792839,116.56505117707799,116.56505117707799,116.56505117708451,116.56505117708451,0.41231056256180465,0.41231056256180465,0.14142135623730148,0.6082762530298388,0.19999999999998863,0.10000000000002274,0.4472135954999325,0.4472135954999325,0.4472135954999579,0.4472135954999579,6.2987,0.00129,0.0,0.0,50.0,25.0,25.0,3.67752,35.09268,7,4.011,8.34577,23.256,37.673999999999999,39.07,26.0,-0.5614874510976484,2,75.5,32,119,17.99557955922927,7.7149441552283253,341.54626552739455,655.85319598128888,0.0,0.0,37.97468,39.87342,1,1,4.186,2.326,0.465,1.395,80.0,13.023255813953488,3.255813953488372,3.255813953488372,0.46511627906976744,0.0
427613,3043,11,3043_11,844,9.0735479753465533,-0.0,9.0735479753465533,-0.0,6.398,9.07355,7658.07449,20.96974,20.96974,161.565,25,28,2.962,3.318,37.985667897378327,0.63608850370477488,0,2,0.829,0.948,71.56505117709591,71.56505117711707,74.744881296957246,81.869897645831003,90.000000000043428,98.130102354132418,104.03624346791499,108.43494882296596,118.92642583525108,131.0548137709701,0.5656854249492863,0.4472135954999579,0.5099019513593053,0.2236067977500298,0.4242640687119446,0.14142135623724117,0.4123105625617219,0.4472135955000469,0.5385164807134672,1.299999999999937,9.14269,5e-05,22.222,16.667,33.333,5.556,22.222,0.00324,16.48315,18,5.162,11.25073,22.512,36.729999999999997,40.758000000000003,12.67,-0.494530039738014,5,132.59999999999999,18,227,1.3520571222121867,20.427057795346087,1203.5494024336399,1523.6112365682943,1068.6875,32.690786163688387,37.7025,42.85714,2,2,2.37,2.488,0.711,0.711,85.07109004739337,11.966824644549764,2.132701421800948,0.5924170616113744,0.23696682464454977,0.0
427614,3043,110,3043_110,171,8.5436714168664061,0.0,8.5436714168664061,0.0,8.165,8.54367,1460.96781,20.32166,20.32166,125.538,4,3,2.339,1.754,61.251702112432859,2.5999385413139451,0,1,1.17,1.754,43.058513609087704,71.56505117707799,74.095814194712702,75.963756532073518,78.690067525983537,90.0,90.0,90.0,90.0,90.0,1.236931687685276,0.6324555320338197,4.0311288741492515,0.41231056256185983,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.57551,0.00051,33.333,33.333,0.0,0.0,33.333,7.84712,32.99793,6,3.362,13.30639,40.936,26.901,32.164000000000001,0.0,0,1,107.0,107,107,31.056620125332461,31.056620125332461,0.0,1449.1592135390326,0.0,0.0,38.53211,39.44954,2,1,2.339,2.339,1.17,1.17,83.62573099415205,10.526315789473685,2.3391812865497075,2.9239766081871346,0.5847953216374269,0.0
427615,3043,111,3043_111,215,5.4313610376381929,0.0,5.4313610376381929,0.0,12.306,5.43136,1167.74262,23.27101,23.27101,180.0,3,7,1.395,3.256,26.924363790453683,1.7859112380479174,0,2,2.791,2.326,81.869897645856483,89.999999999964118,89.999999999969646,89.999999999996703,90.00000000000496,90.000000000012719,90.00000000001306,101.30993247404022,148.6713071321916,180.0,0.5000000000000397,0.28284271247457154,0.42426406871189687,0.14142135623732532,0.14142135623732532,0.1414213562373266,0.14142135623732532,0.14142135623724494,0.499999999999973,0.14142135623724494,5.3725,0.0006,0.0,25.0,25.0,0.0,50.0,0.3311,15.29733,5,2.426,8.28599,46.512,23.256,30.233000000000001,25.0,-0.13290834251957404,2,64.5,23,106,0.3169471723662311,10.982937430492102,497.00145334649778,568.15294627404114,0.0,0.0,36.69065,50.35971,2,2,3.256,3.256,1.395,1.395,73.95348837209302,18.6046511627907,4.186046511627907,1.8604651162790697,0.46511627906976744,0.9302325581395349
427616,3043,112,3043_112,644,4.764162909415381,0.0,4.764162909415381,0.0,11.223,4.76416,3068.12091,16.10776,16.10776,180.0,15,8,2.329,1.242,26.546789039631527,0.58211554947771049,0,1,1.863,1.708,116.56505117708451,125.42840434624335,126.86989764585445,129.50767544287257,132.51044707800085,137.31706238587131,165.96375653208119,177.06432655357878,180.0,180.0,0.44721359549983086,3.395585369269929,0.19999999999998863,0.39999999999999947,0.7280109889280518,0.7211102550927979,0.412310562561846,1.5620499351813317,0.2999999999999998,0.2999999999999998,4.83434,0.00013,0.0,7.143,28.571,14.286,50.0,0.01474,28.63039,19,2.517,7.76707,31.056000000000001,36.957000000000001,31.988,12.0,-0.09688207171360717,3,112.0,67,194,1.4649094118284349,14.053519480427445,642.52863621812912,979.9505203064449,864.66666666666674,29.40521495698793,42.41645,37.53213,2,1,3.106,3.261,1.398,1.087,78.72670807453416,13.043478260869565,4.658385093167702,2.018633540372671,0.9316770186335404,0.6211180124223602
427617,3043,113,3043_113,1041,14.324132092625701,0.0,14.324132092625701,0.0,3.647,14.32413,14911.42151,25.50392,25.50392,180.0,28,32,2.69,3.074,50.886607708476348,0.37967566327618907,0,1,0.288,0.096,40.729616445042822,44.999999999869729,59.036243467987795,68.19859051357632,71.565051177094276,71.565051177103072,75.963756532077355,108.43494882277872,111.61477894278447,174.55966796896783,2.773084924772429,0.1000000000003638,0.5830951894841557,0.5385164807137206,0.1000000000003638,0.22360679775022047,0.5830951894841557,0.44721359550036466,0.7071067811865516,0.9433981132058146,14.43672,0.0001,56.522,4.348,26.087,8.696,4.348,0.0386,36.52753,23,7.68,15.11674,19.212,40.537999999999997,40.25,57.0,-0.3740037367611745,3,326.0,38,715,1.6887416732607674,41.776787573321513,4656.1968448968028,4965.9468484318122,0.0,0.0,45.03043,45.43611,1,1,1.249,0.576,0.192,0.096,93.85206532180595,5.283381364073007,0.4803073967339097,0.19212295869356388,0.0,0.19212295869356388
427618,3043,114,3043_114,660,6.2062541060137848,0.0,6.2062541060137848,0.0,8.444,6.20625,4096.12771,17.26789,17.26789,180.0,17,15,2.576,2.273,28.42084936552644,0.53788327982361117,0,1,1.212,1.212,90.0,90.0,90.0,90.0,90.0,108.4349488229211,135.00000000000611,141.11550356628683,165.96375653207417,179.99999914622637,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.5999999999999943,0.3000000000000682,0.509901951359283,1.2369316876853416,0.31622776601676605,6.25712,9e-05,7.143,7.143,28.571,21.429,35.714,0.5537,25.88722,18,3.213,8.75923,27.273,38.182000000000002,34.545000000000002,16.0,-0.2504256012182121,8,54.875,5,212,0.21934044132920277,17.281372197593893,768.82654055515616,503.87463570055706,178.2222222222222,13.349989596333856,43.10345,41.16379,1,1,2.121,2.727,0.606,0.606,85.15151515151516,9.242424242424242,2.878787878787879,1.9696969696969697,0.45454545454545453,0.30303030303030304
427619,3043,115,3043_115,263,5.5096808850180503,0.0,5.5096808850180503,0.0,5.404,5.50968,1449.04607,13.70584,13.70584,180.0,7,8,2.662,3.042,23.41307433994352,0.31644049253076273,0,0,0.38,0.0,24.309704893621621,25.025557591070296,26.565051177080839,28.739795291688043,35.089817228983485,45.000000000002025,63.43494882292201,75.963756532054376,90.0,116.56505117708451,3.590264614203251,3.7013511046644276,0.31622776601683344,2.5,3.176476034853678,0.14142135623730648,0.39999999999997726,0.41231056256177706,0.6,0.10000000000013642,5.72036,0.00023,0.0,20.0,40.0,0.0,40.0,0.77402,14.27923,8,2.139,8.32372,34.220999999999997,34.220999999999997,31.559000000000001,15.5,-0.3115596461234812,2,84.5,16,153,4.3096365199750455,12.17172292534617,599.72284663558617,717.23341233453255,844.66666666666663,29.063149634316421,44.50867,45.66474,0,0,0.76,0.38,0.38,0.0,87.45247148288973,10.26615969581749,1.1406844106463878,0.7604562737642585,0.0,0.38022813688212925
427620,3043,116,3043_116,1070,13.23516567971188,0.0,13.23516567971188,0.0,3.73,13.23517,14161.62728,23.37905,23.37905,180.0,32,31,2.991,2.897,49.669305318427227,0.29832738519628121,0,1,0.28,0.374,63.434948822791739,63.434948822843843,63.434948823026232,81.86989764577757,90.0,90.0,90.0,90.0,90.000000000052111,180.0,0.22360679774901296,0.2000000000007276,0.2236067977505891,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679775018233,0.14142135623738186,13.32958,5e-05,52.174,8.696,21.739,8.696,8.696,0.04005,33.75021,19,6.3,14.35473,27.103000000000002,37.476999999999997,35.420999999999999,13.0,-0.5642178611176077,2,487.5,184,791,3.7252461386342728,28.757128090500871,5745.0405419490444,7069.1379049591815,1369.0,37.0,47.66734,46.65314,2,1,0.748,1.308,0.093,0.28,93.83177570093459,5.140186915887851,0.37383177570093457,0.4672897196261682,0.0,0.18691588785046728
427621,3043,117,3043_117,188,3.3904720364780347,-0.0,3.3904720364780347,-0.0,13.912,3.39047,637.40874,11.61809,11.61809,153.435,5,6,2.66,3.191,12.835603625179637,0.95945423877740255,0,1,1.596,0.532,63.43494882292201,67.166345822082292,70.016893478100002,71.565051177077706,71.565051177078402,77.4711922908497,79.695153531231043,79.69515353123299,90.000000000000711,108.4349488229213,1.118033988749895,2.061552812808808,1.1704699910719567,0.22360679774997896,0.10000000000000142,0.4123105625617717,0.22360679774997896,0.5000000000000029,0.5099019513592786,0.09999999999999964,3.40609,0.00048,0.0,0.0,25.0,0.0,75.0,0.0214,7.79843,5,3.284,5.58878,26.596,35.637999999999998,37.765999999999998,16.5,-0.2786157248402381,3,32.0,14,55,2.3197706009991985,4.8045922660267459,165.92982043414375,203.02308891453296,625.0,25.0,32.14286,33.92857,1,1,2.66,3.723,1.596,0.532,65.95744680851064,23.93617021276596,8.51063829787234,1.0638297872340425,0.5319148936170213,0.0
427622,3043,118,3043_118,223,5.7092630805718159,-0.0,5.7092630805718159,-0.0,12.138,5.70926,1273.16567,14.25798,14.25798,180.0,6,7,2.691,3.139,20.966960816729934,0.62853401824066824,0,1,0.448,0.897,68.198590513643694,68.198590513643694,68.198590513643694,71.565051177079624,71.565051177080164,90.0,135.0,146.3099324740102,161.56505117707309,161.56505117708451,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6324555320336939,0.22360679774992814,0.1999999999999318,0.3000000000000682,0.2999999999999545,0.5656854249492863,0.9899494936612309,5.84458,0.0003,0.0,0.0,75.0,0.0,25.0,2.19694,16.15159,6,2.547,8.21127,26.905999999999999,35.426000000000002,37.667999999999999,12.0,-0.9882865979870493,2,74.0,51,97,8.0933605299749392,9.0237905593834853,248.58000021086085,624.65731840691365,900.0,30.0,40.52288,45.75163,1,1,2.242,0.897,0.448,0.448,74.88789237668162,17.04035874439462,5.381165919282512,0.4484304932735426,1.7937219730941705,0.4484304932735426
427623,3043,119,3043_119,602,4.5238918710963318,0.0,4.5238918710963318,0.0,13.234,4.52389,2723.38291,13.34616,13.34616,168.69,16,19,2.658,3.156,17.317641541286338,0.35969310161304074,0,0,0.166,0.332,113.19859051365746,116.56505117707798,126.86989764584449,135.0,141.34019174590995,146.30993247402023,163.73979529168801,163.7397952916881,164.74488129693822,168.69006752597716,0.5385164807134462,0.6,0.22360679774998155,0.10000000000000053,0.6403124237432846,0.09999999999999964,0.49999999999999994,0.5000000000000002,0.509901951359283,0.36055512754640834,4.59655,0.0001,0.0,0.0,30.769,23.077,46.154,0.03695,16.17235,17,2.746,6.92262,29.899999999999999,34.384999999999998,35.713999999999999,20.0,-0.4312027704593064,5,70.400000000000006,33,140,3.1952889182141835,3.9729095329871575,297.93457810042878,528.47192992879138,756.79999999999995,27.509998182479038,40.56848,42.63566,0,0,1.163,0.997,0.0,0.166,72.42524916943522,18.770764119601328,4.485049833887043,2.823920265780731,1.495016611295681,0.0
427624,3043,12,3043_12,387,7.4789842043737034,0.0,7.4789842043737034,0.0,8.431,7.47898,2894.36689,18.72672,18.72672,180.0,10,10,2.584,2.584,30.273219043338472,0.61382321325004718,0,1,1.034,0.517,68.198590513649307,74.054604099074069,74.054604099074069,90.0,90.0,90.0,90.0,98.130102354157273,134.99999999999389,141.34019174590952,0.5385164807134462,0.7280109889278737,0.7280109889278737,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.7071067811865958,0.19999999999998863,0.39999999999997726,7.61719,0.00012,0.0,37.5,25.0,25.0,12.5,0.79741,38.98997,14,4.04,9.4059,12.92,42.893999999999998,44.186,8.5,-0.3331637195473635,4,75.25,15,146,6.3513989231773404,16.62072341212108,474.41332356229702,717.9280619491949,697.6875,26.413774815425377,38.23529,40.84967,1,1,3.618,3.101,0.517,0.258,81.65374677002583,13.436692506459949,2.842377260981912,1.2919896640826873,0.5167958656330749,0.25839793281653745
427625,3043,120,3043_120,168,4.8161188471844962,0.00119,4.8161188471844962,0.00119,17.583,4.81612,809.10797,16.97999,16.97999,180.0,4,5,2.381,2.976,24.295713535508568,1.3156995124501245,0,1,2.976,3.571,90.0,90.0,90.0,96.340191745911497,97.125016348901937,104.0362434679265,134.23610153907165,137.16107948822682,165.06858282186249,167.47119229084768,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.7071067811865476,0.8062257748298522,0.09999999999999432,0.9848857801796439,0.5385164807134462,0.4000000000000057,0.8944271909999286,4.96259,0.00046,0.0,0.0,33.333,33.333,33.333,7.15645,30.73799,5,3.283,7.45905,23.809999999999999,40.475999999999999,35.713999999999999,18.0,-0.2560652824140784,3,33.0,26,45,20.14856182426324,12.183970062649745,72.386423317148356,263.74208647491662,552.25,23.5,34.57944,26.16822,1,1,5.357,4.762,1.786,2.381,69.64285714285714,17.261904761904763,6.5476190476190474,3.5714285714285716,2.380952380952381,0.5952380952380952
427626,3043,121,3043_121,711,7.3897926591230556,0.00014,7.3897926591230556,0.00014,12.986,7.38979,5254.14258,23.15729,23.15729,180.0,23,14,3.235,1.969,42.516112134495891,1.0629815622016561,0,1,1.547,1.125,160.34617594194754,165.96375653206971,168.69006752597986,171.86989764584209,172.99873244250628,180.0,180.0,180.0,180.0,180.0,0.5830951894845212,0.19999999999998863,0.5099019513592785,0.6708203932499369,0.984885780179618,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,7.48975,0.00032,6.667,13.333,33.333,13.333,33.333,1.61886,70.28196,18,3.493,9.94611,23.91,41.069000000000003,35.021000000000001,20.75,-0.24004504138969296,7,71.571428571428569,11,143,0.87839446065067017,20.54510306515941,749.328596904356,739.30656623834113,411.734375,20.291238872971753,45.41985,33.01527,2,2,2.25,3.235,0.844,0.703,75.24613220815752,16.033755274261605,5.344585091420535,1.5471167369901546,0.7032348804500703,1.1251758087201125
