id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
254001,2216,1,2216_1,271,1.0535630781591008,-0.0,1.0535630781591008,-0.0,31.357,1.05356,285.51559,7.82432,7.82432,180.0,2,2,0.738,0.738,2.5132151724432408,0.23643021394025643,0,0,0.0,1.107,151.92751306414712,153.43494882292242,168.6900675259798,170.53767779197443,173.0887728809754,176.63353933657041,180.0,180.0,180.0,180.0,0.4123105625617664,0.3162277660168385,0.5,1.1999999999999993,0.58309518948453,1.6155494421403507,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.08376,0.00046,0.0,0.0,0.0,0.0,100.0,0.05161,5.1002,12,0.577,2.58327,51.661000000000001,23.984999999999999,24.353999999999999,20.0,-0.16018590253584025,2,18.0,15,21,3.0576040013462364,0.41464224278571066,11.008839959892541,86.353641371118641,334.91358024691351,18.300644257700696,40.69767,44.18605,0,0,1.107,2.952,0.0,0.738,51.291512915129154,22.878228782287824,10.70110701107011,9.22509225092251,2.952029520295203,2.952029520295203
254002,2216,10,2216_10,1509,12.17520173452546,9e-05,12.17520173452546,9e-05,8.226,12.1752,18372.37942,29.08488,29.08488,164.745,30,37,1.988,2.452,94.720758283581716,0.45626161265061416,0,2,1.325,1.06,137.12109639666218,139.39870535499554,149.03624346792674,157.38013505195804,158.19859051364793,161.56505117702588,161.56505117707678,161.56505117707678,161.56505117707798,161.5650511770784,0.8544003745317494,0.4472135954999325,0.5999999999999943,0.3605551275463942,1.077032961426903,0.0999999999994543,0.31622776601684466,0.31622776601684466,0.31622776601690983,0.10000000000000853,12.23933,0.0001,33.333,9.091,30.303,6.061,21.212,0.0328,27.42667,37,4.726,15.10389,28.495999999999999,34.790999999999997,36.713000000000001,15.5,-0.42434348403140265,6,197.5,17,811,4.7605037491784294,64.622946350344407,5481.2592558847873,3044.8193369581481,1539.387755102041,39.235032242908133,41.9967,45.0495,4,3,2.85,3.181,0.53,0.596,82.17362491716368,13.783962889330683,1.7229953611663353,1.259111994698476,1.0603048376408217,0.0
254003,2216,100,2216_100,1021,5.4270621943404889,0.0,5.4270621943404889,0.0,17.82,5.42706,5541.0305,20.5915,20.5915,180.0,21,18,2.057,1.763,34.313940111140212,0.38874929529431174,0,0,0.686,0.49,166.8659776935919,177.87890360334131,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.8544003745314817,1.74928556845352,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.4793,7e-05,4.545,9.091,36.364,0.0,50.0,0.03193,55.06573,27,1.571,9.39451,35.259999999999998,32.418999999999997,32.320999999999998,24.4,-0.10936035459985373,6,85.166666666666671,30,220,1.8499679221461369,8.1914899270633263,707.3333989832114,891.10654236594894,433.66666666666657,20.824664863249698,41.42114,42.28769,0,0,2.253,1.861,0.196,0.196,73.94711067580803,10.773751224289912,7.345739471106758,4.995102840352596,1.9588638589618022,0.9794319294809011
254004,2216,101,2216_101,1510,8.9920603176794511,-0.0,8.9920603176794511,-0.0,19.161,8.99206,13578.01108,49.7003,49.7003,180.0,30,31,1.987,2.053,64.363579720035773,5.1057896952831499,0,9,3.775,3.113,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,9.04728,2e-05,12.121,24.242,24.242,6.061,33.333,0.1008,63.3273,34,4.775,11.55063,23.841000000000001,38.212000000000003,37.947000000000003,16.43,-0.11991538962575714,11,91.0,7,330,16.25750115496276,64.510529022706422,1724.3328545896043,1188.5092797484549,262.13296398891964,16.190520806599139,37.76824,38.71245,19,15,5.298,5.033,2.384,2.252,69.00662251655629,18.410596026490065,5.496688741721854,2.4503311258278146,2.251655629139073,2.384105960264901
254005,2216,102,2216_102,222,4.7625215694486851,-0.0,4.7625215694486851,-0.0,11.528,4.76252,1057.27979,14.53823,14.53823,180.0,5,9,2.252,4.054,22.154424336572056,1.3643817197174066,0,1,3.153,1.802,45.0,45.0,45.516164229763454,51.115503566283707,71.565051177092641,71.565051177092641,152.74467162505556,162.89727103094026,180.0,180.0,0.14142135623734164,0.14142135623734164,1.0049875621120885,0.781024967590683,0.316227766016793,0.316227766016793,0.36055512754639024,0.6082762530298435,0.09999999999990905,0.09999999999990905,4.80116,0.00017,0.0,0.0,50.0,25.0,25.0,0.35861,18.29925,9,4.419,7.05875,31.532,31.981999999999999,36.485999999999997,0.0,0,4,31.25,5,64,0.27784965904062581,12.525492300999144,216.8830335341801,255.75095684490054,697.55555555555532,26.411277052720404,29.05405,33.10811,2,1,5.405,5.856,1.802,0.901,72.07207207207207,22.972972972972972,2.7027027027027026,0.0,0.9009009009009009,1.3513513513513513
254006,2216,103,2216_103,551,3.6549213777921574,0.00106,3.6549213777921574,0.00106,11.806,3.65492,2013.86168,11.49783,11.49783,180.0,9,16,1.633,2.904,10.734743914535374,0.50842738983773073,0,0,1.996,2.722,104.0362434679265,104.03624346795331,105.94539590092333,108.43494882292363,108.43494882295023,116.56505117708369,123.69006752597916,123.69006752597979,147.52880770915729,171.027373385103,0.41231056256185983,0.5830951894845652,0.7280109889280416,0.31622776601683794,0.14142135623726126,0.31622776601684693,0.36055512754641,0.10000000000002274,0.6708203932499623,0.6082762530297336,3.72016,0.0001,0.0,0.0,8.333,33.333,58.333,0.03098,10.96739,20,2.59,5.56051,19.963999999999999,40.289999999999999,39.746000000000002,12.0,-0.2241975864157616,9,34.666666666666664,6,102,0.12305898816414644,5.2850956369418673,204.42142310953048,212.55075356773784,216.63999999999996,14.718695594379279,38.59155,40.28169,1,0,4.174,4.9,0.544,0.907,75.49909255898366,16.515426497277677,4.718693284936479,2.3593466424682394,0.5444646098003629,0.3629764065335753
254007,2216,104,2216_104,895,6.836091358636927,-0.0,6.836091358636927,-0.0,9.95,6.83609,6118.30177,14.87616,14.87616,180.0,24,26,2.682,2.905,19.366670578827623,0.55734835846730602,0,0,1.453,1.006,116.56505117705194,116.56505117706756,119.05460409907666,149.03624346792904,153.00416160591485,172.23483398157734,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.500000000000182,0.7280109889280221,0.4123105625619425,0.7615773105863625,0.5385164807133829,0.7071067811865476,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.90032,7e-05,0.0,21.053,36.842,21.053,21.053,0.19177,28.57537,23,3.605,8.14074,15.641999999999999,41.006,43.351999999999997,17.0,-0.1801471075521157,9,78.0,13,213,0.49085063429694881,8.5834053231937162,601.32272622906351,669.17636730581887,511.55555555555549,22.617593938249829,37.48327,41.76707,0,0,3.911,3.464,0.447,0.335,79.77653631284916,14.189944134078212,3.6871508379888267,1.452513966480447,0.22346368715083798,0.6703910614525139
254008,2216,105,2216_105,254,9.7534697283504652,-0.0,9.7534697283504652,-0.0,3.986,9.75347,2477.38131,20.94684,20.94684,41.379,1,7,0.394,2.756,52.452505423505443,1.1720970770835379,0,1,0.394,0.394,19.240846535102968,22.590162628504739,25.016893478090243,25.906507999520525,26.94748091926477,27.232359532910401,28.52042512287915,36.326825952124985,38.955907837760293,39.207203504972767,3.661966684720059,2.8425340807102093,1.170469991071908,2.262741699796984,2.617250465660515,2.9154759474227436,1.552417469626026,1.1704699910718304,1.6763054614241513,1.8027756377319946,9.88308,0.0,40.0,20.0,20.0,0.0,20.0,0.46713,12.76874,8,4.93,12.37882,31.495999999999999,33.857999999999997,34.646000000000001,14.0,-0.24532545493407956,2,95.5,14,177,0.28285585444190015,23.834637865247149,1189.0844488262474,1231.8867881610242,0.0,0.0,46.0,46.5,1,1,0.394,1.575,0.394,0.394,91.73228346456693,8.26771653543307,0.0,0.0,0.0,0.0
254009,2216,106,2216_106,865,8.309059976179622,0.00026,8.309059976179622,0.00026,13.221,8.30906,7187.33688,21.43945,21.43945,180.0,17,26,1.965,3.006,41.001788208203671,0.76713965956784413,0,1,1.965,2.775,161.05349531049077,161.56505117707798,162.7839264122093,164.05460409907724,164.74488129694285,171.86989764581276,172.77927809504857,177.13759477388834,177.25359932265485,180.0,1.5297058540778377,0.14142135623718088,0.921954445729289,0.5656854249492381,0.5099019513592773,0.7071067811864189,1.118033988749854,3.1000000000000014,0.9219544457292945,0.0999999999999659,8.39961,0.00041,15.789,15.789,26.316,10.526,31.579,0.05552,25.14937,22,4.404,10.18825,16.184999999999999,40.231000000000002,43.584000000000003,20.0,-0.2651650429449151,9,70.0,9,417,1.7140872791578561,21.74776457340575,1675.5568271277091,781.47811125660746,440.234375,20.981762914493149,34.28571,40.85714,3,1,6.012,5.549,1.387,1.85,72.83236994219654,18.728323699421967,4.855491329479769,1.1560693641618498,1.7341040462427746,0.6936416184971098
254010,2216,107,2216_107,260,7.6229336383749757,0.01636,7.6229336383749757,0.01636,12.02,7.62293,1981.96275,15.35513,15.35513,168.69,6,8,2.308,3.077,19.618151975700478,1.0117918298319222,0,2,1.923,2.308,52.76516601842517,54.637538112931288,63.434948822935041,68.198590513643694,71.565051177079951,79.695153531241786,89.99999999998748,90.0,126.86989764584209,164.74488129694146,0.5385164807134462,1.7000000000000053,0.2236067977500044,0.6000000000000227,0.6708203932499623,0.6324555320336759,0.3605551275463706,0.5,0.5656854249492058,0.7211102550927568,7.58681,0.0357,0.0,0.0,60.0,20.0,20.0,5.42083,28.00045,8,5.608,8.41188,7.6920000000000002,40.0,52.308,33.0,-0.2403935038791576,4,35.5,15,51,1.9847076923412308,7.2435464620715333,167.65706199959283,290.77532601183907,16.0,4.0,29.05983,44.87179,3,3,3.846,5.769,1.538,1.154,70.38461538461539,23.846153846153847,4.230769230769231,0.38461538461538464,1.1538461538461537,0.0
