id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
281811,2349,108,2349_108,663,6.2785172236331421,-0.0,6.2785172236331421,-0.0,7.383,6.27852,4162.65692,18.13339,18.13339,180.0,11,10,1.659,1.508,42.260523131667199,0.69241649571410546,0,1,3.771,5.43,90.0,93.814074834323492,97.125016348935375,153.43494882292202,172.87498365110071,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.2236067977500298,1.0630145812735463,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,6.29145,0.00018,7.143,21.429,21.429,7.143,42.857,0.00483,33.6983,17,2.045,10.88452,30.166,35.747,34.087000000000003,22.0,-0.3482456922769323,5,70.400000000000006,9,150,1.5503683223423981,10.637874676972961,706.73743104144341,824.25535258031664,405.50413223140498,20.137133168140021,31.49606,35.43307,2,1,4.827,6.637,0.905,1.357,88.23529411764706,6.334841628959276,3.770739064856712,0.45248868778280543,0.15082956259426847,1.0558069381598794
281812,2349,109,2349_109,228,2.9481318494723818,0.00044,2.9481318494723818,0.00044,29.408,2.94813,672.17406,17.47713,17.47713,180.0,2,5,0.877,2.193,20.446281756021282,0.81530617119382076,0,1,4.386,6.579,114.4439547804172,132.51044707800025,149.03624346793464,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.14142135623732158,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,3.02507,0.0023,0.0,0.0,20.0,0.0,80.0,0.26199,25.23557,7,1.751,3.74415,4.3860000000000001,45.613999999999997,50.0,6.0,-0.42518813398452,2,30.0,11,49,1.265805381923369,20.400446555447839,233.22080956515737,275.10442866364588,13.346938775510207,3.6533462435841209,27.68362,38.98305,1,1,7.018,13.158,1.754,1.316,53.50877192982456,17.105263157894736,22.80701754385965,2.192982456140351,0.8771929824561403,3.508771929824561
281813,2349,11,2349_11,1184,5.1591251498566759,0.0055,5.1591251498566759,0.0055,14.835,5.15913,6108.40418,16.30276,16.30276,180.0,17,12,1.436,1.014,24.4371185664947,0.66174688905749801,0,1,5.828,7.095,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977501315,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.14993,0.00502,0.0,15.385,11.538,26.923,46.154,0.02545,23.57978,46,2.677,7.45867,20.27,41.469999999999999,38.259999999999998,13.5,-0.22749855824251491,13,48.07692307692308,5,171,0.30205318732835645,5.8555451466062038,572.61721178080109,426.11780304933842,201.72789115646259,14.203094421866757,32.63547,33.00493,1,1,8.953,11.909,2.449,2.449,70.94594594594595,20.01689189189189,5.236486486486487,2.027027027027027,0.7601351351351351,1.0135135135135136
281814,2349,110,2349_110,307,9.722930652761173,0.00364,9.722930652761173,0.00364,8.176,9.72293,2984.93971,18.60672,18.60672,180.0,5,7,1.629,2.28,43.157225384789363,1.0144461422157813,0,2,6.189,5.863,65.376435213841802,68.838740183166394,74.744881296925428,95.194428907735883,96.34019174587894,100.30484646876813,100.30484646876813,100.30484646876916,104.0362434679303,151.1134182330878,0.41231056256174947,1.6124515496597382,1.0198039027185435,1.1045361017187507,1.2806248474865414,1.1180339887499253,1.1180339887499253,1.1180339887498134,1.2369316876852485,3.3120990323357304,9.95731,0.00084,16.667,33.333,33.333,0.0,16.667,0.55709,36.52066,8,2.377,11.20685,19.544,42.997,37.459000000000003,35.0,-0.4477134806326202,3,75.0,11,110,0.9175505214003753,10.558720662798128,665.93183549017806,983.41748758806045,14.6875,3.8324274291889728,33.83459,33.45865,4,2,7.818,9.446,2.932,1.954,85.34201954397395,9.446254071661238,2.6058631921824102,1.9543973941368078,0.3257328990228013,0.3257328990228013
281815,2349,111,2349_111,334,5.1185847554530568,0.0,5.1185847554530568,0.0,12.651,5.11858,1709.60731,14.28041,14.28041,180.0,8,10,2.395,2.994,12.483203873698656,1.1708419163883124,0,2,7.186,7.784,90.0,90.0,95.19442890773594,100.30484646876265,100.30484646876832,105.25511870306116,105.25511870306116,105.25511870306116,105.25511870306116,179.99999879258175,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.1180339887498771,1.1180339887499045,1.1401754250991505,1.1401754250991505,1.1401754250991505,1.1401754250991505,0.14142135623730148,5.1532,0.00022,0.0,0.0,0.0,71.429,28.571,3.48136,14.36085,11,3.343,6.2038,2.9940000000000002,50.898000000000003,46.107999999999997,13.0,-0.5111103950559334,5,49.799999999999997,12,92,2.8241885014198718,4.4830611650174399,181.8972840677861,336.44079281434853,5.1020408163265314,2.2587697572631282,34.30657,31.38686,2,2,8.084,10.479,3.593,3.293,69.76047904191617,24.550898203592816,2.395209580838323,2.694610778443114,0.0,0.5988023952095808
281816,2349,112,2349_112,651,4.0094081889485844,0.00197,4.0094081889485844,0.00197,15.741,4.00941,2610.12473,17.91201,17.91201,180.0,16,7,2.458,1.075,15.057211258570216,0.6302037703378307,0,0,4.147,5.223,125.5376777920052,142.12501634890282,145.30484646876442,150.25511870305809,157.83365417791867,168.6900675259798,169.0193499898308,170.53767779197923,179.99999879258175,179.99999879258175,1.2165525060596962,0.10000000000013642,1.118033988749905,1.1313708498984518,1.118033988749895,0.36055512754639923,1.1704699910718692,0.14142135623732532,0.2828427124746193,0.2828427124746193,4.06003,0.00126,0.0,7.143,7.143,21.429,64.286,0.21602,22.76577,18,2.457,4.71389,4.6079999999999997,50.384,45.008000000000003,18.0,-0.5617704155942045,11,36.090909090909093,5,128,0.24422738372788616,2.0661817279426486,242.69306128697025,223.09320797681778,25.537190082644624,5.0534334944317436,36.66062,34.48276,0,0,7.066,8.602,0.922,1.075,69.12442396313364,19.662058371735792,6.605222734254992,2.61136712749616,1.3824884792626728,0.6144393241167435
281817,2349,113,2349_113,835,4.3484779604004418,-0.0,4.3484779604004418,-0.0,15.139,4.34848,3630.9791,17.36663,17.36663,180.0,12,15,1.437,1.796,21.310284338091254,0.61477808545072554,0,0,3.473,5.389,175.60129464497655,175.60129464498877,175.60129464498877,176.63353933656106,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.5830951894845067,0.5830951894845067,1.2041594578791823,1.1401754250990583,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.39943,0.0001,0.0,5.556,22.222,11.111,61.111,0.08886,45.64028,28,2.268,6.29098,16.765999999999998,44.430999999999997,38.802,16.5,-0.28647533976297224,10,43.5,8,85,0.38596140521391198,4.8999161694868238,301.68560081827292,345.58555804478897,67.909090909090907,8.2406972344026155,34.67601,33.80035,1,0,5.749,8.024,0.719,1.198,71.73652694610779,17.964071856287426,6.467065868263473,1.1976047904191616,1.1976047904191616,1.437125748502994
281818,2349,114,2349_114,488,12.95275758571993,0.0,12.95275758571993,0.0,6.717,12.95276,6320.9457,27.44012,27.44012,153.435,10,12,2.049,2.459,60.913796335410865,0.69077740670906074,0,1,4.303,5.328,44.999999999898229,45.000000000154714,49.76364169084723,49.771888060774693,61.073574164781185,72.897271030919612,90.0,90.0,90.000000000148106,99.462322208017142,0.1414213562375728,0.1000000000003638,1.2041594578792627,3.397057550292729,0.36055512754654395,1.2165525060596167,0.09999999999999432,0.09999999999999432,0.14142135623691962,0.0999999999994543,13.18053,2e-05,30.0,50.0,10.0,0.0,10.0,0.40205,25.87842,15,8.82,14.35164,10.246,46.106999999999999,43.648000000000003,7.0,-0.46498551834777263,3,144.0,14,386,0.29189730743305781,36.619324430951188,2826.3614908139343,2101.9620322171709,68.666666666666671,8.2865352631040352,39.31818,38.18182,2,1,7.582,8.197,1.639,1.844,84.6311475409836,13.319672131147541,1.0245901639344261,0.819672131147541,0.20491803278688525,0.0
281819,2349,115,2349_115,721,3.4293901336233152,-0.0,3.4293901336233152,-0.0,7.38,3.42939,2472.59029,25.78565,25.78565,175.601,8,10,1.11,1.387,19.025510773265594,1.577131079081856,0,2,6.38,5.687,84.093858886230734,89.999999999993491,89.999999999993491,89.999999999997399,90.0,90.0,90.0,97.125016348900118,99.299241682063325,120.96375653207448,1.166190378969057,1.118033988749895,1.118033988749895,0.360555127546406,0.22360679774996625,0.22360679774996625,0.22360679774996625,1.0816653826391827,0.4999999999999716,1.1661903789690717,3.43169,0.0001,0.0,0.0,25.0,12.5,62.5,0.00085,19.20648,23,3.686,6.40619,40.222000000000001,30.236000000000001,29.542000000000002,8.5,-0.6465746558428059,6,51.166666666666664,8,103,0.96425235663329423,6.8685203310887424,344.52935492757518,401.29673331081057,2050.5,45.282446930350396,27.27273,31.16883,6,4,7.906,7.767,3.19,2.774,80.58252427184466,14.563106796116505,3.883495145631068,0.6934812760055479,0.13869625520110956,0.13869625520110956
281820,2349,116,2349_116,1028,8.1662186218323836,0.00022,8.1662186218323836,0.00022,14.899,8.16622,8394.87274,20.7099,20.7099,180.0,17,20,1.654,1.946,42.018048517714263,0.82511305591359052,0,0,5.545,6.42,147.82878287145542,151.2707312155411,155.55604521958168,159.22774531795417,161.56505117709347,165.96375653208548,169.50852298766841,175.04972776570816,180.0,180.0,1.2165525060596438,1.3152946437963213,0.09999999999990905,1.019803902718557,0.20000000000000284,0.09999999999999432,1.0770329614269007,1.1180339887498059,0.09999999999999432,0.09999999999999432,8.24311,0.00013,0.0,40.909,13.636,9.091,36.364,0.25479,48.73775,25,3.993,9.74705,7.782,48.832999999999998,43.384999999999998,16.25,-0.4851131103878693,8,86.0,6,288,1.6662278992903072,13.336882614328996,1150.1409248614095,1029.3461217922163,45.262222222222228,6.7277204328228617,33.41094,32.01397,2,1,8.658,10.117,1.654,2.335,75.0,13.910505836575876,6.128404669260701,3.0155642023346303,1.556420233463035,0.38910505836575876
281821,2349,117,2349_117,227,3.1831980696156839,0.00062,3.1831980696156839,0.00062,11.479,3.1832,722.58596,12.60198,12.60198,180.0,3,5,1.322,2.203,16.842844763251367,0.56632818148853648,0,0,3.084,6.167,80.753887254436464,82.874983651098574,86.185925165713087,86.847649868202822,90.0,90.000000000004576,90.000000000004576,94.398705354995698,104.03624346792631,136.93058744116695,1.208304597359452,1.1313708498984743,0.1414213562373266,7.810249675906654,0.09999999999999432,0.1414213562373266,0.1414213562373266,0.22360679774998138,1.166190378969057,0.7810249675906655,3.32515,0.00044,0.0,0.0,20.0,20.0,60.0,0.07623,24.15991,10,2.117,5.96671,13.215999999999999,49.780000000000001,37.003999999999998,6.0,-1.0953300009104698,2,47.5,19,76,2.1720583147804304,11.216910130548127,251.2456997928447,347.50741050049976,41.609999999999999,6.4505813691480549,33.33333,33.33333,1,0,3.965,7.489,2.203,1.762,75.77092511013215,15.418502202643172,5.726872246696035,2.202643171806167,0.44052863436123346,0.44052863436123346
281822,2349,118,2349_118,790,9.0583760688152619,0.0,9.0583760688152619,0.0,7.357,9.05838,7156.11709,21.87647,21.87647,180.0,15,16,1.899,2.025,22.013063502244094,0.9506771243326434,0,1,4.304,4.937,95.19442890773054,95.19442890773054,95.194428907742278,95.194428907742278,95.194428907742278,95.19442890775403,99.462322208029136,100.30484646876916,119.74488129706852,169.61114218453892,1.1045361017186273,1.1045361017186273,1.104536101718648,1.104536101718648,1.104536101718648,0.20000000000027285,0.20000000000004547,1.1180339887498134,1.1401754250995368,1.1045361017186273,9.14151,0.00049,0.0,35.294,47.059,5.882,11.765,0.82627,23.84341,18,6.603,9.71792,7.5949999999999998,48.100999999999999,44.304000000000002,12.5,-0.47363591206574857,4,170.75,67,350,9.8573269573256788,11.190713099636953,1269.8624345521096,1779.0146930228098,15.359999999999999,3.9191835884530848,38.99457,35.7337,2,2,8.101,9.873,2.025,1.772,87.0886075949367,9.240506329113924,1.7721518987341771,1.6455696202531647,0.12658227848101267,0.12658227848101267
281823,2349,119,2349_119,525,4.844383410798268,-0.0,4.5991256492173545,-0.0,13.904,4.84438,2543.30129,14.35897,137.12334,180.0,10,14,1.905,2.667,18.786043262711054,1.0573219230188771,0,2,3.048,4.19,120.96375653205659,127.87498365109151,132.78870070570406,134.99999999999184,134.99999999999696,135.00000000000304,155.05609473657663,168.6900675259854,172.87498365109761,180.0,1.2369316876852898,0.36055512754640995,9.827003612495508,0.2828427124745627,1.1313708498985122,1.1313708498985122,1.3152946437965807,0.14142135623732158,1.1313708498985122,0.2236067977500171,4.61868,4e-05,0.0,0.0,27.273,9.091,63.636,0.08765,23.25639,21,3.827,6.34085,7.6189999999999998,48.951999999999998,43.429000000000002,11.2,-0.22948100518627523,8,36.5,16,63,3.0658519869304506,8.9635468966943765,155.02708806856896,305.23345807135888,30.25,5.5,27.24868,32.01058,3,2,5.714,8.381,1.333,1.143,72.0,18.476190476190474,5.904761904761905,1.5238095238095237,1.5238095238095237,0.5714285714285714
281824,2349,12,2349_12,261,5.5322841477061253,0.00077,5.5322841477061253,0.00077,13.139,5.53228,1443.92616,16.6352,16.6352,100.305,4,4,1.533,1.533,33.862912568809634,0.73370034227018155,0,1,3.065,6.513,80.727398222796992,81.869897645844958,84.093858886229469,90.0,94.763641690727297,95.194428907736409,99.462322208022101,99.462322208023551,100.30484646876587,100.30484646876603,1.20415945787922,0.31622776601690983,1.3038404810405297,0.20000000000004547,0.10000000000002274,1.1045361017186375,0.1999999999999318,1.2649110640673518,0.10000000000000142,1.118033988749895,5.74079,0.00114,0.0,0.0,40.0,40.0,20.0,5.59566,43.24409,11,3.553,8.02198,7.6630000000000003,48.276000000000003,44.061,10.0,-0.965690715031531,3,45.333333333333336,19,62,1.0697657360215174,13.871346459301195,269.77517405175502,467.22660307082333,9.1875,3.0310889132455352,31.84358,35.19553,1,1,6.13,10.345,1.916,2.299,73.5632183908046,15.32567049808429,8.045977011494253,3.0651340996168583,0.0,0.0
281825,2349,120,2349_120,299,8.2307286195624343,0.0,8.2307286195624343,0.0,12.889,8.23073,2460.98786,23.31051,23.31051,180.0,7,5,2.341,1.672,53.457347193791456,1.2487841009372294,0,2,7.692,9.365,81.501441120506314,82.234833981574695,85.236358309273854,85.236358309273868,90.0,90.000000000006523,91.218875235131321,93.366460663429805,108.43494882293828,109.98310652190003,0.8544003745317532,1.0770329614269012,0.22360679774997916,1.077032961426901,0.20000000000000018,0.22360679774991543,0.41231056256176607,0.31622776601683783,1.118033988749895,1.1704699910719623,8.50405,0.00091,16.667,16.667,16.667,33.333,16.667,15.50649,49.41885,8,3.243,10.31579,3.3439999999999999,50.835999999999999,45.819000000000003,18.5,-0.7758711196753387,3,64.0,50,88,26.430147107910848,26.795446342237447,352.83777446829407,807.80576219617615,13.805555555555555,3.7155828016013257,29.41176,26.89076,3,2,11.371,13.378,4.348,5.686,74.58193979933111,14.046822742474916,9.03010033444816,2.0066889632107023,0.0,0.33444816053511706
281826,2349,121,2349_121,269,4.7034014983486925,0.00053,4.7034014983486925,0.00053,12.541,4.7034,1265.215,14.3,14.3,180.0,6,3,2.23,1.115,15.148460441985543,1.0038123031287416,0,1,4.089,6.691,60.802513953932063,63.434948822915494,78.690067525951179,78.690067525970775,82.874983651107968,89.999999999993321,101.30993247402026,120.96375653206971,127.87498365109981,179.99999879258175,0.6403124237432885,0.10000000000002274,1.0816653826391511,0.22360679774991543,1.1401754250991705,0.36055512754635477,1.0816653826391969,1.1661903789690133,0.10000000000002274,0.14142135623732158,4.85877,0.00056,0.0,0.0,40.0,20.0,40.0,2.03025,15.6105,10,3.911,6.24527,11.151999999999999,47.584000000000003,41.264000000000003,9.0,-0.44023937143150893,2,83.5,20,147,17.665875545227081,4.6312545182277987,444.90123052524399,609.74737024925798,181.6875,13.47915056670857,37.12871,33.16832,3,2,8.178,11.152,2.602,2.974,68.40148698884758,25.650557620817843,4.089219330855019,0.37174721189591076,0.7434944237918215,0.7434944237918215
