id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
248601,2192,1,2192_1,412,8.1223508760588103,0.00024,8.1223508760588103,0.00024,12.49,8.12235,3346.40856,18.14084,18.14084,161.565,13,13,3.155,3.155,30.580474498613853,1.7706226211370713,0,3,3.641,3.398,116.56505117705845,116.56505117707012,116.56505117707962,116.56505117707962,116.56505117708288,120.9637565320721,120.9637565320721,120.9637565320721,125.53767779198209,134.99999999998983,0.6999999999999318,0.14142135623732158,0.4472135954999707,0.4472135954999707,1.2000000000000455,0.5830951894845212,0.5830951894845212,0.5830951894845212,0.14142135623732158,0.2828427124745728,8.21121,0.00016,0.0,22.222,44.444,11.111,22.222,0.03285,36.2038,18,6.587,10.53868,21.844999999999999,37.378999999999998,40.777000000000001,16.5,-0.5890938753730068,4,75.75,41,156,18.560625310259226,8.4469381800707684,553.57362599005057,826.66075623529673,438.0,20.928449536456348,31.32911,34.81013,6,4,6.553,5.825,2.427,1.699,72.81553398058253,19.174757281553397,4.368932038834951,2.1844660194174756,1.4563106796116505,0.0
248602,2192,10,2192_10,1007,8.0791752701842174,0.0,8.0791752701842174,0.0,9.288,8.07918,8135.7295,37.97697,37.97697,180.0,20,21,1.986,2.085,60.376390707367719,1.201801443047285,0,1,0.596,0.596,116.56505117707813,116.56505117710893,130.6012946450044,134.99999999999997,146.30993247402009,153.43494882294155,161.56505117709426,165.96375653202369,180.0,180.0,0.22360679774997896,0.44721359550008505,0.4123105625617664,0.19999999999999973,0.1414213562373093,0.0999999999999659,0.1999999999998181,0.41231056256183224,0.09999999999990905,0.09999999999990905,8.15753,0.0,18.182,18.182,18.182,4.545,40.909,0.00859,60.41068,29,3.45,12.5386,34.756999999999998,33.962000000000003,31.280999999999999,21.0,-0.2337958951149376,5,122.40000000000001,6,298,0.39011963983431003,26.793671366059232,1903.3541656810178,1606.8436489813521,4721.8400000000001,68.715645962182435,40.68323,38.19876,1,1,1.49,1.192,0.397,0.497,80.33763654419066,13.604766633565045,3.674280039721946,1.4895729890764648,0.5958291956305859,0.29791459781529295
248603,2192,100,2192_100,1149,3.4239011191494635,-0.0,3.4239011191494635,-0.0,14.341,3.4239,3934.06239,22.06581,22.06581,180.0,23,23,2.002,2.002,22.91294116109993,0.49434938245659743,0,1,0.261,0.261,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.41708,0.00018,4.0,0.0,16.0,12.0,68.0,0.01781,26.8201,32,2.204,7.03387,42.646000000000001,30.983000000000001,26.370999999999999,12.29,-0.09604832666395721,11,39.81818181818182,6,186,0.25278642695744463,21.154526552121848,552.22308803649537,334.65706588359058,2261.4598765432102,47.554809184174111,43.75,33.45588,1,1,1.305,1.393,0.174,0.174,74.58659704090513,15.230635335073977,5.657093124456049,1.8276762402088773,1.566579634464752,1.1314186248912097
248604,2192,101,2192_101,733,0.35003551737247618,0.00056,0.35003551737247618,0.00056,16.447,0.35004,256.57603,5.22398,5.22398,180.0,3,3,0.409,0.409,0.58578345854231217,0.13054362815514065,0,1,0.136,0.409,172.8749836510982,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.33349,0.00014,0.0,0.0,0.0,0.0,100.0,0.00963,2.02589,28,0.364,2.34806,80.491,10.505000000000001,9.0039999999999996,13.5,-0.1165284065020082,5,8.0,5,12,0.071714811100327958,0.27326814824071194,8.356442962924012,24.132726764505314,5066.7599999999993,71.181177287257611,40.0,40.0,1,1,0.136,0.819,0.136,0.136,75.17053206002728,9.686221009549795,8.867667121418826,3.4106412005457027,1.364256480218281,1.500682128240109
248605,2192,102,2192_102,231,7.3830074941612542,0.0,7.3830074941612542,0.0,7.319,7.38301,1705.47473,18.33303,18.33303,108.435,5,8,2.165,3.463,43.128905968864373,1.6185343470517781,0,1,0.433,0.866,44.999999999995616,45.000000000024436,56.309932474015191,59.036243467926482,77.471192290843604,90.0,90.0,90.0,90.0,90.0,0.7211102550928672,0.14142135623724117,0.09999999999990905,0.7071067811865476,0.41231056256185983,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,7.40175,0.00012,20.0,20.0,20.0,0.0,40.0,0.01833,13.31071,7,4.678,11.52114,34.631999999999998,30.736000000000001,34.631999999999998,0.0,0,1,143.0,143,143,18.031315353895252,18.031315353895252,0.0,1689.6803195658624,0.0,0.0,40.13605,39.45578,1,1,1.732,1.299,0.433,0.433,84.84848484848484,10.822510822510823,1.7316017316017316,2.5974025974025974,0.0,0.0
248606,2192,103,2192_103,336,5.2469344358171703,0.0,5.2469344358171703,0.0,6.16,5.24693,1762.96997,13.01883,13.01883,180.0,9,10,2.679,2.976,16.120036169093105,0.75555716035416898,0,1,1.19,1.488,32.06739160326017,32.572242943593544,41.987212495816841,42.510447078008433,45.00000000000815,71.565051177080164,78.690067525977284,80.537677791970211,83.659808254092482,90.000000000006793,1.345362404707375,4.972926703662527,0.5,0.14142135623728136,0.14142135623732158,0.4242640687119044,0.14142135623726126,0.860232526704265,0.14142135623734164,0.848528137423869,5.27344,0.00014,0.0,0.0,42.857,28.571,28.571,2.45235,21.75478,12,4.169,7.19883,17.856999999999999,39.286000000000001,42.856999999999999,12.5,-0.8255664230738643,4,58.0,21,133,10.083267243201147,4.7429503709031788,339.28677794374306,434.16637054534795,380.64000000000004,19.509997437211521,35.80247,40.74074,1,1,3.571,3.274,0.595,0.893,84.22619047619048,13.69047619047619,1.4880952380952381,0.2976190476190476,0.0,0.2976190476190476
248607,2192,104,2192_104,248,7.1949687078882638,-0.0,7.1949687078882638,-0.0,5.503,7.19497,1784.35224,18.18378,18.18378,135.0,6,5,2.419,2.016,39.360489808637716,0.4721251277159047,0,0,0.403,0.806,26.213678380068508,26.565051177071464,32.828541791412817,33.778197861418541,39.882685150030682,59.036243467944672,66.80140948635183,81.869897645846621,90.000000000012221,90.000000000013031,7.071067811865475,0.19999999999998863,3.3000000000000114,3.7483329627983113,0.7071067811865314,0.41231056256180465,0.5385164807134505,0.10000000000002274,0.14142135623730148,0.22360679774995354,7.49658,0.00015,0.0,40.0,20.0,20.0,20.0,2.93819,44.54125,8,3.294,10.46029,28.225999999999999,37.5,34.274000000000001,0.0,0,1,168.0,168,168,22.783373591382613,22.783373591382613,0.0,1775.5996349844231,256.0,16.0,40.0,39.41176,0,0,1.21,1.21,0.403,0.403,87.5,10.080645161290322,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.0
248608,2192,105,2192_105,289,4.0454757804146926,-0.0,4.0454757804146926,-0.0,7.309,4.04548,1169.1425,13.27742,13.27742,180.0,6,5,2.076,1.73,19.157066886548716,0.67661595316262957,0,1,2.076,1.73,44.999999999991857,44.999999999991871,44.999999999991871,71.565051177071481,71.565051177091021,94.398705354998228,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999990905,0.14142135623732158,0.14142135623732158,0.14142135623734164,0.44721359549998335,0.5830951894845067,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,4.13161,0.00014,0.0,0.0,33.333,16.667,50.0,0.00351,18.0311,10,2.755,7.44383,41.521999999999998,30.795999999999999,27.681999999999999,5.0,-0.4552786404499966,3,48.333333333333336,12,81,8.4174476297609235,8.2376427897521101,248.55323711849687,381.7127816525537,0.0,0.0,36.53846,33.97436,1,1,3.46,4.498,1.038,1.384,89.27335640138408,7.958477508650519,0.6920415224913494,0.3460207612456747,0.0,1.7301038062283738
248609,2192,106,2192_106,628,8.131592805704976,0.00023,8.131592805704976,0.00023,10.321,8.13159,5106.64028,23.04105,23.04105,180.0,15,17,2.389,2.707,45.160876786156116,0.91714774392877374,0,1,4.936,4.777,100.3048464687663,100.3048464687663,112.61986494804063,116.56505117705194,124.69515353119398,153.43494882288945,153.43494882293831,171.25383773743314,180.0,180.0,0.0999999999999659,0.0999999999999659,1.2999999999999894,1.2649110640673518,1.1180339887498287,0.2236067977500298,0.14142135623726126,0.19999999999998863,0.09999999999990905,0.09999999999990905,8.19758,4e-05,15.385,15.385,30.769,7.692,30.769,0.49072,40.48787,18,4.754,9.63699,6.3689999999999998,48.725999999999999,44.904000000000003,10.0,-0.5433247451742262,9,51.111111111111114,5,181,0.0018484206477054909,29.294317963629279,881.41890839700397,558.75573519950922,62.444444444444443,7.9021797274197985,34.78261,33.83743,1,1,8.121,9.236,2.707,1.592,80.09554140127389,13.535031847133759,3.9808917197452227,1.2738853503184713,0.47770700636942676,0.6369426751592356
248610,2192,107,2192_107,292,5.920372046422143,0.0,5.920372046422143,0.0,8.305,5.92037,1728.74864,18.71096,18.71096,168.69,6,7,2.055,2.397,44.558818119614514,0.55998522779252102,0,0,0.685,1.027,74.744881296942211,79.695153531240479,89.999999999999986,98.130102354153365,98.130102354162503,108.43494882292201,113.19859051364932,130.23635830927921,135.0,143.13010235416249,0.22360679774997902,0.2236067977500298,0.22360679774997894,0.4999999999999886,0.14142135623734164,0.14142135623734164,0.5385164807134462,0.31622776601680197,0.2828427124746029,0.5,6.12578,0.0001,0.0,33.333,16.667,0.0,50.0,0.01616,30.21757,9,2.597,11.27016,44.521000000000001,30.821999999999999,24.658000000000001,0.0,0,2,71.0,64,78,21.192419293174069,19.300068274166563,99.662208384060705,849.98310678364476,36.0,6.0,42.10526,29.60526,1,0,1.37,1.712,0.0,0.0,85.27397260273973,7.876712328767123,4.109589041095891,1.36986301369863,1.36986301369863,0.0
