id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
419401,3006,1,3006_1,187,5.2666415756156582,0.0,5.2666415756156582,0.0,14.475,5.26664,984.86197,16.19136,16.19136,180.0,3,2,1.604,1.07,30.969866193141005,0.6798885658053283,0,0,2.139,7.487,85.601294645004486,91.735704588928868,96.499346279652812,97.943471810589045,104.03624346791739,104.03624346795404,108.43494882291387,108.43494882291793,110.55604521957684,149.03624346792552,1.1661903789690602,0.3162277660167975,1.0440306508910746,0.761577310586327,0.14142135623732158,1.1661903789690717,1.118033988749895,0.14142135623733162,1.208304597359465,0.09999999999999432,5.55311,0.00136,0.0,25.0,0.0,0.0,75.0,0.16007,25.32319,5,3.663,7.2682,5.3479999999999999,55.079999999999998,39.572000000000003,0.0,0,1,98.0,98,98,15.853642675067515,15.853642675067515,0.0,959.84744399756119,6.2448979591836737,2.4989793835051288,34.07407,29.62963,0,0,3.209,10.695,1.604,1.07,71.65775401069519,18.71657754010695,4.278074866310161,4.278074866310161,0.5347593582887701,0.5347593582887701
419402,3006,10,3006_10,212,7.7663520092881422,0.00236,7.7663520092881422,0.00236,10.505,7.76635,1646.46663,16.53149,16.53149,180.0,3,4,1.415,1.887,33.116700996127925,1.2620762823431217,0,1,7.075,9.434,57.094757077008886,61.313852426257512,69.443954780426949,71.565051177080491,79.992020198523477,97.125016348903813,104.03624346789296,104.0362434679303,146.3099324740202,162.86700384965226,1.2649110640673877,0.4999999999999545,1.208304597359478,1.1661903789690717,0.14142135623726126,1.140175425099078,0.14142135623726126,0.14142135623734164,0.36055512754648095,1.2206555615733312,7.92339,0.00251,0.0,50.0,25.0,0.0,25.0,8.40722,12.89393,7,5.285,10.00847,14.151,44.811,41.037999999999997,0.0,0,1,149.0,149,149,13.272397645201909,13.272397645201909,0.0,1629.2511316181044,225.0,15.0,28.04878,28.65854,1,1,10.377,12.264,2.358,4.245,80.66037735849056,12.264150943396226,4.245283018867925,1.4150943396226414,0.9433962264150944,0.4716981132075472
419403,3006,100,3006_100,1465,12.740435762963299,0.0001,12.492479661114931,0.0001,7.286,12.74044,18664.73839,23.75416,382.66728,180.0,25,26,1.706,1.775,54.390846114582004,0.8530839165756855,0,3,4.915,5.392,105.38980707348786,114.62356478615484,115.01689347809965,129.80557109237625,170.32173994687869,179.21517539699994,179.99999879258175,180.0,180.0,180.0,19.41159447340687,0.9055385138137624,0.14142135623730145,0.1414213562368593,1.1180339887501594,0.5099019513592606,0.14142135623732158,0.1999999999999318,0.1999999999999318,0.1999999999999318,12.5571,0.0001,40.625,21.875,15.625,6.25,15.625,0.00577,34.81571,26,5.475,13.78353,14.334,44.710000000000001,40.956000000000003,9.33,-0.2540620045982328,8,153.25,9,478,0.1426757042968233,23.082943294704243,2772.3354444253091,2319.3426044565304,391.77777777777777,19.793377119071362,39.789,36.85004,5,4,7.304,8.874,2.389,2.048,86.75767918088737,9.62457337883959,2.1160409556313993,0.9556313993174061,0.06825938566552901,0.4778156996587031
419404,3006,101,3006_101,419,8.7577697599532645,0.0,8.7577697599532645,0.0,8.504,8.75777,3669.50553,16.96143,16.96143,167.661,8,11,1.909,2.625,26.588175275562232,1.4055359135939534,0,1,7.637,7.637,68.198590513666147,74.744881296942026,74.931511840508961,77.471192290848322,85.601294645006334,96.654425046004462,105.4612177404441,108.43494882292404,111.80140948633385,114.77514056880744,0.1000000000003638,1.0816653826391924,0.22360679774996944,0.31622776601684915,1.166190378969057,1.8867962264112919,3.448187929913328,0.14142135623730648,1.0770329614267657,1.2806248474865414,8.86636,4e-05,0.0,33.333,44.444,11.111,11.111,4.47892,28.38685,14,5.771,9.65105,4.7729999999999997,48.926000000000002,46.301000000000002,16.0,-0.6033111233370027,5,70.200000000000003,7,173,0.62166094707266872,17.854727539960816,673.11863304295548,728.90859386593411,72.25,8.5,32.10526,30.78947,5,2,10.74,11.217,4.057,3.341,80.42959427207637,16.2291169451074,1.909307875894988,1.1933174224343674,0.2386634844868735,0.0
419405,3006,102,3006_102,542,6.2970540677100244,0.0,6.2970540677100244,0.0,15.747,6.29705,3413.0033,16.56804,16.56804,180.0,12,8,2.214,1.476,25.765468001915966,0.80151100743959514,0,0,7.011,7.565,123.69006752597645,161.56505117707877,170.73547601487311,172.87498365110153,175.03025927188122,175.03025927189381,177.27368900610932,177.27368900610932,179.03551569776695,179.99999914622637,1.0816653826391274,0.14142135623733162,1.252996408614361,1.0816653826391274,0.6403124237432707,0.7211102550927095,0.5830951894845652,0.5830951894845652,2.3706539182261284,1.252996408614361,6.38699,0.00145,0.0,16.667,33.333,8.333,41.667,0.25932,30.19407,10,3.785,6.64172,3.6899999999999999,50.369,45.941000000000003,6.67,-0.368249702394909,8,45.625,6,181,0.15449396780871991,12.2132012600332,569.23190516215016,406.92805641980669,0.95999999999999996,0.9797958971132712,36.45224,32.16374,2,1,11.993,12.546,1.845,2.214,72.69372693726937,16.236162361623617,6.642066420664206,2.3985239852398523,0.36900369003690037,1.6605166051660516
419406,3006,103,3006_103,499,7.912098337269855,0.00224,7.912098337269855,0.00224,11.416,7.9121,3948.13707,17.55677,17.55677,180.0,12,12,2.405,2.405,28.847758017604054,0.72960553065506972,0,0,5.21,5.411,79.992020198558706,82.874983651098148,83.418055344833249,89.999999999999503,90.0,93.814074834290338,120.96375653206971,132.74542503406357,134.99999999999994,179.99999879258175,0.2828427124746188,1.1401754250991378,1.1704699910719616,1.140175425099113,0.10000000000002274,0.14142135623730953,0.20000000000027285,0.6403124237433062,0.14142135623730948,0.14142135623730928,8.06869,0.00019,0.0,36.364,18.182,18.182,27.273,0.09934,18.57,18,5.795,9.7884,6.0119999999999996,48.095999999999997,45.892000000000003,20.0,-0.6128789521673462,2,186.5,90,283,4.9391927669055145,14.003621052713127,1189.677193423903,1947.9803904289436,24.987654320987659,4.9987652796453306,36.40898,33.91521,2,0,7.816,9.218,2.605,2.405,74.34869739478958,18.637274549098198,5.61122244488978,0.40080160320641284,0.6012024048096193,0.40080160320641284
419407,3006,104,3006_104,575,4.2855530601681568,0.0,4.2855530601681568,0.0,14.623,4.28555,2464.19301,16.06393,16.06393,180.0,8,9,1.391,1.565,21.33031322935291,0.64201307185571965,0,0,4.348,5.565,105.0684881594922,106.38954033404308,110.55604521958334,118.12373538328396,142.125016348901,156.16125981682421,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,1.2041594578792294,0.14142135623732158,0.1414213562373093,1.3152946437965525,0.10000000000002274,1.2369316876853313,0.2828427124745728,0.2828427124746532,0.2828427124746532,0.2828427124746532,4.35658,2e-05,0.0,0.0,33.333,8.333,58.333,0.17603,22.16255,17,2.478,5.90487,6.9569999999999999,50.261000000000003,42.783000000000001,9.0,-0.4177370706202715,3,96.333333333333329,68,151,19.556423538451064,13.212274234984649,358.74767469891117,771.61342401749641,44.328888888888876,6.6579943593314104,35.2657,33.09179,0,0,6.783,10.783,2.435,2.435,70.08695652173913,18.08695652173913,8.695652173913043,1.9130434782608696,0.34782608695652173,0.8695652173913043
419408,3006,105,3006_105,331,9.4656414039388768,0.00344,9.4656414039388768,0.00344,16.062,9.46564,3133.1273,17.09883,17.09883,180.0,5,7,1.511,2.115,28.47631559149422,1.2621857495173667,0,1,4.532,6.949,104.03624346793544,105.25511870305529,105.25511870305529,105.25511870305529,109.98310652190378,109.98310652190378,123.69006752595475,135.00000000003257,163.73979529169011,165.01836742759934,1.236931687685276,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.1704699910720149,1.1704699910720149,0.3605551275465124,1.2999999999999545,1.118033988749895,1.2165525060595468,9.60358,0.00199,0.0,57.143,28.571,0.0,14.286,0.17696,18.72127,8,5.584,10.02735,0.0,50.453000000000003,49.546999999999997,15.0,-0.661187072420092,1,264.0,264,264,10.116375622086531,10.116375622086531,0.0,3099.1589898943639,0.22222222222222224,0.47140452079103168,33.01282,34.29487,1,1,9.366,15.106,1.813,1.813,71.90332326283988,15.709969788519638,7.854984894259819,3.0211480362537766,1.2084592145015105,0.3021148036253776
419409,3006,106,3006_106,985,8.4076318905361855,0.0,8.4076318905361855,0.0,10.357,8.40763,8281.51741,19.94618,19.94618,153.435,25,17,2.538,1.726,37.24996964806126,0.91403350519229798,0,1,5.076,5.178,90.0,93.179830119854216,93.179830119873259,95.19442890773027,95.19442890773027,95.194428907735883,98.130102354159632,100.30484646876813,105.25511870305841,111.37062226932397,1.2999999999999972,1.140175425099098,0.31622776601680197,0.2999999999999545,0.2999999999999545,1.1045361017187507,1.118033988749905,1.1180339887499253,0.0999999999999659,1.1045361017186686,8.46861,3e-05,14.286,19.048,23.81,23.81,19.048,0.22861,32.13558,28,5.609,9.73531,12.183,45.177999999999997,42.640000000000001,9.2,-0.4157132177787869,10,73.900000000000006,6,258,0.5237040192245801,20.022255880569457,968.52076547641559,816.27225147687659,114.43999999999998,10.697663296253065,33.92226,33.92226,4,2,9.949,10.254,2.132,2.437,77.36040609137056,15.532994923857869,5.786802030456853,1.218274111675127,0.10152284263959391,0.0
419410,3006,107,3006_107,749,3.4775941016032692,-0.0,3.4775941016032692,-0.0,12.07,3.47759,2604.71798,15.02332,15.02332,180.0,8,10,1.068,1.335,22.724056220435415,0.61697241860356244,0,0,3.471,7.877,98.130102354162176,100.61965527615513,114.94390526342245,120.9637565320733,131.42366562500266,138.81407483429149,138.81407483429959,142.12501634890177,142.12501634890182,171.8698976458426,0.1414213562373266,0.141421356237309,0.3605551275464021,1.166190378969057,2.267156809750926,0.09999999999990905,0.10000000000013642,0.09999999999999964,1.140175425099138,0.282842712474623,3.52223,3e-05,0.0,12.5,12.5,6.25,68.75,0.07713,22.47724,28,2.131,5.51439,14.686,49.265999999999998,36.048000000000002,8.6,-0.2971103153125747,5,52.600000000000001,8,138,0.88285703115636893,16.592531469516576,455.00296227757099,480.38352250409935,63.817708333333336,7.9885986464043448,32.76596,31.2766,2,0,6.275,11.615,1.869,2.136,76.7690253671562,12.550066755674232,6.942590120160213,2.67022696929239,0.8010680907877169,0.26702269692923897
419411,3006,108,3006_108,1652,5.7970140149603253,-0.0,5.7970140149603253,-0.0,9.431,5.79701,9576.66715,16.79196,16.79196,180.0,30,26,1.816,1.574,32.414356113259132,0.6352518988654654,0,1,2.966,4.54,153.43494882292202,161.5650511771106,164.7448812969474,168.6900675259773,172.8749836510915,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977500298,0.14142135623742205,0.8062257748298831,1.1401754250991478,1.118033988749895,0.4242640687119446,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.8153,8e-05,0.0,19.444,30.556,5.556,44.444,0.00043,39.21581,44,4.501,9.22692,27.844999999999999,39.225000000000001,32.93,13.29,-0.3945005129523277,12,76.833333333333329,6,241,0.36434598928197715,9.6636195281488213,774.70191617130706,787.35039677524367,1771.0617283950617,42.083984226722897,36.17021,32.30174,4,2,6.114,7.567,1.09,1.09,79.47941888619854,15.738498789346247,2.7845036319612593,0.9079903147699758,0.6658595641646489,0.423728813559322
419412,3006,109,3006_109,590,8.7239910669175753,0.00448,8.7239910669175753,0.00448,6.94,8.72399,5147.15473,18.60108,18.60108,170.538,14,14,2.373,2.373,22.069674779596589,0.91310030573351697,0,2,4.068,4.068,37.864432589984936,39.092756662775756,44.286041968798926,44.294856778648587,55.491477012331771,84.80557109227,84.80557109227,90.0,100.30484646876545,100.30484646877959,5.860034129593445,5.360037313303098,7.600657866263843,2.662705391138884,0.6999999999999886,0.09999999999990905,0.09999999999990905,2.1999999999999886,1.1180339887498942,0.1000000000003638,8.79203,0.00735,0.0,38.462,30.769,23.077,7.692,1.6245,19.88047,21,6.962,9.02676,1.6950000000000001,48.643999999999998,49.661000000000001,0.0,0,7,62.571428571428569,9,240,0.35550270057636568,12.100139266113482,950.67558155993686,643.08582326947624,0.0,0.0,33.68421,37.01754,2,2,8.983,7.797,1.864,1.525,81.69491525423729,17.11864406779661,0.5084745762711864,0.5084745762711864,0.0,0.1694915254237288
