id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
144647,1708,140,1708_140,836,8.4949959781653259,0.0,8.4949959781653259,0.0,8.347,8.495,7101.81664,56.32983,56.32983,180.0,14,19,1.675,2.273,58.407615101289849,11.105209755389135,0,9,2.99,2.99,145.66978280449663,148.79948539601941,149.47029410006442,151.92360284568477,152.59242456218161,154.41594506705189,159.90283296583843,164.05460409906979,172.26248348172146,176.24292938393415,1.7029386365926293,7.826237921249264,0.49999999999998007,31.53173005085512,13.464768843169944,16.637307474468336,8.52349693494402,0.6999999999998181,2.8284271247462,53.32851019857952,8.53279,5e-05,11.111,16.667,38.889,0.0,33.333,0.00808,148.96857,26,5.877,11.53013,23.922999999999998,39.832999999999998,36.244,16.0,-0.7719470706257228,10,56.0,8,123,0.2525137862795066,24.952663232662797,629.05636136352359,699.83149771335843,531.95061728395058,23.064054658362881,39.31485,35.39967,11,9,5.502,4.665,2.632,2.512,84.44976076555024,11.363636363636363,1.4354066985645932,1.076555023923445,1.3157894736842106,0.3588516746411483
144648,1708,141,1708_141,233,1.3170489407100909,0.00043,1.3170489407100909,0.00043,9.916,1.31705,306.8724,7.63675,7.63675,180.0,2,5,0.858,2.146,3.9133220019375177,0.16247621067227166,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707856,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.31622776601685143,1.36872,0.00085,0.0,0.0,0.0,0.0,100.0,0.00572,4.59857,11,1.623,4.18056,68.670000000000002,18.026,13.305,17.0,-0.20516575193630326,2,32.0,25,39,2.690389847273396,0.58388440727297986,32.058095643634125,138.78323956695772,210.25,14.5,50.0,41.17647,0,0,0.858,0.429,0.0,0.0,81.54506437768241,10.729613733905579,2.575107296137339,4.721030042918455,0.0,0.4291845493562232
144649,1708,142,1708_142,595,7.0037080310977622,-0.0,7.0037080310977622,-0.0,8.938,7.00371,4167.20628,17.84741,17.84741,180.0,20,16,3.361,2.689,28.952930957993839,0.78189550198341062,0,0,1.008,0.84,126.86989764582057,135.00000000002441,143.13010235415598,161.56505117707798,163.7397952916906,168.69006752597974,171.86989764584129,180.0,180.0,180.0,0.4999999999998181,0.28284271247448234,0.5000000000001137,0.4242640687118642,0.49999999999998224,0.3605551275463627,0.42426406871189687,0.5000000000000796,0.5000000000000796,0.5000000000000796,7.09981,6e-05,0.0,23.077,30.769,23.077,23.077,0.0111,32.24897,21,3.839,9.17275,15.125999999999999,46.387,38.487000000000002,12.67,-0.443397590926614,8,52.0,16,129,6.2417626351261699,10.645515981282067,434.88687346280022,512.63708641688777,377.47222222222234,19.428644374279497,39.15929,28.76106,1,0,3.025,2.521,0.504,0.672,84.70588235294117,10.084033613445378,2.5210084033613445,0.8403361344537815,1.0084033613445378,0.8403361344537815
144650,1708,143,1708_143,934,11.334140473645745,0.00032,11.334140473645745,0.00032,6.37,11.33414,10586.0872,27.35855,27.35855,180.0,25,26,2.677,2.784,68.108576640153643,0.48932789037563168,0,2,0.857,0.642,90.0,90.0,99.462322208057316,101.30993247396009,120.96375653228812,126.86989764589613,165.96375653202753,173.65980825419507,180.0,180.0,0.5,0.5,0.6082762530300163,0.0999999999994543,0.4123105625619425,0.6324555320339635,0.40000000000009095,0.1414213562368593,0.1000000000003638,0.1000000000003638,11.42755,8e-05,35.0,15.0,15.0,10.0,25.0,0.6327,35.57567,21,4.534,13.78457,20.343,41.435000000000002,38.222999999999999,36.67,-0.28245522624315256,6,123.0,15,371,3.8808867484540599,39.60411121470041,2315.8513394332949,1755.024888089665,250.63999999999996,15.831613941730639,43.60313,40.20888,2,2,1.927,1.499,0.642,0.214,86.50963597430408,10.70663811563169,1.4989293361884368,0.5353319057815846,0.32119914346895073,0.4282655246252677
144651,1708,144,1708_144,364,5.4582578659230192,-0.0,5.4582578659230192,-0.0,7.648,5.45826,1986.80586,13.76408,13.76408,116.565,13,15,3.571,4.121,15.650223266891686,0.9236303064711382,0,1,2.473,1.923,51.188615963241325,51.270647517265843,51.340191745911504,51.689315397634154,68.198590513666161,78.690067525989818,90.0,102.52880770915607,116.56505117710405,116.56505117710405,2.6400757564888484,4.879549159502246,0.6403124237432707,5.003998401278723,0.3000000000001819,0.5099019513592606,0.4000000000000057,1.118033988749895,0.22360679775008066,0.22360679775008066,5.54618,0.0,0.0,0.0,25.0,37.5,37.5,0.01195,14.28101,10,4.527,6.90609,13.736000000000001,45.329999999999998,40.933999999999997,8.0,-0.2568603560276918,7,37.285714285714285,13,68,5.202394278051746,3.1167749883527431,156.93878350966943,277.66211784039399,424.25,20.59732992404598,36.01399,31.81818,2,1,4.396,3.297,1.099,0.824,80.21978021978022,16.75824175824176,1.6483516483516483,1.3736263736263736,0.0,0.0
144652,1708,145,1708_145,296,5.8530766692125891,0.0,5.8530766692125891,0.0,8.808,5.85308,1732.51069,13.58308,13.58308,180.0,8,10,2.703,3.378,20.478452963778718,0.82230331157532432,0,0,1.689,1.014,44.20427644726054,48.814074834286892,48.81407483429151,78.690067525979785,78.690067525979785,81.869897645842713,90.0,99.462322208025626,165.96375653207352,180.0,3.2202484376208935,0.39999999999997726,1.0630145812733858,0.5099019513592785,0.5099019513592785,0.7071067811865958,0.09999999999990905,0.608276253029822,0.10000000000000003,0.10000000000002274,6.04934,0.00045,0.0,16.667,16.667,50.0,16.667,0.64954,20.54992,12,4.812,7.66008,16.891999999999999,40.203000000000003,42.905000000000001,0.0,0,5,41.200000000000003,17,68,8.9391908613130848,4.138161142470663,198.23529048155387,340.97358796376977,756.25,27.5,32.88889,36.0,0,0,3.716,3.041,0.676,0.338,81.41891891891892,15.202702702702704,1.6891891891891893,0.6756756756756757,0.33783783783783783,0.6756756756756757
144653,1708,146,1708_146,390,4.8947465874613103,0.00036,4.8947465874613103,0.00036,9.889,4.89475,1908.95117,15.26106,15.26106,180.0,12,13,3.077,3.333,20.364994306074323,0.63489747890003334,0,0,0.769,1.026,78.690067525981107,89.999999999999744,104.03624346792266,108.43494882292364,116.5650511770731,134.99999999995927,142.12501634887963,154.44003482817607,169.69515353123558,174.2072035049672,1.1401754250992688,0.2828427124746193,0.4123105625618529,0.09999999999999432,0.10000000000000853,0.14142135623740196,0.316227766016793,0.5099019513592781,0.500000000000071,0.6082762530299556,4.99073,0.0003,0.0,0.0,25.0,37.5,37.5,0.06254,27.92026,12,2.297,7.14271,25.640999999999998,40.512999999999998,33.845999999999997,7.0,-0.4796017474522344,6,39.166666666666664,5,119,0.071166130477682707,11.692901091127538,412.63747509129541,307.0951925830729,676.1388888888888,26.002670802994235,41.06464,28.13688,0,0,2.308,2.564,0.256,0.769,79.74358974358974,14.871794871794872,3.076923076923077,0.7692307692307693,1.0256410256410255,0.5128205128205128
144654,1708,147,1708_147,202,7.88050986707806,0.0005,7.88050986707806,0.0005,14.121,7.88051,1591.86299,15.95525,15.95525,168.69,4,5,1.98,2.475,33.763603838845732,0.92949226508274108,0,1,0.495,0.495,68.198590513643694,71.565051177071481,71.565051177071481,90.0,90.0,90.000000000024428,109.65382405807485,120.96375653205244,134.99999999999184,153.43494882292202,0.5385164807134672,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.4123105625617219,0.14142135623742205,0.5656854249492863,0.09999999999990905,8.02643,0.00107,0.0,50.0,25.0,0.0,25.0,1.21343,12.1575,5,2.054,11.15448,29.702999999999999,34.158000000000001,36.139000000000003,20.0,-0.6526908825645685,2,69.0,58,80,8.1046988530818158,11.522712759263694,63.297712118963204,784.60902705741137,0.0,0.0,38.29787,40.42553,1,1,1.98,2.475,0.495,0.495,74.25742574257426,12.871287128712872,8.910891089108912,1.9801980198019802,1.9801980198019802,0.0
144655,1708,148,1708_148,440,5.709892078270097,0.00114,5.709892078270097,0.00114,16.373,5.70989,2512.35251,57.7084,57.7084,180.0,9,14,2.045,3.182,36.348200636326574,9.7167804557934652,0,2,2.045,1.591,143.13010235416056,150.25511870306579,151.92751306413939,161.56505117709426,161.56505117711268,165.9637565320553,180.0,180.0,180.0,180.0,0.30000000000001137,0.8062257748297774,0.41231056256174947,0.09999999999999432,0.22360679775005524,0.41231056256180465,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.72008,0.00023,0.0,22.222,22.222,11.111,44.444,0.07523,54.59039,14,2.868,8.86555,31.818000000000001,36.591000000000001,31.591000000000001,0.0,0,5,50.600000000000001,8,90,1.1804584976966184,35.608573334125055,357.83802510737507,489.70214510952184,469.80555555555566,21.674998398051976,36.91756,32.97491,3,2,3.636,3.182,1.591,0.682,70.0,18.181818181818183,6.590909090909091,2.0454545454545454,2.0454545454545454,1.1363636363636365
144656,1708,149,1708_149,1135,1.6369340566515214,-0.0,1.6369340566515214,-0.0,7.999,1.63693,1857.92015,13.26122,13.26122,180.0,9,15,0.793,1.322,9.4992486562889304,0.33892215873349479,0,1,0.793,0.441,126.86989764583946,126.86989764584435,126.86989764584565,143.13010235416056,145.4914770123244,161.56505117708613,175.03025927188867,179.99999879258175,179.99999879258175,179.99999879258175,0.0999999999999659,0.49999999999999145,0.5,0.10000000000002274,0.3605551275463469,0.14142135623732158,0.36055512754641,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.62226,8e-05,0.0,0.0,8.0,12.0,80.0,0.00159,17.31416,39,1.762,5.83584,68.721999999999994,16.827999999999999,14.449,12.0,-0.4243137382259967,11,23.454545454545453,6,51,0.60699555340933964,6.6233809267800385,128.60800001036901,157.60927272220906,28022.555555555558,167.39938935239746,38.83495,29.77346,1,1,1.41,1.41,0.352,0.264,81.93832599118943,13.215859030837004,2.7312775330396475,0.9691629955947136,0.7048458149779736,0.44052863436123346
144657,1708,15,1708_15,289,6.2712779861678021,0.0,6.2712779861678021,0.0,5.842,6.27128,1812.39934,17.10263,17.10263,180.0,8,10,2.768,3.46,27.74961913300988,1.4030385637443241,0,1,2.422,2.076,33.690067525994188,36.027373385121678,38.659808254099659,44.999999999993037,45.000000000004079,54.462322208042892,79.695153531234254,90.0,90.0,125.53767779198142,0.8944271909999667,0.6082762530298107,0.9055385138137655,0.20000000000004547,0.19999999999998863,0.5656854249493265,2.236067977499805,0.19999999999998863,0.19999999999998863,0.8602325267041147,6.38805,0.00025,0.0,16.667,33.333,33.333,16.667,0.0747,22.61132,7,3.054,8.85508,20.760999999999999,38.753999999999998,40.484000000000002,6.0,-0.8270606332760356,4,48.25,35,63,12.159357543225601,8.1101927558576694,183.68756013883004,446.74219189509051,624.22222222222217,24.984439601924677,32.0197,34.97537,1,1,4.844,3.114,1.038,1.038,86.50519031141869,11.07266435986159,1.0380622837370241,0.6920415224913494,0.3460207612456747,0.3460207612456747
144658,1708,150,1708_150,295,5.7114204384334375,0.0,5.7114204384334375,0.0,13.056,5.71142,1684.86903,12.8316,12.8316,180.0,11,7,3.729,2.373,22.173405389004127,0.76329494572222867,0,0,1.017,1.017,116.56505117707799,123.69006752598355,126.02737338510362,126.86989764584406,133.21008939175394,143.13010235415339,153.43494882289596,153.43494882290898,176.46770541610906,180.0,0.6708203932498352,0.5099019513592717,0.9486832980505138,0.09999999999999787,0.5000000000000007,1.0,0.10000000000002274,0.09999999999990905,0.8602325267042628,0.2828427124746833,5.88121,-0.0,0.0,0.0,50.0,16.667,33.333,3.27402,20.86117,11,3.166,8.1598,16.949000000000002,47.119,35.932000000000002,17.33,-0.35395409801344174,5,38.0,7,88,0.37880381417079739,6.5116472198139528,320.91336809406357,331.65675793673478,446.75,21.13646138784825,45.36585,28.78049,1,0,4.068,3.729,0.339,0.339,85.42372881355932,4.067796610169491,5.084745762711864,2.0338983050847457,2.3728813559322033,1.0169491525423728
144659,1708,151,1708_151,953,6.9254882058840579,0.00015,6.9254882058840579,0.00015,7.639,6.92549,6599.99026,26.29373,26.29373,180.0,18,19,1.889,1.994,51.748547003130398,0.44028872625230941,0,0,0.315,0.63,120.96375653208213,123.69006752596475,151.92751306414704,156.80140948635426,169.69515353123688,175.03025927189501,179.99999879258175,180.0,180.0,180.0,0.8246211251235128,0.5099019513593053,0.41231056256188736,0.5656854249492661,0.4472135954999579,0.7211102550925204,0.14142135623732158,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.99711,5e-05,9.524,19.048,19.048,0.0,52.381,0.01116,67.6849,36,4.382,10.44609,24.134,39.244,36.621000000000002,11.6,-0.1329680580577664,11,50.363636363636367,5,201,0.6837873506776273,42.778411536461796,953.4503652984796,585.90148433261265,339.984375,18.438665217417448,41.78628,40.66986,1,1,1.574,2.308,0.105,0.105,86.3588667366212,9.024134312696747,2.8331584470094437,0.6295907660020986,0.5246589716684156,0.6295907660020986
144660,1708,152,1708_152,260,6.9632595231898984,-0.0,6.9632595231898984,-0.0,6.751,6.96326,1810.44748,17.14001,17.14001,180.0,3,7,1.154,2.692,37.869362966551343,0.88362666357812203,0,1,0.769,0.769,37.568592028828455,40.601294645014811,41.820169880134969,42.954591511112277,45.0,51.340191745903546,60.255118703060781,63.434948822915494,90.0,139.3987053549852,1.6401219466856365,0.4472135954999579,1.8027756377319506,2.404163056034326,0.5,0.1999999999999318,0.10000000000002274,0.4472135954999579,0.40000000000009095,0.41231056256174947,7.10627,0.00018,0.0,20.0,40.0,20.0,20.0,0.60374,29.76595,11,4.069,9.79113,30.768999999999998,33.462000000000003,35.768999999999998,11.0,-0.3296687088687417,3,52.333333333333336,8,111,6.4963556895148411,9.7579082721066186,616.68724325317737,587.88950145921251,603.55555555555566,24.567367696917707,38.58696,36.95652,1,1,1.538,1.538,0.385,0.385,84.23076923076923,13.076923076923077,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464
144661,1708,153,1708_153,181,5.6454844988082087,0.0,5.6454844988082087,0.0,8.167,5.64548,1021.83269,15.44345,15.44345,97.125,3,4,1.657,2.21,32.891432950511827,1.4064207905199904,0,1,2.21,3.315,33.690067525980389,43.232172944144246,44.999999999983729,44.999999999991857,45.0,69.443954780410166,69.443954780418309,89.999999999983714,89.999999999983714,89.999999999985747,1.2649110640672798,3.471310991541981,0.14142135623730148,0.10000000000002274,0.14142135623734164,1.2083045973593745,0.14142135623734164,1.1313708498984116,1.1313708498984116,1.1313708498984518,5.6477,0.00035,0.0,25.0,25.0,0.0,50.0,0.07565,21.72174,4,2.16,8.26609,16.574999999999999,41.436,41.988999999999997,18.0,-0.11398226630617073,3,34.666666666666664,5,79,0.094865504814923951,11.07877899508806,409.93945128084545,331.89218376600394,1.25,1.1180339887498949,42.27642,39.02439,1,1,2.21,5.525,1.105,0.552,80.66298342541437,15.469613259668508,3.314917127071823,0.5524861878453039,0.0,0.0
144662,1708,154,1708_154,309,6.26916080315958,0.00046,6.26916080315958,0.00046,15.279,6.26916,1937.17069,16.10745,16.10745,180.0,9,11,2.913,3.56,33.06406295357737,0.56896902683932615,0,1,0.971,0.324,108.43494882294156,116.56505117707363,120.96375653206971,123.69006752599734,146.30993247402523,147.52880770914769,154.65382405803942,165.96375653207787,180.0,180.0,0.10000000000013642,0.6708203932499369,0.09999999999990905,0.14142135623726126,0.09999999999990905,0.2236067977500298,0.7211102550927412,0.5830951894845067,0.09999999999990905,0.09999999999990905,6.3666,0.00073,0.0,16.667,33.333,16.667,33.333,0.04818,30.02412,6,2.222,9.66068,35.598999999999997,33.656999999999996,30.744,29.0,-0.2545624810404379,3,63.333333333333336,38,78,14.796087186987608,4.0356093955850101,204.4986291953814,635.34089698462242,0.0,0.0,35.85859,33.83838,1,1,1.294,0.971,0.647,0.324,74.11003236245955,13.592233009708737,8.090614886731391,1.2944983818770226,1.941747572815534,0.970873786407767
144663,1708,155,1708_155,774,8.75823405881291,0.0,8.75823405881291,0.0,7.463,8.75823,6778.87316,20.78846,20.78846,180.0,18,12,2.326,1.55,44.66629482738027,0.51918105890518929,0,1,1.163,0.775,90.0,99.462322208023878,99.462322208023878,104.03624346793414,105.94539590093024,108.43494882291549,111.80140948635632,111.80140948635632,116.56505117705845,153.43494882292853,0.3000000000001819,0.6082762530297267,0.6082762530297267,0.10000000000002274,0.7280109889278894,0.10000000000002274,0.5385164807134672,0.5385164807134672,0.14142135623718088,0.4472135955000342,8.81959,0.00017,11.765,41.176,5.882,5.882,35.294,0.04055,19.1746,25,4.935,11.38914,28.423999999999999,36.305,35.271000000000001,22.5,-0.6208222422880391,6,91.5,11,275,0.070431322999578203,13.364024875970905,1258.5169561388495,1112.3677868309787,512.40816326530626,22.636434420316867,42.47039,41.11675,4,2,2.067,2.067,0.775,0.517,83.85012919896641,12.27390180878553,2.3255813953488373,1.2919896640826873,0.12919896640826872,0.12919896640826872
144664,1708,156,1708_156,895,7.9387105043314747,0.00057,7.9387105043314747,0.00057,11.969,7.93871,7105.1459,58.26869,58.26869,180.0,23,19,2.57,2.123,57.299221897132171,5.0514638871931918,0,2,2.57,1.676,153.43494882291941,158.19859051362124,164.47588900324584,167.81315978455098,170.13419305691255,171.86989764585704,171.86989764586355,174.80557109229667,180.0,180.0,0.4472135955000596,0.8999999999999773,0.10000000000002274,4.6043457732885695,3.3015148038440456,0.31622776601676605,0.22360679775023318,0.781024967590683,0.10000000000002274,0.10000000000002274,8.00072,0.00094,15.789,0.0,36.842,10.526,36.842,1.18099,76.34538,26,4.408,10.2745,22.346,40.447000000000003,37.207000000000001,17.67,-0.3739522019880418,14,42.142857142857146,5,161,0.96127140133634481,36.682377011760416,755.26785796746651,495.24982153263875,193.88888888888891,13.924399049470283,39.88355,33.47889,4,2,3.911,3.128,1.788,1.341,76.08938547486034,16.312849162011172,4.916201117318436,0.7821229050279329,1.1173184357541899,0.7821229050279329
144665,1708,157,1708_157,390,7.0615508180414812,0.00106,7.0615508180414812,0.00106,7.317,7.06155,2754.00482,17.7395,17.7395,165.964,13,13,3.333,3.333,28.101012864730503,1.2024720218756892,0,1,1.282,1.026,45.000000000032564,54.883306007370749,71.565051177071481,71.565051177071481,74.744881296951249,78.69006752597619,90.000000000013031,98.130102354157785,98.130102354157785,161.56505117708366,0.10000000000002274,6.911584478250996,0.31622776601680197,0.31622776601680197,0.509901951359283,0.36055512754645724,0.2236067977500298,0.7071067811865536,0.7071067811865536,0.14142135623733162,7.08724,0.00021,0.0,25.0,37.5,12.5,25.0,3.6026,47.82307,17,5.128,9.20048,17.949000000000002,40.768999999999998,41.281999999999996,16.0,-0.4023193512680327,4,72.75,46,113,18.941331092501319,15.378592515370171,187.17097399070008,683.16636452261127,282.88888888888886,16.819301082057152,34.56376,36.91275,2,1,2.308,1.795,0.769,0.256,81.02564102564102,15.897435897435898,1.794871794871795,0.7692307692307693,0.5128205128205128,0.0
144666,1708,158,1708_158,199,4.5273217112279838,0.0,4.5273217112279838,0.0,11.179,4.52732,900.93702,13.36862,13.36862,161.565,4,5,2.01,2.513,18.937277721033674,1.2404956446569335,0,1,3.518,4.02,63.434948822928526,78.690067525977284,89.999999999989811,90.0,94.3987053550007,120.96375653205723,120.96375653207352,123.08485292873145,143.13010235415339,146.88865803962972,0.10000000000002274,0.509901951359283,0.5656854249492259,0.10000000000002274,0.3162277660168559,0.14142135623722107,0.8246211251234852,0.8544003745317478,0.4999999999999886,0.5385164807134462,4.53922,0.0003,0.0,0.0,25.0,50.0,25.0,0.01615,12.76463,8,2.468,7.4138,25.126000000000001,37.688000000000002,37.186,0.0,0,3,37.0,17,52,4.856041670523175,6.8872822691077484,119.42379800458176,293.44017211192562,812.25,28.5,33.33333,30.83333,1,1,5.025,5.025,1.508,2.513,78.89447236180905,14.57286432160804,2.512562814070352,1.0050251256281406,3.0150753768844223,0.0
144667,1708,159,1708_159,299,9.6749318575644363,0.0,9.6749318575644363,0.0,7.344,9.67493,2892.80463,18.01777,18.01777,97.125,8,9,2.676,3.01,38.191546394294164,0.74859292787077947,0,1,1.672,1.672,45.000000000000007,45.000000000000007,47.726310993870882,48.179830119884492,49.398705354978674,58.392497753751151,59.036243467911156,61.265193601854818,63.43494882290117,73.072486935829957,0.09999999999990905,0.09999999999990905,0.3605551275462602,0.4999999999998636,0.31622776601676605,0.09999999999999964,0.09999999999990905,5.903388857258196,0.22360679774997896,0.5830951894846237,9.96688,0.00041,0.0,50.0,33.333,0.0,16.667,6.15681,40.07408,10,5.358,12.25925,23.411000000000001,39.130000000000003,37.457999999999998,0.0,0,1,228.0,228,228,14.849805148062782,14.849805148062782,0.0,2862.9941545841666,729.0,27.0,39.57447,36.17021,2,1,3.01,3.01,0.669,1.003,80.2675585284281,14.046822742474916,5.351170568561873,0.33444816053511706,0.0,0.0
144668,1708,16,1708_16,429,18.160371787558777,0.02439,18.160371787558777,0.02439,2.516,18.16037,7790.7995,27.33807,27.33807,30.583,10,6,2.331,1.399,26.682131968874621,1.0944711028711658,1,1,8.858,9.324,11.199831009388241,12.502553735553869,13.098444384733998,13.572185518806737,15.171286615814882,16.327780478410936,16.575552719193563,16.926005822553783,17.23027584485472,25.557721512019651,17.009703113223583,16.60030120208612,15.789236840328899,8.547514258543197,17.26267650163207,10.20441081101674,16.667633305301536,10.447966309287045,9.08019823572159,10.242070103255674,18.35276,0.02803,77.778,11.111,11.111,0.0,0.0,1.47708,18.69122,12,17.751,18.16037,2.331,50.582999999999998,47.085999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.79953,32.16783,2,1,13.753,12.821,5.128,4.429,96.5034965034965,3.4965034965034967,0.0,0.0,0.0,0.0
144669,1708,160,1708_160,395,4.1826697588185731,0.0,4.1826697588185731,0.0,9.912,4.18267,1652.15455,12.78828,12.78828,180.0,8,12,2.025,3.038,15.210362296259516,0.52274423191453401,0,1,1.013,1.013,83.659808254088503,90.0,90.0,90.0,90.0,90.0,90.0,90.0,114.44395478041832,180.0,0.9055385138137216,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.10000000000002274,4.23361,9e-05,0.0,0.0,37.5,0.0,62.5,0.12865,15.88868,15,3.18,6.56953,27.847999999999999,37.722000000000001,34.43,11.5,-0.30215680150885466,4,55.0,18,108,1.1534638637621424,4.5170919039055129,266.62029791652748,396.63912832027995,430.96000000000004,20.759576103572059,38.21138,36.58537,1,1,3.038,2.785,0.253,0.506,76.70886075949367,17.468354430379748,3.2911392405063293,2.0253164556962027,0.0,0.5063291139240507
144670,1708,161,1708_161,393,5.9804592856988563,0.0,5.9804592856988563,0.0,10.232,5.98046,2350.3205,16.03278,16.03278,152.319,13,12,3.308,3.053,26.834539302072887,0.73898019617621225,0,0,1.272,1.018,101.30993247402021,102.09475707704452,108.43494882294806,116.56505117716918,126.8698976458336,126.8698976458336,129.09385888623106,135.0,135.00000000000128,143.13010235415339,0.14142135623734164,0.22360679774997896,0.31622776601683794,0.31622776601698177,0.5000000000000455,0.5000000000000455,0.8246211251235472,0.22360679775008066,1.4422205101855887,0.10000000000002274,6.09707,0.00023,0.0,12.5,25.0,25.0,37.5,2.0735,27.98657,8,2.684,8.35383,25.445,38.167999999999999,36.387,27.0,-0.26156386400313086,7,35.571428571428569,8,95,3.5228146178420889,10.906157601975249,253.05882987280918,327.89643177339258,357.25,18.9010581714358,36.91756,34.05018,0,0,3.053,4.071,0.509,0.763,82.95165394402035,9.923664122137405,3.3078880407124682,2.035623409669211,1.7811704834605597,0.0
144671,1708,162,1708_162,411,4.4584184891960135,0.00049,4.4584184891960135,0.00049,8.221,4.45842,1832.41,13.51925,13.51925,180.0,6,7,1.46,1.703,21.319098249161069,0.31903212652296475,0,1,0.243,0.487,75.963756532073518,82.874983651097381,90.0,90.0,90.0,108.43494882290898,180.0,180.0,180.0,180.0,0.41231056256185983,0.7211102550927952,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999990905,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,4.52477,0.00016,0.0,11.111,22.222,11.111,55.556,0.02082,9.19686,16,2.941,7.84876,36.496000000000002,36.009999999999998,27.494,13.0,-0.6204469133401667,3,70.333333333333329,5,199,0.22569795219679714,7.8077953068450139,807.89860462740808,593.7797326664446,240.69387755102039,15.514312023129495,46.52174,37.82609,1,1,1.46,1.217,0.243,0.243,82.7250608272506,13.138686131386862,1.9464720194647203,0.9732360097323601,0.0,1.2165450121654502
144672,1708,163,1708_163,261,5.3576834488675358,0.00077,5.3576834488675358,0.00077,15.633,5.35768,1398.35538,15.27383,15.27383,123.977,6,6,2.299,2.299,24.123657180504804,0.51744845993625399,0,0,1.533,1.149,90.0,90.0,101.3099324740102,101.3099324740102,101.30993247402273,101.30993247402273,104.03624346792455,104.0362434679265,104.0362434679303,108.43494882291766,0.20000000000004547,0.20000000000004547,0.5099019513592606,0.5099019513592606,0.20000000000004547,0.20000000000004547,0.41231056256179777,0.09999999999999432,0.8246211251234989,0.9486832980505857,5.50453,0.00103,0.0,20.0,20.0,20.0,40.0,1.21639,17.19887,6,2.188,7.88962,26.82,40.229999999999997,32.950000000000003,19.0,-0.15740059087940445,3,53.0,17,93,0.1227539043705191,7.6720715074047483,298.06744508902909,451.76843637905927,528.66666666666663,22.992752481307377,45.97701,30.45977,1,0,2.682,1.533,0.766,0.766,69.34865900383141,18.39080459770115,7.2796934865900385,4.597701149425287,0.3831417624521073,0.0
144673,1708,164,1708_164,642,6.3308558863573712,0.0,6.3308558863573712,0.0,6.651,6.33086,4064.40948,15.30294,15.30294,180.0,15,22,2.336,3.427,20.392444431532471,0.589616188229799,0,1,0.467,0.623,73.07248693585295,85.23635830927492,90.0,98.130102354158595,101.30993247402039,101.30993247402039,108.43494882292852,116.56505117707474,161.56505117707147,165.96375653207446,0.5830951894845285,0.5385164807134515,0.5,0.10000000000002274,0.5099019513592787,0.5099019513592787,0.31622776601680197,0.22360679774999168,0.2999999999999545,0.20000000000001705,6.39129,8e-05,0.0,7.143,42.857,21.429,28.571,0.02347,32.79721,23,4.284,7.88424,14.019,42.368000000000002,43.613999999999997,23.0,-0.11630616109519364,8,61.625,32,92,14.940461242119042,6.6397536725436996,270.01118394587797,502.54638299791827,393.10204081632645,19.826801073706431,34.89279,40.15595,1,1,2.336,1.558,0.312,0.312,83.95638629283489,13.862928348909657,0.778816199376947,0.9345794392523364,0.3115264797507788,0.1557632398753894
