id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
372801,2780,1,2780_1,837,16.521767336628514,-0.0,16.521767336628514,-0.0,5.267,16.52177,13828.71926,28.85221,28.85221,180.0,13,11,1.553,1.314,60.737966320432278,1.0323957550911953,1,1,9.319,10.394,78.690067525973959,82.874983650856691,82.874983651254524,90.0,90.0,93.652222780233572,104.03624346794372,116.56505117707799,165.74996730217237,180.0,0.5656854249490451,1.1401754250985396,0.14142135623750243,0.1000000000003638,0.1000000000003638,3.330165161068621,0.5656854249490451,1.118033988749895,1.1401754250990184,0.1000000000003638,16.64743,2e-05,72.222,11.111,5.556,5.556,5.556,0.2293,19.90632,25,11.596,17.43648,4.7789999999999999,49.582000000000001,45.639000000000003,0.0,0,2,378.5,17,740,0.75577712622365123,32.335952509742995,6843.1112527691002,6897.7002664121537,0.0,0.0,35.18285,32.28247,1,1,13.023,13.859,4.062,3.584,90.91995221027479,6.571087216248507,1.5531660692951015,0.5973715651135006,0.11947431302270012,0.23894862604540024
372802,2780,10,2780_10,926,18.626331355557436,0.00022,18.626331355557436,0.00022,6.547,18.62633,17247.98284,27.50455,27.50455,180.0,6,10,0.648,1.08,63.830093407924011,1.2277859319283169,1,1,11.879,12.959,106.3895403342887,114.4439547804094,125.53767779202104,135.0,159.71744091105876,173.41805534482955,180.0,180.0,180.0,180.0,0.14142135623718088,1.2083045973597883,1.2165525060603317,0.1000000000003638,1.0816653826385914,1.118033988749895,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,18.7494,0.00043,70.0,10.0,10.0,5.0,5.0,0.41976,28.13244,16,10.168,19.18145,3.2400000000000002,47.624000000000002,49.136000000000003,3.0,-0.7992298693871579,3,284.33333333333331,48,715,8.0622971283173452,12.602955199189068,7295.3854052586166,5736.447773882981,9.1875,3.0310889132455352,28.92102,30.70078,2,1,15.659,16.739,4.536,5.076,90.28077753779698,5.831533477321814,1.9438444924406046,0.9719222462203023,0.32397408207343414,0.6479481641468683
372803,2780,100,2780_100,412,11.146001832279497,0.001,11.146001832279497,0.001,13.904,11.146,4592.15275,21.98636,21.98636,170.538,2,8,0.485,1.942,38.248851892686226,2.105390496400195,0,1,10.194,9.709,120.39555255320411,125.50597011424237,126.70285503013456,126.86989764582285,129.73760460040344,143.20721641192048,153.26790620723756,158.62937773065843,159.34108993668764,165.96375653208506,1.8788294228054672,1.1180339887502508,1.3453624047071275,0.31622776601681996,0.7071067811865234,1.1045361017186375,1.3453624047073558,1.118033988749895,1.1661903789690717,0.0999999999999659,11.20573,0.00191,11.111,66.667,0.0,0.0,22.222,0.28054,22.54465,13,8.561,11.33003,0.0,48.543999999999997,51.456000000000003,0.0,0,3,114.0,6,229,0.15401302045727497,15.530396187701367,1388.1483600548686,1510.7095589546468,0.0,0.0,32.34568,33.33333,1,1,13.35,15.777,6.553,4.369,76.2135922330097,14.320388349514563,5.097087378640777,1.6990291262135921,2.4271844660194173,0.24271844660194175
372804,2780,101,2780_101,191,8.5181774356132358,0.00611,8.5181774356132358,0.00611,17.752,8.51818,1626.97189,19.55428,19.55428,177.51,2,2,1.047,1.047,49.259606054990698,1.3571036110296744,0,1,4.188,4.712,85.23635830926753,87.436229788534746,90.0,94.763641690722139,94.763641690722139,116.56505117707799,121.32869286781046,134.99999999996743,135.00000000003257,175.60129464501094,0.1999999999998181,0.509901951359283,1.2000000000000455,1.2041594578791541,1.2041594578791541,0.2236067977500298,1.2041594578792862,0.14142135623726126,0.10000000000002274,0.3162277660170177,8.72151,0.00184,25.0,25.0,0.0,25.0,25.0,0.15672,24.48151,4,2.765,9.70204,5.2359999999999998,47.119999999999997,47.643999999999998,0.0,0,1,117.0,117,117,17.141956887624211,17.141956887624211,0.0,1574.7495617288837,2.6666666666666665,1.6329931618554521,38.32335,36.52695,1,1,7.33,9.948,2.618,2.094,70.15706806282722,14.659685863874346,10.471204188481675,2.094240837696335,1.5706806282722514,1.0471204188481675
372805,2780,102,2780_102,672,0.18005918998004589,0.0,0.18005918998004589,0.0,15.021,0.18006,120.99978,3.42053,3.42053,180.0,1,0,0.149,0.0,0.15677511667515834,0.22855603977793951,0,0,1.488,5.804,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.17822,0.00024,0.0,0.0,0.0,0.0,100.0,0.0,0.60309,22,0.297,0.60339,43.155000000000001,36.756,20.088999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,762.21301775147913,27.608205623536623,25.29412,21.17647,0,0,2.381,8.631,0.149,0.0,83.03571428571429,2.6785714285714284,7.142857142857143,4.166666666666667,0.5952380952380952,2.380952380952381
372806,2780,103,2780_103,664,20.160561853715343,0.00925,20.160561853715343,0.00925,1.637,20.16056,13386.61307,27.9866,27.9866,42.532,1,9,0.151,1.355,33.394577067818979,1.7473025919335756,1,1,15.813,14.608,9.6295188544707795,10.28473739544234,12.115580967217262,12.893744044888432,14.230977418599979,16.107247954909166,16.228800159338352,16.730618105495612,22.833654177900307,31.821194601560038,16.871573726241476,6.122091146004565,11.067971810590247,2.5,9.600520819205391,6.660330322139045,8.19999999999984,24.864633518312843,3.298484500494658,6.140032573203945,20.26367,0.01405,85.714,14.286,0.0,0.0,0.0,0.33176,22.00391,11,17.566,20.16056,0.0,47.741,52.259,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,25.90361,29.21687,2,1,18.976,18.072,6.175,4.669,98.49397590361446,1.5060240963855422,0.0,0.0,0.0,0.0
372807,2780,104,2780_104,504,3.9214964024364103,0.0,3.9214964024364103,0.0,11.467,3.9215,1976.43419,25.39547,25.39547,180.0,3,3,0.595,0.595,58.596846124408444,1.3259039494149081,0,1,4.167,5.754,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.83165,-0.0,18.182,0.0,0.0,0.0,81.818,0.00254,28.46233,16,0.765,13.43943,47.619,29.762,22.619,8.0,-0.5566195062065901,2,59.0,20,98,2.2842239004672584,25.337682581688952,873.25796315473031,960.94553604743328,560.51530612244903,23.675204457880593,22.06897,21.37931,2,2,4.96,7.143,1.786,1.786,84.52380952380952,7.936507936507937,2.9761904761904763,1.1904761904761905,0.5952380952380952,2.7777777777777777
372808,2780,105,2780_105,421,0.54762357844625642,0.01041,0.54762357844625642,0.01041,20.602,0.54762,230.54953,10.25914,10.25914,180.0,1,2,0.238,0.475,1.9927449959021637,0.34525599594869288,0,1,0.95,6.176,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.53755,0.00174,0.0,0.0,0.0,0.0,100.0,0.005,8.96587,14,0.586,1.52793,35.628999999999998,40.380000000000003,23.989999999999998,9.0,-0.4978496218650734,1,25.0,25,25,4.5490866819204179,4.5490866819204179,0.0,136.78567477553977,262.33333333333331,16.19670748434179,28.05755,22.30216,1,1,2.138,8.314,0.238,0.475,74.58432304038004,6.4133016627078385,10.21377672209026,3.5629453681710213,1.66270783847981,3.5629453681710213
372809,2780,106,2780_106,884,6.3190547196166964,0.00011,6.3190547196166964,0.00011,16.045,6.31905,5586.04437,23.35744,23.35744,180.0,7,5,0.792,0.566,67.549785007051042,0.965868190213241,0,1,4.525,7.127,175.27201218115621,176.82016988013939,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250986145,0.7071067811864671,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.30113,0.0001,21.053,5.263,5.263,15.789,52.632,0.03238,20.54674,21,1.158,10.64066,18.100000000000001,43.664999999999999,38.234999999999999,7.0,-0.3457658845611337,3,119.33333333333333,53,239,11.366744040935359,17.770827905160065,1823.6410113630609,1801.3930652068429,185.95666666666662,13.636592927365202,35.50864,29.55854,1,1,8.824,12.217,1.357,1.018,75.7918552036199,10.972850678733032,7.8054298642533935,3.2805429864253393,0.45248868778280543,1.6968325791855203
372810,2780,107,2780_107,265,13.212816770956396,0.0,13.212816770956396,0.0,12.589,13.21282,3501.39644,24.58638,24.58638,172.875,2,4,0.755,1.509,88.295548448831539,2.2162400477254813,0,1,11.321,14.34,85.601294644956198,86.633539336565718,86.63353933659829,88.264295411087105,104.03624346799545,111.80140948633385,114.44395478041386,169.33021719549589,172.50414236027603,172.87498365105614,0.22360679775018233,1.2041594578792671,0.28284271247452253,0.4242640687117034,1.1661903789690133,0.09999999999990905,1.2083045973595814,1.1661903789690133,1.0816653826390328,0.22360679775018233,13.42306,5e-05,60.0,20.0,0.0,0.0,20.0,1.2532,22.37173,4,1.781,14.23136,0.0,49.811,50.189,0.0,0,1,185.0,185,185,29.454361172050866,29.454361172050866,0.0,3444.688699851783,12.25,3.5,26.82927,27.64228,1,1,15.849,17.358,2.642,2.264,82.64150943396227,6.415094339622642,8.30188679245283,1.1320754716981132,0.37735849056603776,1.1320754716981132
372811,2780,108,2780_108,490,11.942925548811615,0.00228,11.942925548811615,0.00228,8.209,11.94293,5852.03352,25.06472,25.06472,180.0,6,8,1.224,1.633,77.769386478399952,0.88159935614464091,0,0,8.163,7.959,89.999999999999872,94.763641690721684,94.763641690725294,98.130102354092486,102.9946167919165,111.80140948636669,116.56505117707799,161.56505117707792,173.41805534482197,179.99999879258175,1.118033988749895,0.0999999999999659,0.19999999999998863,0.3162277660169368,1.3341664064126335,0.44721359549988166,1.118033988749895,0.6324555320336762,1.118033988749895,0.14142135623730948,12.17413,0.0035,40.0,10.0,20.0,10.0,20.0,0.03052,25.06177,10,4.085,13.99723,12.244999999999999,44.898000000000003,42.856999999999999,0.0,0,6,61.833333333333336,6,255,0.058796204212160218,23.509932034311909,1751.8994587601946,967.23864041924662,256.0,16.0,29.90431,31.10048,2,0,12.449,12.857,2.857,3.469,85.71428571428571,8.775510204081632,3.4693877551020407,1.2244897959183674,0.20408163265306123,0.6122448979591837
372812,2780,109,2780_109,786,2.3926333226057488,0.0,2.3926333226057488,0.0,20.095,2.39263,1880.60979,12.39758,12.39758,180.0,8,11,1.018,1.399,11.168282882793218,0.44612196372642404,0,0,3.053,5.089,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.4207,2e-05,0.0,0.0,11.765,11.765,76.471,0.07464,22.21956,21,1.212,4.06197,21.628,42.366,36.005000000000003,7.0,-0.3882116337458092,9,29.111111111111111,5,117,0.24511130676768378,7.0244152587418371,309.46009430680294,184.00159718013063,48.320987654320987,6.9513299198298011,36.40351,36.62281,2,1,4.962,8.906,1.018,1.018,62.849872773536894,22.010178117048348,8.524173027989821,3.5623409669211195,1.5267175572519085,1.5267175572519085
372813,2780,11,2780_11,1141,16.220023656229522,-0.0,16.220023656229522,-0.0,6.173,16.22002,18507.04699,27.60072,27.60072,180.0,9,9,0.789,0.789,96.861971942800793,0.85055269649156995,0,0,10.605,9.991,90.0,97.431407971179297,98.130102354138259,100.30484646879938,101.30993247412044,102.33908727826598,115.01689347809938,158.13362934021268,160.26309850451011,180.0,1.2000000000007276,2.3194827009479426,0.31622776601698177,1.118033988750383,0.22360679774997896,1.0770329614267657,0.14142135623730803,1.360147050872742,1.1401754250995368,0.1000000000003638,16.36255,0.00021,60.0,4.0,16.0,4.0,16.0,0.06016,46.26847,27,7.758,18.19024,6.1349999999999998,47.326999999999998,46.537999999999997,12.5,-1.0666666666665454,6,157.16666666666666,7,695,0.26191959756319994,24.905750533621031,5688.4716982860082,3071.745852177703,81.283950617283935,9.0157612333781305,29.79351,30.67847,4,1,13.935,14.373,3.681,3.593,88.69412795793164,7.537248028045574,2.366345311130587,1.0517090271691498,0.175284837861525,0.175284837861525
