id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
511011,3444,108,3444_108,215,1.8887449646412884,0.00093,1.8887449646412884,0.00093,12.208,1.88874,406.08017,5.72189,5.72189,180.0,1,1,0.465,0.465,3.3106889701700841,0.42656970524519083,0,0,3.256,4.651,74.744881296943063,78.925005335910143,82.234833981574383,84.805571092265467,84.805571092265495,84.805571092265495,85.236358309274081,164.74488129694308,170.47271661854683,180.0,0.09999999999999432,2.731300056749533,0.09999999999999432,1.1045361017187199,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.140175425099135,1.2041594578792247,0.10000000000002274,1.97507,0.0004,0.0,0.0,0.0,0.0,100.0,0.55688,4.24786,6,1.968,2.84815,32.558,39.07,28.372,0.0,0,3,30.666666666666668,19,53,0.67506074639492686,0.28615980052680517,67.317538521695994,117.72118003348196,494.0,22.22611077089287,35.0,32.85714,0,0,6.047,6.977,0.93,2.326,66.04651162790698,28.372093023255815,3.7209302325581395,0.0,0.46511627906976744,1.3953488372093024
511012,3444,109,3444_109,212,0.014286793256748372,0.00094,0.014286793256748372,0.00094,0.849,0.01429,3.0288,1.10454,1.10454,180.0,0,0,0.0,0.0,0.0066355101799483642,0.013206657173371314,0,0,0.0,0.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01355,-0.0,0.0,0.0,0.0,0.0,100.0,0.00083,0.02662,3,0.07,1.10454,94.340000000000003,4.7169999999999996,0.94299999999999995,0.0,0,0,0,0,0,0,0,0.0,0.0,1640.25,40.5,0.0,0.0,0,0,0.0,0.472,0.0,0.0,99.52830188679245,0.0,0.0,0.0,0.0,0.4716981132075472
511013,3444,11,3444_11,631,0.024493179766142525,0.0,0.024493179766142525,0.0,0.308,0.02449,15.4552,1.14018,1.14018,97.125,0,0,0.0,0.0,0.014455551656829315,0.029088778732386866,0,0,0.0,0.951,0,0,0,0,0,0,0,0,0,97.125016348901752,0,0,0,0,0,0,0,0,0,1.1401754250991378,0.02479,1e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.05179,9,0.082,1.09875,88.748000000000005,8.875,2.3769999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,3721.0,61.0,14.28571,0.0,0,0,0.0,1.109,0.0,0.0,99.68304278922345,0.0,0.0,0.31695721077654515,0.0,0.0
511014,3444,110,3444_110,341,12.513546542242203,0.01147,12.513546542242203,0.01147,5.698,12.51355,4267.11937,18.81117,18.81117,180.0,14,8,4.106,2.346,20.442384606692464,1.2124553080600362,0,1,4.692,5.279,22.527340556100892,26.458106309185823,27.399059418334772,40.601294645011549,44.335088501965991,45.000000000000647,53.530765609947601,79.6951535312337,79.6951535312337,84.80557109226541,12.050726119201304,5.74282160614435,4.410215414239985,1.8439088914582937,2.507987240796901,0.1999999999999993,2.860069929214981,1.1180339887498612,1.1180339887498612,1.1045361017187485,12.58423,0.036,14.286,57.143,28.571,0.0,0.0,1.12158,24.21417,7,9.159,12.51355,2.9329999999999998,51.026000000000003,46.040999999999997,0.0,0,2,139.0,49,229,5.5740603370648492,13.441761850453167,1337.56379459462,1837.076998755138,0,0,39.8827,34.60411,1,1,7.038,7.918,1.76,1.76,88.26979472140762,9.970674486803519,1.466275659824047,0.0,0.0,0.2932551319648094
511015,3444,111,3444_111,839,13.447472577652432,0.01373,13.447472577652432,0.01373,4.17,13.44747,11282.42949,20.38431,20.38431,144.782,13,14,1.549,1.669,16.943526565300179,1.1401391530778449,1,2,13.111,12.872,55.117425293068955,55.980650010113031,58.240519915311495,65.658910063261587,70.01689347808933,78.366366001058552,79.695153531237878,84.805571092261459,84.805571092265723,84.805571092265723,4.7423622805517605,0.41231056256183224,0.22360679774972475,1.1180339887502508,1.1704699910714613,3.4713109915415976,0.19999999999998863,1.1045361017181845,0.10000000000002274,0.10000000000002274,13.48165,0.01849,27.778,50.0,16.667,5.556,0.0,1.15007,26.92665,27,11.326,13.69069,1.1919999999999999,49.225000000000001,49.582999999999998,0.0,0,3,209.66666666666666,145,265,10.581445537851643,7.978225320765489,923.10974913926145,2910.0407257774345,0.25,0.5,28.39806,30.58252,5,2,16.329,16.448,6.436,6.198,93.56376638855781,5.125148986889154,1.1918951132300357,0.0,0.11918951132300358,0.0
511016,3444,112,3444_112,308,6.218682157847967,0.00046,6.218682157847967,0.00046,8.715,6.21868,1915.3541,17.55591,17.55591,180.0,7,8,2.273,2.597,30.005135076806202,1.4248640178507455,0,2,2.273,2.922,75.963756532037124,79.330217195492764,82.874983651068149,82.874983651133277,90.0,90.0,90.0,101.30993247402273,120.96375653206971,127.87498365110071,0.14142135623726126,1.1661903789690133,1.1401754250991478,1.1401754250991478,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977500298,1.1661903789690133,0.10000000000013642,6.20825,0.00013,0.0,16.667,50.0,0.0,33.333,0.05088,18.56797,9,3.073,9.52896,16.234000000000002,44.155999999999999,39.609999999999999,0.0,0,2,95.0,20,170,1.7093715176438977,8.6229712038395974,861.95966163942512,947.88434606097223,94.0,9.6953597148326587,39.0,32.0,2,2,3.247,3.896,1.299,0.649,83.11688311688312,11.688311688311689,2.9220779220779223,1.2987012987012987,0.6493506493506493,0.3246753246753247
511017,3444,113,3444_113,712,12.960480007885421,0.0,12.960480007885421,0.0,5.146,12.96048,9227.86177,21.88264,21.88264,180.0,16,11,2.247,1.545,45.111997291044979,0.92051906717193632,1,0,9.551,9.129,59.470294100065892,82.874983651062621,89.999999999999787,90.0,90.0,90.000000000002032,93.366460663429407,117.25532837481848,138.36646066342982,172.87498365109633,1.414213562373095,1.1401754250989187,1.1313708498984762,0.09999999999990905,0.09999999999990905,1.1313708498984518,0.14142135623731059,0.14142135623750243,1.2041594578792303,1.1313708498984116,13.13084,0.00023,46.667,40.0,6.667,0.0,6.667,0.44071,42.66424,18,7.243,14.32429,5.6180000000000003,49.438000000000002,44.944000000000003,20.5,-0.7344788014622057,6,99.5,6,257,0.24074135891626836,12.00678425095931,1455.1515890638334,1527.0469604686298,228.5,15.116216457830975,31.52174,29.34783,1,0,12.36,11.376,3.09,2.949,92.41573033707866,5.056179775280899,1.404494382022472,0.702247191011236,0.1404494382022472,0.2808988764044944
511018,3444,114,3444_114,247,4.5490076064643992,0.00057,4.5490076064643992,0.00057,11.614,4.54901,1123.60488,14.40868,14.40868,170.322,2,5,0.81,2.024,20.756975140458604,0.56948747889247575,0,0,4.049,5.668,62.102728969051839,66.161259816828363,68.629377730651314,68.629377730651314,70.016893478100314,79.695153531234212,82.874983651098361,88.994913994743271,90.0,104.03624346792729,1.2165525060596438,1.1401754250991387,1.1045361017187485,1.1045361017187485,1.1704699910719845,0.10000000000000142,0.14142135623731153,0.509901951359283,0.1999999999999993,1.2369316876852323,4.69295,0.00034,0.0,0.0,40.0,0.0,60.0,0.27715,19.17371,5,1.987,5.81927,8.0969999999999995,43.725000000000001,48.177999999999997,13.0,-0.40949726935334496,3,40.333333333333336,11,90,1.0917383266059202,7.4134381461085024,382.54550447232208,343.62513968852886,24.800000000000001,4.9799598391954927,26.04167,42.1875,1,1,7.692,7.692,1.215,1.215,71.25506072874494,19.02834008097166,8.502024291497976,0.8097165991902834,0.0,0.4048582995951417
511019,3444,115,3444_115,272,7.3393995348690941,0.0,7.3393995348690941,0.0,6.364,7.3394,1996.31667,18.35347,18.35347,168.69,3,3,1.103,1.103,44.762405644033926,0.87014001755280812,0,0,7.353,9.191,44.999999999967422,44.999999999967422,45.690277197852112,53.130102354158581,55.948760424321186,59.390463248741554,59.703551823761032,60.395549253994815,90.0,131.63353933657288,0.09999999999990905,0.09999999999990905,0.3605551275463863,0.4999999999999545,1.860107523773824,1.5811388300841744,1.3038404810405406,1.4035668847618257,0.10000000000013642,0.10000000000002274,7.54161,0.0001,16.667,16.667,16.667,0.0,50.0,0.00426,27.12673,5,1.55,9.86187,18.382000000000001,40.808999999999997,40.808999999999997,0.0,0,4,43.5,10,116,3.1494494846238621,10.484399291443491,682.93839046273808,488.46626136083955,502.88888888888886,22.425184255405547,26.23762,30.19802,3,2,8.824,10.662,3.309,3.676,88.6029411764706,8.088235294117647,2.2058823529411766,0.36764705882352944,0.7352941176470589,0.0
511020,3444,116,3444_116,317,6.4256086503327117,0.00032,6.4256086503327117,0.00032,10.958,6.42561,2036.91794,13.43726,13.43726,180.0,4,5,1.262,1.577,15.304739592643246,1.0582532783461114,0,0,9.779,10.726,68.552263672892849,74.74488129694187,74.74488129694187,75.141385552073871,79.695153531233771,81.085073042846815,84.805571092265069,98.914926957150996,135.0,180.0,1.3453624047073558,1.140175425099046,1.140175425099046,1.140175425099265,0.19999999999998863,2.2803508501983183,0.19999999999998863,0.9055385138137373,1.4142135623730951,0.22360679774997896,6.61626,0.00063,0.0,0.0,57.143,14.286,28.571,0.15676,15.72484,9,5.745,7.25105,3.1549999999999998,46.688000000000002,50.158000000000001,0.0,0,4,61.25,10,102,0.47781514318970608,4.6982344170608501,321.32915108031199,499.94707980841895,33.555555555555557,5.7927157323275891,27.14286,30.35714,1,0,13.88,15.142,4.101,4.416,76.34069400630915,17.350157728706623,5.047318611987381,0.31545741324921134,0.31545741324921134,0.6309148264984227
511021,3444,117,3444_117,762,11.702200869913289,0.00019,11.702200869913289,0.00019,4.18,11.7022,8917.07706,21.22074,21.22074,145.008,11,12,1.444,1.575,39.277129970804346,0.95352219419706119,0,2,7.349,7.218,48.576334374997167,48.814074834281129,50.859839425402001,52.448717873822396,57.153145534979544,60.945395900923018,83.659808254063876,90.0,100.00797980140922,128.65980825410313,0.20000000000000284,0.09999999999999432,1.835755975068566,2.1954498400099998,2.7073972741364503,0.10000000000000853,1.2806248474866833,0.0999999999999659,1.2206555615733636,0.22360679774997896,11.78375,0.0,37.5,31.25,12.5,6.25,12.5,0.04522,31.89508,15,8.555,13.20852,11.811,44.094000000000001,44.094000000000001,17.67,-0.34712822530210263,6,106.33333333333333,6,260,0.1599194257115549,10.674130092987788,1588.5600462523355,1480.3325903424873,1482.25,38.5,33.33333,33.33333,2,2,9.318,9.318,2.493,2.1,92.6509186351706,5.774278215223097,1.0498687664041995,0.26246719160104987,0.26246719160104987,0.0
511022,3444,118,3444_118,202,8.3394236916712146,0.0,8.3394236916712146,0.0,4.425,8.33942,1684.56359,19.05912,19.05912,108.208,4,6,1.98,2.97,46.715547144258217,1.5819759138502856,0,1,6.931,6.436,13.280184692176867,19.676792900082781,19.721792729023456,22.600396454222118,26.446590051222312,53.13010235416111,56.309932474020215,58.721434660535813,63.434948822926366,99.462322208027729,4.588027898781757,2.23606797749983,4.933558553417539,3.535533905932625,1.3152946437966584,1.3416407864998738,3.605551275463989,3.001666203960845,0.20000000000004547,0.40000000000009095,8.46895,0.00026,25.0,25.0,25.0,0.0,25.0,2.55698,22.75727,5,3.23,11.44749,19.802,38.613999999999997,41.584000000000003,8.0,-0.9982454495378825,2,70.5,54,87,6.6581473280530856,17.671850521981604,38.256719951007312,838.12333595590189,342.25,18.5,28.57143,36.73469,2,1,8.416,7.921,2.475,2.97,94.05940594059406,2.9702970297029703,1.9801980198019802,0.9900990099009901,0.0,0.0
511023,3444,119,3444_119,258,10.79803340885254,0.00055,10.79803340885254,0.00055,6.938,10.79803,2785.89262,18.56475,18.56475,180.0,8,7,3.101,2.713,41.965226439288941,1.2045606075067306,0,1,5.039,3.876,42.273689006068089,45.000000000024436,50.158551780606857,50.158551780612505,51.97276928602885,66.037511025422489,84.805571092265893,90.0,123.69006752597561,168.69006752597792,0.3605551275461656,0.14142135623724117,1.503329637837285,1.3601470508736615,1.3601470508734774,0.2828427124746833,2.3430749027719613,0.09999999999999432,0.09999999999990905,0.14142135623724117,11.1071,0.0,20.0,60.0,20.0,0.0,0.0,2.50425,54.93985,8,5.867,13.25687,11.628,51.162999999999997,37.209000000000003,22.0,-0.8085638713260949,3,67.0,60,79,18.303222421395855,8.0347654258225329,125.30681033283645,924.50396731669468,144.0,12.0,41.42857,28.57143,2,1,5.814,5.814,1.55,1.938,88.75968992248062,7.364341085271318,2.3255813953488373,0.3875968992248062,0.7751937984496124,0.3875968992248062
511024,3444,12,3444_12,732,6.3598537146471159,0.0,6.3598537146471159,0.0,6.309,6.35985,4655.41292,15.91132,15.91132,180.0,10,10,1.366,1.366,25.866987504245554,0.73692468203519756,0,1,5.191,7.104,86.185925165700638,86.185925165700638,86.185925165706067,86.633539336578565,89.999999999973525,97.125016348911458,135.0,135.00000000000205,161.56505117708042,179.99999879258175,0.14142135623732158,0.14142135623732158,1.0630145812734662,1.2041594578792414,0.14142135623722107,0.14142135623732158,1.1313708498984922,2.2627416997969036,0.282842712474623,1.0630145812734662,6.39728,0.0,0.0,12.5,50.0,0.0,37.5,0.09771,21.44069,22,4.099,8.93192,15.026999999999999,45.902000000000001,39.070999999999998,12.0,-0.6775860526610149,6,81.0,16,175,4.3242846120170455,5.1480423864803182,546.49402164100172,768.78467172406215,60.5625,7.7821912081366902,32.69231,31.53846,1,1,7.65,10.792,2.049,2.459,86.6120218579235,10.245901639344263,2.3224043715846996,0.1366120218579235,0.4098360655737705,0.273224043715847
511025,3444,120,3444_120,291,13.142848963011978,0.0,13.142848963011978,0.0,3.915,13.14285,3824.56905,23.98041,23.98041,180.0,3,2,1.031,0.687,50.894730757448109,1.0122127428860184,1,1,9.622,10.997,20.86762040543373,28.206696174932173,30.280340282486495,36.473393390720318,38.453709216704674,41.185925165714259,56.309932473960096,67.380135052013017,89.999999999886029,120.96375653206971,2.7018512172214275,2.1377558326431227,1.140175425099098,3.584689665787162,4.031128874149489,0.09999999999990905,0.09999999999990905,0.36055512754632324,1.1313708498984119,1.1661903789690133,13.46329,9e-05,50.0,33.333,0.0,0.0,16.667,1.25021,13.74269,4,5.539,15.60661,10.308999999999999,46.048000000000002,43.643000000000001,0.0,0,1,234.0,234,234,12.272807048128008,12.272807048128008,0.0,3814.9012591773185,13.25,3.640054944640259,25.71429,35.10204,1,1,11.684,12.715,3.436,4.124,94.84536082474227,3.4364261168384878,1.0309278350515463,0.0,0.3436426116838488,0.3436426116838488
511026,3444,121,3444_121,388,4.7581395479716653,0.0,4.7581395479716653,0.0,5.113,4.75814,1846.15814,9.61873,9.61873,180.0,1,1,0.258,0.258,10.912376083265105,0.75550155556830867,0,1,8.763,9.536,45.000000000048864,49.945966547107226,52.125016348901553,55.203973721726271,56.103833436631909,56.309932474015213,68.198590513646508,68.198590513646508,68.198590513646508,113.19859051369536,0.19999999999998863,0.5830951894845067,2.280350850198226,1.3341664064125915,0.5385164807134672,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623738186,4.80975,2e-05,0.0,0.0,62.5,0.0,37.5,0.108,6.74545,9,2.395,6.48353,20.619,39.433,39.948,0.0,0,2,134.0,17,251,0.82449237089962057,1.0760603047605797,858.92044273411386,914.92090438230036,227.5,15.083103128998356,27.8169,33.09859,1,1,11.082,12.629,2.577,2.835,89.43298969072166,7.474226804123711,2.577319587628866,0.25773195876288657,0.0,0.25773195876288657
