id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
29011,1139,108,1139_108,1081,17.019454785101566,0.0,16.973792137179363,0.0,3.714,17.01945,18398.03062,27.19191,73.68127,120.964,12,18,1.11,1.665,41.414395284938131,1.430744038743176,1,1,9.991,9.621,53.456669474741418,54.806092759898547,64.983106521356063,64.983106521877161,71.565051176556892,71.565051176556892,74.054604099086973,75.963756532088851,90.0,116.56505117707799,5.7584720195556995,4.827007354458943,1.17046999107218,0.14142135623782398,0.14142135623653776,0.14142135623653776,0.14142135623782398,1.1661903789692474,0.1000000000003638,1.118033988749895,17.03265,1e-05,62.5,25.0,4.167,4.167,4.167,0.09225,33.27251,29,12.376,17.52472,2.7749999999999999,48.750999999999998,48.473999999999997,7.0,-0.46507407001664075,2,510.0,61,959,26.480142308158154,25.350095557479282,7897.0159922853954,9192.2754684025731,0.88888888888888895,0.94280904158206336,32.37822,32.47373,3,1,12.858,13.228,3.608,3.145,93.8945420906568,4.440333024976873,1.387604070305273,0.18501387604070305,0.09250693802035152,0.0
29012,1139,109,1139_109,1409,14.533488333166661,0.00074,14.533488333166661,0.00074,6.081,14.53349,20477.68506,34.4488,34.4488,174.207,27,31,1.916,2.2,73.536403881773893,1.934352461867612,0,8,10.362,11.001,94.763641690722594,97.765166018430619,99.462322208018577,100.3048464687577,100.3048464687577,102.80426606528522,104.03624346791626,105.2551187030618,129.80557109226947,167.47119229083827,0.09999999999990905,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.2561028345359615,0.09999999999990905,0.1999999999998181,1.1045361017186273,1.2369316876850556,14.57266,1e-05,54.839,9.677,9.677,12.903,12.903,0.02836,45.26416,33,8.61,15.40567,5.6779999999999999,46.558,47.764000000000003,3.0,-0.6774986789287286,6,209.16666666666666,28,847,2.4498922592961137,47.186379103634536,5454.3613702253269,3402.515209467309,294.5,17.161002301730512,28.81866,30.3988,22,13,13.059,14.123,4.968,5.323,85.805535841022,11.710432931156848,1.5613910574875798,0.7097232079489,0.14194464158977999,0.07097232079488999
29013,1139,11,1139_11,754,9.8521108973197951,0.0016,9.8521108973197951,0.0016,13.079,9.85211,7428.49162,23.16139,23.16139,180.0,10,18,1.326,2.387,61.087674792641963,1.1234200504338343,0,1,1.326,2.653,144.16234704571337,153.43494882289596,158.19859051365179,161.56505117707798,162.5972958686435,168.69006752599984,171.86989764583092,172.87498365108613,172.87498365110488,180.0,1.5231546211728295,0.31622776601698177,1.2041594578794184,0.4472135954995512,1.1661903789690133,0.3605551275467016,0.6324555320335321,0.22360679775018233,1.081665382639222,0.14142135623718088,9.86262,0.00052,25.0,18.75,18.75,0.0,37.5,0.30483,54.03645,31,6.905,11.24707,11.936,45.622999999999998,42.439999999999998,11.67,-0.411834016521618,10,54.899999999999999,8,213,0.0037181688597322619,6.8845686921768188,1268.9116445875593,728.63065563814257,9.9097222222222197,3.1479711279206835,42.03338,42.18513,1,1,4.642,6.499,0.663,1.326,75.19893899204244,16.047745358090186,6.896551724137931,0.3978779840848806,0.7957559681697612,0.6631299734748011
29014,1139,110,1139_110,1546,14.284510813691014,6e-05,14.284510813691014,6e-05,4.611,14.28451,22083.85372,25.89401,25.89401,168.69,25,26,1.617,1.682,50.178378239158974,1.1430855755952247,0,1,8.473,8.668,74.744881296982314,74.744881296982314,77.471192290833173,90.0,90.0,96.581944654753528,100.30484646879938,100.30484646879938,105.2551187030177,105.25511870310589,0.5099019513593499,0.5099019513593499,1.118033988749895,1.1999999999989086,1.1999999999989086,0.22360679774997896,1.118033988750383,1.118033988750383,0.1000000000003638,1.1401754250997762,14.31622,1e-05,47.059,23.529,14.706,8.824,5.882,0.29404,39.09984,37,10.166,14.92741,7.1150000000000002,46.636000000000003,46.247999999999998,16.5,-0.5791364378253249,6,239.33333333333334,19,694,4.8108572159347007,23.337024989040597,4801.1036872793256,3672.4268193736466,65.039999999999992,8.0647380614623803,33.33333,33.26572,4,3,11.708,11.708,3.169,2.717,90.94437257438551,7.632600258732213,0.9055627425614489,0.45278137128072443,0.0646830530401035,0.0
29015,1139,111,1139_111,424,6.4859673643594835,0.00024,6.4859673643594835,0.00024,12.997,6.48597,2750.05016,19.9905,19.9905,180.0,8,8,1.887,1.887,36.667628291859934,0.91982407071680028,0,1,3.302,4.481,90.0,95.194428907729474,95.194428907741212,97.125016348895798,160.26309850449488,161.56505117707147,180.0,180.0,180.0,180.0,1.1000000000000227,0.09999999999990905,1.1045361017188744,0.09999999999990905,1.2206555615733963,1.2649110640672079,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.50696,0.00044,11.111,11.111,11.111,22.222,44.444,0.20043,31.36337,15,4.118,8.51492,7.0750000000000002,48.113,44.811,26.0,-0.6039663344186041,7,36.0,9,90,0.2503191793376533,11.050369167215081,399.29055672096717,381.78511373830167,15.289256198347108,3.9101478486557393,32.6087,34.16149,1,1,5.425,6.84,0.943,1.179,77.12264150943396,14.38679245283019,4.716981132075472,2.1226415094339623,0.4716981132075472,1.179245283018868
29016,1139,112,1139_112,934,12.012021482511097,0.00128,12.012021482511097,0.00128,7.583,12.01202,11219.22806,29.06906,29.06906,180.0,13,17,1.392,1.82,93.246489796625497,1.2822873921938782,0,1,4.604,4.711,90.0,90.0,90.0,92.93567344648234,95.194428907704904,95.194428907756162,125.53767779198142,127.30394827799689,165.96375653201224,180.0,0.6999999999998181,0.6999999999998181,0.6999999999998181,1.104536101719039,0.0999999999994543,1.1045361017182156,1.2165525060594347,0.2000000000007276,0.41231056256150134,0.2000000000007276,12.02945,5e-05,40.0,5.0,15.0,15.0,25.0,0.35691,33.45967,25,7.092,14.09443,12.848000000000001,46.787999999999997,40.363999999999997,22.0,-0.4505949282196244,9,77.444444444444443,10,363,0.38557162349686414,22.083534041002419,2470.3026582470839,1231.3935407215856,45.443786982248525,6.7412007077558913,41.50943,35.59748,3,1,7.495,7.923,1.927,1.82,84.90364025695932,10.492505353319057,3.3190578158458246,0.7494646680942184,0.32119914346895073,0.21413276231263384
29017,1139,113,1139_113,843,16.833640670182504,0.0,16.833640670182504,0.0,3.592,16.83364,14190.75908,28.70279,28.70279,180.0,1,8,0.119,0.949,58.12454415965685,1.5240565940362831,1,3,11.151,12.1,45.000000000260563,48.814074834299575,71.565051176817448,71.56505117707799,71.56505117707799,77.471192290764705,79.69515353127565,82.874983651102212,86.185925165700425,168.69006752597576,0.1000000000003638,1.0630145812747653,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774997896,0.4999999999992724,1.1401754250987393,0.14142135623782398,1.118033988749895,16.92291,2e-05,66.667,22.222,0.0,0.0,11.111,0.33559,15.93448,16,10.598,18.12076,7.117,45.670000000000002,47.212000000000003,8.0,-0.6721607485283212,2,376.5,8,745,1.5075124269456122,26.189151141596838,7053.4114931470203,7082.6018889078769,160.66666666666666,12.675435561221029,27.58621,30.52363,6,4,15.065,16.014,3.44,4.626,94.06880189798339,4.507710557532621,1.1862396204033214,0.0,0.11862396204033215,0.11862396204033215
29018,1139,114,1139_114,332,4.018663898236829,-0.0,4.018663898236829,-0.0,13.778,4.01866,1334.19641,23.13655,23.13655,180.0,6,5,1.807,1.506,33.423171798309184,1.2265193539607362,0,0,3.313,4.819,82.874983651100408,82.874983651106788,84.093858886228475,90.0,90.0,94.3987053549954,101.30993247402955,104.03624346792472,180.0,180.0,1.1401754250991196,1.1401754250991645,1.16619037896906,0.10000000000002274,0.10000000000002274,1.16619037896906,1.0816653826392142,0.14142135623730587,0.09999999999999432,0.09999999999999432,4.12982,0.00011,0.0,14.286,0.0,28.571,57.143,0.02952,53.8554,12,1.827,6.6192,21.084,43.372999999999998,35.542000000000002,17.0,-0.2865312994059703,6,23.0,6,62,1.3926696174552637,33.083430819346873,247.42347397486532,205.46891075501551,169.33333333333331,13.012814197295423,29.0,22.5,3,0,6.627,9.639,0.904,2.41,68.37349397590361,21.08433734939759,8.132530120481928,1.5060240963855422,0.0,0.9036144578313253
29019,1139,115,1139_115,511,19.171631767725192,0.0473,19.171631767725192,0.0473,4.074,19.17163,9796.70383,26.90316,26.90316,168.69,6,3,1.174,0.587,42.441118533004747,0.7914153855686652,1,1,2.153,1.566,18.920200930845894,19.230672375661388,19.782002321875048,20.449547610791708,25.986483549848924,29.538782259556466,36.869897645839117,63.43494882292201,71.565051177069847,116.56505117707799,6.6573267908373115,1.562049935181333,1.7029386365926418,1.7464249196572883,6.281719509815786,2.0248456731316433,0.22360679774996625,0.10000000000000853,0.14142135623732158,1.118033988749895,19.14666,0.04996,72.727,18.182,0.0,0.0,9.091,0.19897,14.91836,18,16.763,19.7064,23.483000000000001,41.683,34.834000000000003,18.0,-0.7633287284878923,2,28.5,15,42,5.4554054702231047,6.3562925500751035,211.86009022366864,318.9464281440579,0.0,0.0,47.08249,39.63783,1,1,5.675,6.654,1.37,1.174,95.30332681017613,3.9138943248532287,0.3913894324853229,0.19569471624266144,0.19569471624266144,0.0
29020,1139,116,1139_116,1241,0.66424960692030266,-0.0,0.66424960692030266,-0.0,12.263,0.66425,824.33376,8.98888,8.98888,180.0,9,12,0.725,0.967,1.6276765692952648,0.27414971988981235,0,0,1.289,2.901,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719956,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.66257,1e-05,0.0,0.0,0.0,0.0,100.0,0.02745,9.94836,57,0.472,1.87887,35.454999999999998,39.725999999999999,24.818999999999999,11.0,-0.09544584919831589,7,11.857142857142858,6,19,1.9018500879347773,0.82326433561806578,29.365546543913005,53.6066709162195,131.08103214124043,11.449062500538654,34.67337,34.17085,0,0,2.337,4.271,0.725,0.967,77.3569701853344,11.764705882352942,8.219178082191782,1.2892828364222402,0.32232070910556004,1.04754230459307
29021,1139,117,1139_117,590,12.427892377344287,0.0,12.427892377344287,0.0,8.12,12.42789,7332.4565,25.40807,25.40807,180.0,9,16,1.525,2.712,68.388101226639307,1.4904238479526044,0,2,2.712,2.203,73.300755765996811,78.818245789795924,90.0,90.0,94.763641690721855,95.194428907753505,100.30484646875666,106.69924423400317,153.43494882301323,180.0,1.0440306508911072,0.7280109889278737,0.09999999999990905,0.09999999999990905,1.2041594578792247,0.1000000000003638,0.0999999999994543,1.0440306508911072,0.1414213562375828,0.09999999999990905,12.47672,0.00017,30.769,15.385,30.769,15.385,7.692,0.32976,36.10937,21,11.345,13.66866,11.864000000000001,41.356000000000002,46.780000000000001,17.0,-0.11745609019810269,6,80.5,9,199,0.31764671285162493,13.294199968121516,1478.2245440195506,1209.1061115027021,32.560000000000002,5.7061370470748427,38.43284,43.09701,2,2,4.915,5.085,1.525,0.847,84.0677966101695,12.711864406779661,1.694915254237288,1.0169491525423728,0.1694915254237288,0.3389830508474576
29022,1139,118,1139_118,244,18.787314630112853,0.10202,18.787314630112853,0.10202,4.262,18.78731,4584.10477,26.77779,26.77779,92.712,5,6,2.049,2.459,23.958776202262364,2.0286115220018019,1,3,6.148,5.328,16.74197038529126,18.857658247866311,19.992710093124465,20.658910063309243,20.868216290753761,21.103632700717824,21.252622353724931,26.876123025478108,27.81242346177212,30.735487701920313,6.01331855134917,10.183319694481144,10.511898020814366,9.219544457292857,10.91650127101179,8.713208364316875,10.480935072788014,7.140028011149454,12.731849826321206,9.899494936611665,18.64045,0.11213,100.0,0.0,0.0,0.0,0.0,9.92177,28.14837,6,16.326,18.78731,8.1969999999999992,46.720999999999997,45.082000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.93443,39.34426,4,4,9.426,8.607,2.869,2.869,92.62295081967213,6.967213114754099,0.0,0.4098360655737705,0.0,0.0
29023,1139,119,1139_119,847,15.931205138861213,0.02156,15.931205138861213,0.02156,3.655,15.93121,13493.73075,36.36757,36.36757,166.569,16,9,1.889,1.063,23.576950757406337,2.1245584307671859,1,2,6.257,7.556,28.476132566049767,33.675308180726425,41.45131802608249,44.813369456450047,44.999999999956565,46.099972663499813,53.456742828684867,79.992020198486529,86.633539336704061,98.426969021473667,6.726812023536855,4.716990566028996,3.2062439083760865,1.2041594578794184,2.9000000000005457,4.763402145526033,7.040596565632435,0.2828427124746833,0.14142135623750243,1.220655561573266,15.88422,0.0216,61.111,27.778,5.556,5.556,0.0,0.39435,15.14086,22,12.943,16.02514,5.9029999999999996,49.115000000000002,44.981999999999999,9.0,-0.7443936416131345,3,167.66666666666666,13,459,6.6316532582783294,19.420424654418497,3557.8039613361589,2698.0323956903962,0.0,0.0,37.05463,34.44181,3,2,10.272,10.744,2.125,2.243,93.86068476977567,5.430932703659977,0.4722550177095632,0.1180637544273908,0.1180637544273908,0.0
29024,1139,12,1139_12,767,3.0089152380714546,0.00013,3.0089152380714546,0.00013,15.765,3.00892,2307.83799,14.21267,14.21267,180.0,11,16,1.434,2.086,14.340144865851082,0.64216896910546628,0,0,3.781,6.649,134.99999999999847,135.00000000000179,138.36646066343252,161.56505117704666,169.06090881680615,172.87498365109408,172.87498365112376,180.0,180.0,180.0,0.09999999999990905,0.10000000000000142,0.10000000000013642,0.2236067977500203,1.0630145812734233,1.118033988749895,0.22360679775003617,1.1313708498984734,1.1313708498984734,1.1313708498984734,3.02755,5e-05,0.0,0.0,11.765,17.647,70.588,0.19693,16.99601,31,2.411,4.96886,14.342000000000001,47.848999999999997,37.810000000000002,12.25,-0.16556280153096598,11,27.90909090909091,5,96,0.1894788266172005,6.1649579813179898,245.08999807945654,196.7231509518522,37.93689986282579,6.1592937795518239,32.6087,29.56522,1,1,6.649,10.561,1.173,1.173,70.79530638852673,16.949152542372882,8.474576271186441,1.8252933507170794,1.1734028683181226,0.7822685788787483
29025,1139,120,1139_120,708,15.731001964741949,0.0002,15.731001964741949,0.0002,7.126,15.731,11137.54939,24.26685,24.26685,180.0,16,11,2.26,1.554,57.834842722008098,0.53526414420334412,1,1,3.107,2.966,79.695153531207922,83.41805534468763,90.0,90.0,90.000000000130271,101.30993247384735,101.30993247384735,168.69006752597309,180.0,180.0,0.4999999999997158,0.22360679774898753,0.1000000000003638,0.1000000000003638,1.118033988749895,1.14017542509845,1.14017542509845,0.7211102550927687,0.1000000000003638,0.1000000000003638,15.93087,0.0001,66.667,13.333,6.667,0.0,13.333,0.87157,42.68861,20,12.474,16.71348,11.298999999999999,47.033999999999999,41.667000000000002,17.0,-0.7283965182179729,3,212.0,19,569,4.5703773780901544,26.407729398098507,4847.7906858741881,3703.3476156740712,1.0,1.0,45.1952,39.63964,1,1,6.073,7.627,1.554,1.271,89.40677966101696,6.779661016949152,2.542372881355932,0.7062146892655368,0.14124293785310735,0.423728813559322
29026,1139,121,1139_121,252,19.900146840812397,0.05238,19.900146840812397,0.05238,3.233,19.90015,5014.837,26.46828,26.46828,84.144,5,3,1.984,1.19,39.153084285533005,0.76852021402760984,1,1,5.556,5.556,11.506129769208352,11.820810681017143,12.151867229554417,17.102728969051935,18.97582345920085,20.09523119190478,21.801409486351744,24.904768808095248,30.943049709877087,35.385430729099433,8.340863264674708,8.065977932030307,6.797793759742936,6.551335741663681,2.8319604517012587,4.365775990588623,3.5999999999999943,5.091168824543135,4.816637831516914,0.7280109889280554,20.23595,0.0602,80.0,0.0,20.0,0.0,0.0,0.26102,19.06471,6,15.058,19.90015,11.904999999999999,46.429000000000002,41.667000000000002,0.0,0,1,14.0,14,14,7.3952107935670304,7.3952107935670304,0.0,118.32733701246244,0,0,38.49206,34.92063,1,1,11.905,10.317,2.381,1.587,95.63492063492063,3.9682539682539684,0.3968253968253968,0.0,0.0,0.0
