id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
186001,190,1,190_1,552,5.4649630774885791,0.0,5.4649630774885791,0.0,6.391,5.46496,3016.65962,18.33712,18.33712,180.0,6,6,1.087,1.087,42.710337981976409,0.83263007411702727,0,1,3.442,7.246,90.0,94.763641690701249,95.194428907735329,105.25511870305678,109.98310652189927,110.55604521954912,115.01689347806699,119.74488129691066,155.55604521958168,180.0,0.1999999999999318,1.0770329614268923,0.10000000000002274,0.10000000000002274,1.1704699910721024,0.14142135623726126,0.14142135623726126,1.1401754250990384,1.2083045973593745,0.22360679775008066,5.47427,0.00058,0.0,41.667,0.0,0.0,58.333,0.02575,39.28197,18,2.325,11.09645,28.986000000000001,41.667000000000002,29.347999999999999,0.0,0,2,119.0,108,130,15.874853966110001,6.1034948186274187,233.49118883435506,1491.1411017033101,216.86222222222221,14.726242637625601,31.73432,27.67528,1,1,4.529,9.601,0.543,0.906,88.04347826086956,8.152173913043478,1.6304347826086956,1.6304347826086956,0.18115942028985507,0.36231884057971014
186002,190,10,190_10,481,13.888163836798254,0.0,13.888163836798254,0.0,4.163,13.88816,6680.20681,24.47386,24.47386,90.0,14,14,2.911,2.911,58.041212934556917,0.8314480481759402,1,1,1.04,1.247,36.869897645846628,37.542495963445418,53.130102354158581,60.255118703011668,63.434948822869899,63.434948822948066,64.189506244620077,90.0,90.0,90.0,0.9999999999999772,7.121797525905924,0.4999999999999545,0.3605551275462602,0.2999999999999545,0.4472135954999579,6.90507060065283,0.20000000000004547,0.20000000000004547,0.20000000000004547,14.06832,6e-05,50.0,20.0,10.0,10.0,10.0,0.55405,70.24381,17,9.306,16.30648,27.027000000000001,38.045999999999999,34.927,32.0,-0.5200796870365818,2,202.0,144,260,11.418831897175757,24.034974686011729,1471.943240002465,3332.0012342005393,256.0,16.0,46.45477,39.8533,2,1,2.703,1.455,0.416,1.247,93.13929313929314,4.98960498960499,1.0395010395010396,0.8316008316008316,0.0,0.0
186003,190,100,190_100,1143,14.215891729857432,0.00035,14.215891729857432,0.00035,6.908,14.21589,16248.76425,27.10351,27.10351,180.0,26,27,2.275,2.362,96.388028624183661,0.41557070018285563,0,1,0.35,0.437,90.0,90.000000000130271,98.130102354114285,104.03624346795714,123.6900675259397,155.8544580395762,158.19859051366615,168.6900675259798,180.0,180.0,0.09999999999990905,0.4472135954999579,0.4999999999998181,0.1000000000003638,0.5099019513593499,0.316227766016793,0.1000000000003638,0.28284271247436177,0.14142135623589466,0.14142135623589466,14.30563,2e-05,48.0,12.0,8.0,8.0,24.0,0.26321,61.52486,22,6.808,16.89244,26.247,39.369999999999997,34.383000000000003,20.5,-0.3821624368725106,8,116.875,6,499,0.1485486999522839,26.808528606138108,3466.8672068396409,2023.3377919390514,300.40816326530614,17.332286729260687,48.64583,43.54167,1,1,1.225,0.875,0.262,0.262,88.36395450568679,6.3867016622922135,3.8495188101487314,0.7874015748031497,0.34995625546806647,0.26246719160104987
186004,190,101,190_101,384,14.440006292932546,0.00026,14.440006292932546,0.00026,6.575,14.44001,5544.96242,26.63006,26.63006,180.0,10,10,2.604,2.604,85.540124510068452,1.3904006974687817,0,1,2.344,1.823,39.289406862500272,40.105396755601149,40.601294645006305,46.97493401088186,54.782407031803388,78.690067525964764,135.0,168.69006752597687,168.69006752598486,179.99999879258175,5.685068161420759,5.215361924162171,5.692099788303154,4.599999999999994,2.080865204668359,0.1999999999998181,0.09999999999990905,0.4242640687119044,0.2828427124746833,0.5099019513593053,14.67991,0.00016,37.5,37.5,12.5,0.0,12.5,0.9083,57.04257,17,11.421,17.20456,26.042000000000002,42.969000000000001,30.989999999999998,40.0,-0.4639026929991882,3,105.33333333333333,62,173,19.236386463003619,22.393752616683262,1433.6753009924973,1845.5499792653347,676.0,26.0,44.09938,30.74534,2,1,5.729,3.385,1.563,1.042,86.71875,11.197916666666666,0.78125,0.0,0.78125,0.5208333333333334
186005,190,102,190_102,1652,10.065514661300483,0.0,10.065514661300483,0.0,6.166,10.06551,16628.23022,27.37901,27.37901,180.0,38,30,2.3,1.816,101.67499087433143,0.38209319633915323,0,1,0.484,0.424,108.43494882298714,125.53767779233002,134.99999999983714,135.00000000002004,153.43494882284384,171.86989764575929,176.63353933655955,180.0,180.0,180.0,0.31622776601690983,0.608276253029792,0.28284271247387943,0.7211102550931511,0.6000000000001364,0.22360679774901296,0.447213595500263,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.09828,4e-05,33.333,5.556,2.778,5.556,52.778,0.00324,69.69617,42,4.501,13.46794,32.688000000000002,36.561999999999998,30.751000000000001,25.33,-0.08929478761544624,19,59.05263157894737,5,461,0.025022970917060371,47.309768202679713,2232.3070003454404,863.4258301981555,418.0609418282549,20.446538627069739,47.80488,41.54472,2,2,1.271,1.453,0.303,0.303,89.04358353510897,7.324455205811138,2.0581113801452786,0.9685230024213075,0.24213075060532688,0.36319612590799033
186006,190,103,190_103,1213,13.859958821565501,0.00035,13.859958821565501,0.00035,10.325,13.85996,16812.13005,27.92508,27.92508,180.0,23,21,1.896,1.731,102.11783165412116,0.37624659565628416,0,0,0.33,0.495,135.0,135.00000000000006,135.00000000013026,153.43494882271358,160.34617594188774,161.56505117707798,161.56505117710404,164.74488129694123,168.69006752615016,172.30394827798347,0.5656854249492386,0.10000000000000053,0.1000000000003638,0.09999999999854481,0.41231056256150134,0.22360679774997916,0.14142135623750243,0.8062257748298338,0.14142135623750243,0.6403124237432848,13.97295,0.00015,50.0,15.385,7.692,0.0,26.923,0.03341,69.29691,34,6.001,17.932,44.518000000000001,31.574999999999999,23.908000000000001,63.0,-0.22318492493311082,5,181.19999999999999,63,354,6.311169976236255,21.45277895714246,2836.2632136676712,3341.9253803637766,1096.6938775510203,33.116368725314985,50.21413,39.29336,0,0,1.566,1.484,0.165,0.247,83.51195383347073,8.32646331409728,4.369332234130256,2.720527617477329,0.9068425391591096,0.16488046166529266
186007,190,104,190_104,278,5.6539148760549285,0.0,5.6539148760549285,0.0,10.756,5.65391,1571.78834,14.63216,14.63216,180.0,7,3,2.518,1.079,29.423570315331979,0.44829243375471378,0,0,1.439,1.439,75.963756532073518,80.537677791974389,85.601294645008309,90.0,104.0362434679265,104.03624346792841,123.69006752597998,125.53767779197641,126.86989764584142,180.0,0.20000000000000284,0.6082762530298306,0.5830951894845067,0.2999999999999545,0.41231056256175724,0.41231056256174603,0.4472135954999643,0.14142135623731653,0.29999999999999716,0.20000000000004547,5.86437,-0.0,0.0,16.667,16.667,16.667,50.0,0.01913,21.32612,7,2.495,9.27472,43.164999999999999,34.173000000000002,22.661999999999999,8.33,-0.39668134406782296,3,54.666666666666664,21,108,1.7555270873247775,12.507340176513882,454.01676910235653,517.70563811022851,347.25,18.634645153584223,48.21429,29.16667,1,0,2.518,2.158,0.719,1.439,82.73381294964028,9.352517985611511,5.0359712230215825,1.079136690647482,1.079136690647482,0.7194244604316546
186008,190,105,190_105,410,13.543267253353966,0.00034,13.543267253353966,0.00034,5.433,13.54327,5552.73957,25.30237,25.30237,101.31,11,10,2.683,2.439,71.084912104230156,0.64418735206291799,0,1,0.732,0.244,44.374758128283418,45.000000000154714,56.309932473913733,59.036243467832122,59.036243467832122,71.565051176991687,71.565051176991687,81.869897645970383,89.999999999875158,90.0,5.5578772926361015,0.14142135623691962,0.5099019513592773,0.41231056256141174,0.41231056256141174,0.44721359549962747,0.44721359549962747,0.14142135623693972,0.4242640687120451,0.0999999999994543,13.77624,6e-05,33.333,33.333,22.222,0.0,11.111,0.0253,35.55689,14,9.834,16.25782,21.951000000000001,42.927,35.122,16.0,-0.2839122327918728,2,168.0,28,308,8.4033224757843872,39.192962366166199,2445.8210293993138,2769.0849388896636,342.25,18.5,51.6129,36.65689,1,1,0.976,0.976,0.488,0.244,90.2439024390244,7.317073170731708,1.951219512195122,0.4878048780487805,0.0,0.0
186009,190,106,190_106,739,12.53963280986026,0.00014,12.53963280986026,0.00014,3.519,12.53963,9266.78865,24.33126,24.33126,172.875,11,16,1.488,2.165,50.660572458016851,0.31198094811239818,0,0,0.271,0.541,26.565051177071496,26.565051177147488,27.012665347938622,28.411095428385035,29.176459416174357,48.17983011986464,56.30993247398014,59.036243467949468,63.43494882292201,98.130102354218508,0.31622776601698177,0.42426406871122113,4.846648326421053,2.8178005607209484,5.953990258641564,0.500000000000182,0.09999999999990905,0.5830951894843897,0.1000000000003638,0.5000000000002729,12.69301,0.00049,43.75,6.25,37.5,6.25,6.25,0.14022,30.18522,12,6.456,13.4275,28.417000000000002,36.942,34.640999999999998,0.0,0,1,681.0,681,681,41.361124887720017,41.361124887720017,0.0,9243.0632125365246,6.8888888888888893,2.6246692913372702,47.31495,45.13788,0,0,1.083,1.083,0.271,0.406,92.28687415426252,6.901217861975643,0.5412719891745602,0.13531799729364005,0.0,0.13531799729364005
186010,190,107,190_107,1250,13.22747604971836,0.0,13.22747604971836,0.0,5.663,13.22748,16534.34506,27.31776,27.31776,180.0,15,18,1.2,1.44,108.17803735412708,0.4692766000987536,0,1,0.56,0.72,98.130102354216248,101.30993247406029,102.52880770926186,120.96375653216548,123.69006752608,126.86989764577106,143.1301023541638,180.0,180.0,180.0,0.22360679774900025,0.5099019513593499,0.4123105625619425,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.29325,0.00013,44.444,18.519,0.0,3.704,33.333,0.00775,46.39157,30,5.405,17.98042,45.600000000000001,28.879999999999999,25.52,14.33,-0.34616214413371055,5,177.80000000000001,9,534,1.3456214368695434,24.050959500970833,4615.3249394874847,3288.9929373603982,3826.2448979591836,61.856647968986998,46.67394,41.98473,2,2,1.52,1.28,0.4,0.4,90.08,6.64,2.0,0.64,0.32,0.32
