id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
246811,2184,108,2184_108,381,6.2962242899090297,-0.0,6.2962242899090297,-0.0,10.343,6.29622,2398.86145,15.40292,15.40292,179.246,6,8,1.575,2.1,15.567559691159547,1.4890517977783932,0,2,8.399,8.136,46.596063857975565,47.501231637597741,50.134095549506767,53.442125298221569,54.462322208027601,63.816133134258237,70.114834886144649,81.430858120161375,122.06739160326181,129.88268515002548,11.315917991926222,3.10644491340181,6.815423684555529,4.830113870293308,1.360147050873494,8.800568163476717,9.995999199679812,0.7071067811864832,1.4560219778560755,1.3453624047073558,6.42435,0.0,0.0,12.5,37.5,25.0,25.0,1.5264,14.26331,14,6.812,7.25713,10.499000000000001,45.406999999999996,44.094000000000001,0.0,0,4,77.25,21,172,5.2606733531668697,5.4299465994526352,381.37257261225028,592.30380605408436,56.25,7.5,30.90909,29.69697,6,5,13.123,15.748,5.774,3.937,67.45406824146981,29.658792650918635,2.099737532808399,0.0,0.5249343832020997,0.26246719160104987
246812,2184,109,2184_109,234,14.990830023486394,0.03952,14.990830023486394,0.03952,4.35,14.99083,3507.85423,21.30023,21.30023,132.274,3,4,1.282,1.709,21.477622044545758,2.5783697406732209,1,1,5.556,5.128,7.7428500052311247,12.528807709138972,15.021036066207319,18.557876969519789,26.258659554802975,27.745882147262879,33.617952045478631,38.691894742901368,74.831105128782227,85.236358309286999,6.174139616173179,0.8246211251234989,5.594640292279748,7.034202158027647,2.3194827009486043,4.780167361086912,4.609772228646421,3.6069377593743033,1.0770329614269345,0.6708203932500386,15.07488,0.03329,40.0,60.0,0.0,0.0,0.0,0.32802,29.6203,4,9.454,14.99083,17.094000000000001,39.744,43.161999999999999,0.0,0,1,101.0,101,101,4.5023918495500492,4.5023918495500492,0.0,1940.4701159107656,0,0,36.75214,44.01709,1,1,9.402,9.402,4.274,2.137,95.72649572649573,2.9914529914529915,0.8547008547008547,0.0,0.42735042735042733,0.0
246813,2184,11,2184_11,601,21.313386892967443,0.00949,21.313386892967443,0.00949,3.109,21.31339,12809.34552,51.02127,51.02127,82.296,7,10,1.165,1.664,27.167642312081277,3.2583020712004918,1,4,5.491,4.825,14.410883773538757,14.490617180242694,14.841162185438531,16.371681311286991,16.488532308769429,16.540519974649659,19.938265546510635,21.42712077361519,25.295546400332345,57.994616791916499,18.832153355365723,18.798404187590133,17.70706073858656,22.378784596130306,18.974720024284967,4.201190307520726,10.99317970379829,10.526157893552487,4.716990566028302,4.700000000000728,21.49867,0.0112,92.308,7.692,0.0,0.0,0.0,0.27405,15.88039,15,21.366,21.31339,8.3190000000000008,41.764000000000003,49.917000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.77038,47.92013,5,4,9.817,9.651,2.662,2.496,95.50748752079866,4.159733777038269,0.33277870216306155,0.0,0.0,0.0
246814,2184,110,2184_110,932,14.721171667841491,0.0,14.721171667841491,0.0,3.908,14.72117,13720.13199,28.07864,28.07864,90.0,20,18,2.146,1.931,59.386611163709212,0.7278683702593286,0,1,4.936,4.506,35.860384863246104,36.172620352799882,36.246918124488964,38.910105936932254,39.115640211737094,40.634274696996947,44.999999999999986,50.425226368420354,76.342357494179751,90.0,1.2999999999998322,1.7464249196576886,7.570997292298943,3.969886648255782,5.0,4.981967482832527,0.09999999999990905,2.912043955712207,1.1180339887494066,0.0999999999994543,14.87777,3e-05,45.0,25.0,20.0,5.0,5.0,0.04678,47.41158,24,9.182,16.15236,12.875999999999999,45.600999999999999,41.524000000000001,60.0,-0.04804730192752887,1,840.0,840,840,40.191443700473918,40.191443700473918,0.0,13703.277481133706,1122.25,33.5,40.63604,33.80448,2,1,8.584,6.76,2.468,2.361,91.84549356223177,7.725321888412017,0.2145922746781116,0.2145922746781116,0.0,0.0
246815,2184,111,2184_111,398,3.8735266296153976,0.0,3.8735266296153976,0.0,4.902,3.87353,1541.6636,11.88486,11.88486,95.793,4,6,1.005,1.508,15.228379389358873,0.89522811160524118,0,1,3.266,4.271,27.684364489996192,33.091699938683142,33.801973203046856,37.957607292651375,45.879052387500714,57.938056317185861,59.397238201944596,63.958183405106759,90.753848333069399,93.179830119863752,2.9274562336608945,4.750789408087903,1.3601470508735434,5.05371150739731,5.34134814442941,6.931810730249297,0.728010988928069,1.3453624047073558,1.0440306508910502,0.6324555320336702,3.85658,0.00019,0.0,0.0,25.0,25.0,50.0,0.11626,18.42316,7,2.22,6.6005,22.613,46.231000000000002,31.155999999999999,0.0,0,2,104.0,16,192,7.3359908683272392,4.6627194335570019,619.00676913612301,754.92757820415432,261.83999999999997,16.181470884935027,34.48276,34.05172,1,1,6.281,8.291,2.01,1.005,85.17587939698493,13.06532663316583,1.0050251256281406,0.7537688442211056,0.0,0.0
246816,2184,112,2184_112,267,3.8174958230966873,0.00237,3.8174958230966873,0.00237,15.639,3.8175,1019.27138,14.5,14.5,180.0,2,3,0.749,1.124,18.263617026407129,2.5505980468394962,0,4,13.858,14.607,95.640549432156732,97.125016348902221,103.67130713219585,147.24233119887438,152.59242456218195,164.29136217098429,176.63617156790531,176.69325351975746,179.24615166692914,180.0,1.1180339887498871,0.7071067811865496,1.788854381999819,1.345362404707375,1.3601470508735547,1.1401754250991318,11.29291813483121,1.0440306508910553,2.1840329667841494,1.1180339887498885,3.78232,0.00119,0.0,0.0,20.0,20.0,60.0,0.27158,21.40567,9,2.152,4.21187,0.0,55.805,44.195,0.0,0,5,19.800000000000001,5,36,0.25491790866894953,11.702429922211406,127.43910708343421,168.28950222063821,6.75,2.598076211353316,22.82158,19.08714,5,4,18.352,18.352,7.865,8.24,71.91011235955057,19.475655430711612,2.247191011235955,3.3707865168539324,1.1235955056179776,1.8726591760299625
246817,2184,113,2184_113,663,2.7376743893166289,0.0,2.7376743893166289,0.0,7.09,2.73767,1815.07812,13.66931,13.66931,180.0,8,5,1.207,0.754,14.435862919980275,0.67124721958059386,0,0,3.62,4.977,90.690277197863466,90.6902771978651,90.6902771978651,93.179830119862416,93.179830119863169,95.792796495031411,95.856013585429096,180.0,180.0,180.0,1.140175425099108,1.140175425099138,1.140175425099138,1.140175425099108,1.140175425099163,1.140175425099108,1.077032961426903,1.1401754250991376,1.1401754250991376,1.1401754250991376,2.77737,-0.0,0.0,0.0,14.286,14.286,71.429,0.0397,13.74705,20,2.139,5.46015,25.640999999999998,49.774000000000001,24.585000000000001,0.0,0,7,32.428571428571431,16,84,1.8652939655550522,8.1810922600158715,209.59642946615719,242.6669064526514,289.81163434903038,17.023854861606122,31.09756,22.2561,0,0,6.787,9.653,1.659,1.81,85.67119155354449,9.803921568627452,2.7149321266968327,1.2066365007541477,0.0,0.6033182503770739
246818,2184,114,2184_114,305,0.083222638358674189,0.0,0.083222638358674189,0.0,1.752,0.08322,25.3829,1.30384,1.30384,180.0,0,0,0.0,0.0,0.0786805498416705,0.13542688683726162,0,0,0.0,3.279,0,0,0,0,0,0,85.030259271889719,85.030259271889719,90.0,94.184916125118406,0,0,0,0,0,0,0.6403124237432845,0.6403124237432845,1.0816653826391969,1.140175425099138,0.08449,0.00022,0.0,0.0,0.0,0.0,100.0,0.0,0.18397,7,0.317,0.62304,62.295000000000002,32.131,5.5739999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1116.3305785123966,33.411533615091614,6.25,6.25,0,0,0.328,3.934,0.0,0.656,98.36065573770492,0.0,0.6557377049180327,0.6557377049180327,0.0,0.32786885245901637
246819,2184,115,2184_115,440,11.999384672010274,0.0,11.999384672010274,0.0,6.034,11.99938,5279.72926,32.7666,32.7666,180.0,6,5,1.364,1.136,91.826222038579431,0.92672665653430353,0,0,6.591,7.727,55.563547137225122,55.907661795492004,85.236358309279396,87.662694140878358,89.236101539071811,91.245364266766373,93.366460663427972,93.36646066343134,93.36646066343134,179.99999879258175,2.531797780234447,2.1023796041627794,1.0770329614269345,2.1931712199461684,1.0770329614268923,0.761577310586327,1.118033988749895,0.7615773105864314,0.7615773105864314,1.118033988749895,12.26897,0.00172,33.333,33.333,0.0,11.111,22.222,0.91223,132.8292,10,5.416,14.68555,9.0909999999999993,51.591000000000001,39.317999999999998,0.0,0,3,106.0,9,161,0.20207270223361873,15.662286618843915,1242.7094036928506,1741.500596570321,9.9166666666666661,3.1490739379485304,32.03343,29.52646,0,0,10.682,12.5,1.364,3.636,90.45454545454545,5.909090909090909,2.272727272727273,0.9090909090909091,0.0,0.45454545454545453
246820,2184,116,2184_116,164,3.6029320945265177,0.00682,3.6029320945265177,0.00682,17.772,3.60293,590.88086,11.81863,11.81863,180.0,2,3,1.22,1.829,16.465709590523439,1.091553732955753,0,1,7.317,9.146,89.999999999999929,89.999999999999943,89.999999999999972,90.000000000000043,91.39718102729617,91.397181027296398,120.96375653207362,179.99999879258175,179.99999914622637,180.0,1.1180339887498947,0.670820393249937,0.6708203932499373,1.1180339887498951,1.0770329614269003,0.7615773105863858,1.303840481040529,1.118033988749895,0.6708203932499306,0.6708203932499369,3.75573,0.0,0.0,0.0,0.0,33.333,66.667,10.87006,17.39671,6,1.921,4.59458,12.195,51.219999999999999,36.585000000000001,0.0,0,2,31.0,26,36,7.927332580371198,7.2584461931434658,39.80732855198741,254.56198665203667,16.0,4.0,35.15625,27.34375,1,1,12.805,12.805,2.439,3.659,72.5609756097561,14.634146341463415,7.926829268292683,1.829268292682927,0.6097560975609756,2.4390243902439024
246821,2184,117,2184_117,583,3.9421792421298436,-0.0,3.9421792421298436,-0.0,6.929,3.94218,2298.2905,14.28986,14.28986,180.0,5,8,0.858,1.372,17.394574452423146,0.69656262504918731,0,0,4.631,4.974,81.430858120154596,88.264295411073832,89.309722802135781,89.309722802140087,90.690277197864603,90.690277197866763,93.179830119864022,95.792796495030657,179.99999879258175,179.99999879258175,1.0440306508910582,1.0440306508910582,1.140175425099163,0.7280109889280221,1.140175425099128,0.7280109889280729,1.1401754250991354,0.6082762530298481,1.140175425099163,1.140175425099163,3.97932,0.00018,0.0,0.0,33.333,8.333,58.333,0.08379,10.82943,22,4.029,6.36124,13.722,53.859000000000002,32.418999999999997,0.0,0,5,55.200000000000003,14,93,3.1113033395606231,6.7629707932367094,289.89797845167141,440.60421128165189,50.16620498614958,7.0828105287484275,32.03343,29.52646,1,0,7.719,10.463,1.715,2.058,83.19039451114922,13.893653516295025,1.7152658662092624,0.6861063464837049,0.0,0.5145797598627787
246822,2184,118,2184_118,253,14.88678669510381,0.01171,14.88678669510381,0.01171,2.94,14.88679,3766.35703,21.12179,21.12179,19.925,2,2,0.791,0.791,12.31109177590311,2.3006186724213924,1,1,6.324,8.3,7.5542847609104413,8.2798605042424338,8.9188220029071239,9.1478105042316074,9.5046873061024808,9.6572237869713149,12.003559178543622,14.749103478510481,15.999627573806654,16.593755016893486,17.79999999999998,16.060199251565923,14.124092891226823,13.649908424601337,2.961418578992263,12.606347607455447,12.79062156425557,4.876474136094582,5.255473337388442,3.1400636936214266,14.96028,0.04418,60.0,40.0,0.0,0.0,0.0,0.27503,16.85933,3,11.637,14.88679,11.858000000000001,41.896999999999998,46.244999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.94466,40.31621,2,1,13.439,11.462,3.557,2.767,98.02371541501977,1.976284584980237,0.0,0.0,0.0,0.0
246823,2184,119,2184_119,324,3.3268608483225837,0.00345,3.3268608483225837,0.00345,29.031,3.32686,1077.90291,14.7187,14.7187,180.0,2,6,0.617,1.852,19.255330229231674,0.77991790128246596,0,0,5.247,9.877,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,3.41871,0.00081,0.0,0.0,14.286,28.571,57.143,0.15908,27.32438,9,1.632,4.14381,3.0859999999999999,50.0,46.914000000000001,10.0,-1.1343396380615194,5,24.399999999999999,6,57,0.2689822374873827,9.9731513607063249,214.39806926413073,193.65904759358801,3.1358024691358022,1.7708197167232473,29.57198,29.18288,1,1,8.025,15.432,1.543,2.16,58.641975308641975,18.209876543209877,12.962962962962964,5.246913580246914,0.6172839506172839,4.320987654320987
246824,2184,12,2184_12,582,2.6379003666616438,0.02571,2.6379003666616438,0.02571,10.991,2.6379,1535.25801,14.96162,14.96162,180.0,5,2,0.859,0.344,11.455330452817226,1.070664696898538,0,0,8.419,12.199,91.380354073444451,92.526116911619525,92.526116911619525,94.184916125118434,147.56023709684558,150.87117861145708,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.7810249675906655,0.640312423743285,0.640312423743285,1.140175425099138,1.0630145812734657,1.1401754250991354,1.0630145812734657,1.0630145812734657,1.0630145812734657,1.3152946437966,2.58815,0.00916,0.0,0.0,8.333,16.667,75.0,0.21249,17.25482,34,1.743,3.59669,5.1550000000000002,58.762999999999998,36.082000000000001,0.0,0,6,32.833333333333336,5,87,1.486981528963806,5.1969104994946971,209.04692400577048,215.97200105832985,12.39506172839506,3.5206621150566351,19.81132,24.76415,5,4,13.23,18.729,3.608,4.983,76.97594501718213,15.97938144329897,4.810996563573883,1.0309278350515463,0.3436426116838488,0.8591065292096219
246825,2184,120,2184_120,410,8.1109283643704284,0.01301,8.1109283643704284,0.01301,6.783,8.11093,3325.48063,15.75436,15.75436,90.0,7,6,1.707,1.463,25.726767897319519,1.3246794426672368,0,0,9.024,10.244,44.383940091604849,46.930587441161364,46.930587441168619,50.194428907735031,56.150925168508792,59.03624346792224,59.349332042951431,59.91633735758289,65.505233776890918,89.999999999996746,2.9410882339705737,1.7464249196572696,1.442220510185561,1.7464249196573258,4.019950248448365,1.303840481040484,0.6708203932499242,2.3537204591879197,5.315072906367312,0.6708203932499115,8.19546,0.023,0.0,33.333,22.222,22.222,22.222,1.18164,30.93992,11,4.845,8.77752,2.4390000000000001,53.658999999999999,43.902000000000001,0.0,0,5,48.0,5,131,0.3534705957471907,8.7962353555387374,527.99642751622707,519.77379286343114,8.5,2.9154759474226504,30.68783,26.98413,3,3,14.878,16.341,4.634,5.366,84.39024390243902,13.170731707317072,2.1951219512195124,0.24390243902439024,0.0,0.0
246826,2184,121,2184_121,194,4.4796759005461748,0.0,4.4796759005461748,0.0,5.909,4.47968,869.05712,13.39888,13.39888,101.31,5,4,2.577,2.062,17.293431661117367,1.0072953528793198,0,1,3.608,4.124,25.815585181762359,26.388030794361494,30.591365808644039,34.841720969824955,37.184706453231598,41.573964853736484,78.690067525972069,78.690067525972069,86.185925165713442,93.576334374997145,5.108815909777932,2.3345235059857434,3.956008088970491,2.2671568097509183,1.6278820596099568,2.6172504656605025,1.0816653826391747,1.0816653826391747,1.0630145812734753,0.14142135623730145,4.5697,0.00012,0.0,0.0,50.0,0.0,50.0,0.07397,12.77009,7,2.416,6.77547,15.464,48.454000000000001,36.082000000000001,21.0,-0.24459192931204624,3,40.0,30,56,1.0897703141914226,2.6087367243350008,124.71332860357067,286.05384738118909,130.25,11.412712210513327,38.28125,31.25,1,1,4.639,8.247,2.062,1.546,86.5979381443299,10.824742268041238,1.5463917525773196,1.0309278350515463,0.0,0.0
