id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
541801,359,1,359_1,437,8.3949356848295995,0.0,8.1926365204858325,0.0,14.242,8.39494,3668.58689,48.75162,102.63498,180.0,9,13,2.059,2.975,32.14226290727504,14.002179691454026,0,8,3.432,3.432,128.97269698931385,134.65770667866457,153.43494882291549,158.49856567595469,164.18031776417206,170.83765295427816,179.60524282405109,179.71632239566625,180.0,180.0,48.7516153578525,5.420332093147061,0.22360679774997896,0.5830951894845359,24.893774322107127,0.5385164807134502,3.1400636936215176,22.62940564840358,0.0999999999999659,0.0999999999999659,8.1862,0.00104,0.0,22.222,55.556,11.111,11.111,2.50862,61.8348,14,6.445,9.77878,18.306999999999999,39.359000000000002,42.334000000000003,0.0,0,4,88.0,13,220,1.5082585733477514,12.341658670597385,805.87853439829007,908.79476964263392,272.25,16.5,33.24176,36.26374,9,8,5.95,6.407,2.975,2.517,73.91304347826087,17.162471395881006,4.3478260869565215,1.3729977116704806,1.8306636155606408,1.3729977116704806
541802,359,10,359_10,374,2.8022936422038258,0.00134,2.8022936422038258,0.00134,11.739,2.80229,1048.05782,13.68539,13.68539,180.0,8,10,2.139,2.674,13.824636973880059,0.67044870315386218,0,1,0.802,0.535,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707819,120.9637565320733,143.13010235416004,161.56505117707823,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4472135954999611,0.5830951894845285,0.4999999999999716,0.20000000000000284,2.82321,0.00063,0.0,0.0,25.0,0.0,75.0,0.00491,10.75086,12,2.028,6.51351,48.128,26.738,25.134,16.33,-0.17962840447453782,5,28.800000000000001,5,50,3.4252174017538053,8.7865720960907634,138.07691041569757,202.21930370202077,2160.1875,46.47781728954147,34.3949,26.75159,1,1,2.139,2.406,0.802,0.535,80.21390374331551,10.16042780748663,4.278074866310161,4.278074866310161,0.8021390374331551,0.26737967914438504
541803,359,100,359_100,1420,11.330927549946198,0.0,11.330927549946198,0.0,4.972,11.33093,16089.91712,21.45554,21.45554,180.0,40,38,2.817,2.676,38.922263956461812,0.26058157829491352,0,0,0.282,0.282,90.0,97.125016348901809,101.30993247402021,104.03624346797247,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000001,1.61245154965971,0.1,0.4123105625619425,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.40868,5e-05,32.258,32.258,12.903,3.226,19.355,0.01627,14.75845,44,8.33,13.30682,28.169,35.844999999999999,35.985999999999997,0.0,0,5,236.0,20,1034,1.0784592063394114,12.360005072062517,5805.0517642399582,3205.1970325354378,1789.6875,42.304698320635737,45.98177,47.05882,0,0,0.915,0.634,0.141,0.07,92.1830985915493,5.774647887323944,0.49295774647887325,1.056338028169014,0.0,0.49295774647887325
541804,359,101,359_101,1348,5.8425883486368422,0.00422,5.8425883486368422,0.00422,12.128,5.84259,7875.80909,19.33727,19.33727,180.0,35,26,2.596,1.929,33.881008569381919,0.57114585847534538,0,1,0.297,0.445,163.73979529169588,172.87498365109218,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000455,0.3605551275462602,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,5.8054,0.00739,3.448,20.69,17.241,10.345,48.276,0.01988,29.87779,45,3.753,9.22084,34.125,35.237000000000002,30.638000000000002,21.0,-0.12376616260946414,11,64.36363636363636,10,209,13.658375560761035,13.535716588587706,793.3099995437733,657.67534189694538,951.56000000000006,30.847366176061126,44.79905,36.99764,1,1,1.187,1.632,0.223,0.148,75.51928783382789,16.69139465875371,4.3026706231454,2.077151335311573,0.6676557863501483,0.7418397626112759
541805,359,102,359_102,706,10.891821112450936,0.0,10.891821112450936,0.0,4.327,10.89182,7689.62571,18.23321,18.23321,101.31,10,8,1.416,1.133,16.34047081470796,0.86863154185980629,0,1,8.64,9.632,44.999999999983729,45.0,45.000000000130271,45.000000000130271,48.81407483428805,48.814074834304179,48.814074834304179,90.0,93.814074834397573,101.30993247412378,1.1313708498984119,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.063014581273482,1.063014581273482,0.1000000000003638,1.0630145812740808,1.0816653826390958,10.98891,6e-05,6.667,60.0,26.667,0.0,6.667,1.23821,13.48276,19,8.447,11.54202,5.6660000000000004,48.017000000000003,46.317,0.0,0,1,649.0,649,649,6.756646740932049,6.756646740932049,0.0,7680.7201196289343,20.222222222222225,4.4969125210773475,33.03303,30.63063,1,1,12.04,12.89,2.55,2.691,92.77620396600567,5.807365439093484,0.8498583569405099,0.56657223796034,0.0,0.0
541806,359,103,359_103,1728,6.6173741595114999,6e-05,6.6173741595114999,6e-05,9.303,6.61737,11434.82255,19.28367,19.28367,180.0,34,25,1.968,1.447,44.196493492288738,0.36013546231973137,0,0,0.521,0.405,172.18470645321261,172.87498365109812,172.87498365110628,176.93351449887848,180.0,180.0,180.0,180.0,180.0,180.0,0.7280109889288264,0.8062257748291217,0.8062257748300241,0.9219544457297819,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.65546,2e-05,15.789,7.895,18.421,10.526,47.368,0.01951,42.03997,47,2.815,10.83792,40.509,31.25,28.241,28.67,-0.2525084950850889,16,61.75,6,401,0.024332286197198284,8.4671910570774891,1471.1814079900478,700.50614411123922,5415.6266666666661,73.590941471533483,43.9001,40.44188,0,0,1.852,1.678,0.116,0.231,83.39120370370371,10.300925925925926,2.7199074074074074,2.372685185185185,0.5208333333333334,0.6944444444444444
541807,359,104,359_104,1481,3.2076936834664052,0.0001,3.2076936834664052,0.0001,9.164,3.20769,4750.59435,26.75762,26.75762,180.0,13,11,0.878,0.743,25.371167134467683,0.40502015281903309,0,1,0.473,0.135,143.13010235415598,143.13010235415598,143.13010235415598,146.3099324740202,168.69006752597954,170.53767779199924,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999987,0.14142135623730964,0.28284271247448234,0.14142135623730948,0.14142135623730948,0.6403124237432848,0.6403124237432848,3.22907,2e-05,0.0,12.5,12.5,6.25,68.75,0.00159,30.3788,44,1.644,9.41187,68.872,16.204999999999998,14.922000000000001,18.5,-0.38646137776109607,5,92.0,27,269,4.7153285427829204,6.9073308129338926,1177.8306044296598,923.65112463318656,97941.199999999997,312.95558790345956,43.14516,42.33871,1,1,0.54,0.338,0.135,0.068,84.80756245779878,7.022282241728562,4.929101958136394,2.160702228224173,0.675219446320054,0.4051316677920324
541808,359,105,359_105,309,3.9383082467647865,0.0,3.9383082467647865,0.0,7.722,3.93831,1216.93725,15.19901,15.19901,180.0,5,5,1.618,1.618,21.854614884856062,0.29606666645853902,0,0,0.647,0.647,59.036243467926482,71.565051177071481,75.963756532073518,75.963756532073518,78.690067525977284,90.0,90.0,90.0,135.0,179.99999879258175,0.5830951894845301,0.31622776601680197,0.10000000000000009,0.10000000000000009,0.509901951359283,0.1,0.1,0.1,0.14142135623732158,0.14142135623732158,4.06761,0.0002,0.0,16.667,16.667,0.0,66.667,0.03056,7.03993,10,2.564,7.48837,45.307000000000002,30.097000000000001,24.594999999999999,33.0,-0.150916301053124,3,49.666666666666664,7,110,0.35991126442166443,12.069979836116403,441.3026943082578,395.37234222245814,42.25,6.5,45.625,37.5,0,0,1.618,1.942,0.324,0.0,82.84789644012945,12.944983818770227,2.26537216828479,0.970873786407767,0.32362459546925565,0.6472491909385113
541809,359,106,359_106,591,7.3285102553389665,-0.0,7.3285102553389665,-0.0,4.964,7.32851,4331.14956,19.5,19.5,108.435,10,13,1.692,2.2,48.428132022839982,0.3837183348592742,0,0,0.169,0.677,49.051993538606077,63.434948822922031,66.501434324056717,71.565051177077791,75.963756532058198,78.690067525979785,78.690067525979785,90.0,90.0,104.0362434679265,5.263078946776207,0.44721359549995826,0.6082762530298295,0.31622776601683905,0.41231056256188736,0.5099019513592785,0.5099019513592785,0.3999999999999999,0.3999999999999999,0.41231056256185983,7.4524,8e-05,15.385,15.385,15.385,7.692,46.154,0.01534,43.07183,14,3.628,11.61378,38.917000000000002,32.487000000000002,28.596,34.0,-0.2600462923278063,4,88.25,11,199,0.1022420785799847,15.918634901609135,1065.2740734826261,1069.5599399671435,1551.5,39.389084782462263,43.93531,39.08356,0,0,1.692,1.184,0.169,0.677,85.6175972927242,12.521150592216582,1.1844331641285957,0.676818950930626,0.0,0.0
541810,359,107,359_107,245,5.8484488713255613,0.0,5.8484488713255613,0.0,8.636,5.84845,1432.86997,13.4618,13.4618,180.0,5,6,2.041,2.449,20.015727432143827,0.3864194482966396,0,0,0.0,0.408,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,49.085616779975872,63.434948822922031,90.0,90.0,90.0,98.972626614903177,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.9899494936612309,0.10000000000000009,0.5,0.5,0.5,0.6324555320337119,6.08694,0.00016,0.0,20.0,40.0,0.0,40.0,4.06365,10.2931,8,3.816,7.71273,16.327000000000002,42.448999999999998,41.223999999999997,27.0,-0.3041054205864379,4,42.25,13,78,0.25739666411867851,7.9425021665835445,265.69242727187577,350.65894030672405,552.25,23.5,42.3913,39.67391,0,0,1.224,2.041,0.0,0.0,80.40816326530613,14.693877551020408,2.857142857142857,1.6326530612244898,0.0,0.40816326530612246
