id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
77011,1375,108,1375_108,196,8.2891303000445014,0.00153,8.2891303000445014,0.00153,20.784,8.28913,1624.66954,18.5324,18.5324,180.0,1,3,0.51,1.531,40.714400501537213,2.1549434215514629,0,3,13.265,15.816,95.194428907734775,100.30484646876597,104.58430999901223,118.61045966596477,122.47119229084794,132.27368900609315,132.27368900609315,180.0,180.0,180.0,0.20000000000000284,0.10000000000000142,2.0248456731316424,1.2529964086141874,1.3038404810405486,1.4866068747318673,1.4866068747318673,0.6000000000000014,0.6000000000000014,0.6000000000000014,8.42254,0.00533,0.0,50.0,25.0,0.0,25.0,1.04621,31.21475,7,5.506,8.28913,5.1020000000000003,44.898000000000003,50.0,8.5,-0.22184837665609813,2,64.5,33,96,24.517949178040531,21.594730036582082,344.7925022343145,769.26972582247572,0,0,22.44898,29.08163,6,4,17.347,19.898,8.673,9.694,63.265306122448976,21.428571428571427,8.16326530612245,3.5714285714285716,1.530612244897959,2.0408163265306123
77012,1375,109,1375_109,240,7.2576289843548825,0.00042,7.2576289843548825,0.00042,9.935,7.25763,1741.83096,18.36627,18.36627,180.0,3,3,1.25,1.25,32.09411319211857,1.4215747505986367,0,1,6.667,7.917,57.528807709169065,59.264512298083574,63.434948822922017,64.722277764444172,69.044223269371116,70.016893478102048,73.300755766005778,74.744881296944854,115.01689347814276,180.0,0.31622776601681996,1.2369316876853382,0.09999999999999432,0.3162277660168559,0.41231056256177706,1.1704699910720926,0.09999999999999432,1.140175425099265,0.14142135623740196,0.09999999999999432,7.29056,0.00061,20.0,0.0,40.0,20.0,20.0,2.99399,20.88773,10,4.346,8.47917,4.1669999999999998,46.667000000000002,49.167000000000002,0.0,0,2,90.5,85,96,18.081418554216185,7.1556102749994137,222.74407756118322,862.11112058545814,9.1999999999999993,3.03315017762062,29.7561,33.17073,1,1,9.167,11.667,2.5,2.083,77.5,15.833333333333334,5.416666666666667,0.4166666666666667,0.0,0.8333333333333334
77013,1375,11,1375_11,407,3.0292139272346539,0.00172,3.0292139272346539,0.00172,28.947,3.02921,1232.89007,14.91107,14.91107,180.0,4,9,0.983,2.211,13.406442835627459,1.6700217149845349,0,5,7.371,9.582,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.02316,0.00173,0.0,0.0,11.111,0.0,88.889,0.11362,26.23305,13,2.35,4.00958,2.4569999999999999,48.649000000000001,48.893999999999998,0.0,0,8,20.125,5,37,0.10722999833482647,2.9866662267964488,100.2348208227554,132.55484544988457,15.520661157024792,3.939627032730991,27.15232,29.13907,6,5,12.039,15.971,3.931,3.44,54.79115479115479,22.604422604422606,13.022113022113022,2.9484029484029484,2.457002457002457,4.176904176904177
77014,1375,110,1375_110,1056,2.4190402313493213,0.00013,2.4190402313493213,0.00013,13.336,2.41904,2554.50648,19.38066,19.38066,180.0,15,13,1.42,1.231,13.127268980325542,0.67988741327231716,0,3,3.03,5.398,125.53767779197527,142.12501634890157,153.43494882292367,153.43494882293504,157.38013505195892,168.69006752597997,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623734164,1.140175425099113,0.4472135954999579,0.10000000000002274,1.14017542509912,1.1401754250991425,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,2.40897,0.0001,0.0,0.0,8.696,4.348,86.957,0.02692,23.53499,48,1.924,4.45434,25.568000000000001,41.761000000000003,32.670000000000002,14.0,-0.20900788134238998,13,27.46153846153846,8,88,0.87920027607862039,20.240419993387714,173.24371128020985,179.06541430229734,155.22235434007138,12.458826362867065,33.33333,34.39153,4,4,4.924,8.049,1.705,1.61,70.35984848484848,19.981060606060606,6.912878787878788,1.6098484848484849,0.6628787878787878,0.4734848484848485
77015,1375,111,1375_111,329,5.7543581274842337,0.00443,5.7543581274842337,0.00443,15.858,5.75436,1893.18382,16.85497,16.85497,180.0,4,8,1.216,2.432,29.565690808133365,0.90438125220285182,0,0,7.903,8.511,81.869897645854451,86.694169768455609,100.30484646876916,104.03624346792498,106.26020470828851,106.26020470831196,159.44395478041838,161.56505117707903,180.0,180.0,0.31622776601676605,1.3152946437967599,0.10000000000002274,1.16619037896906,0.4472135954999579,1.118033988749895,0.8544003745316945,0.3162277660168368,0.10000000000000142,0.10000000000000142,5.917,0.00138,0.0,14.286,42.857,0.0,42.857,0.75151,36.80035,9,4.309,7.0609,6.0789999999999997,48.936,44.984999999999999,7.0,-0.2777777777777778,5,40.399999999999999,5,175,0.22042177306798058,16.240550735976107,691.08265579793988,365.26551637733826,63.439999999999998,7.9649231006959509,33.33333,31.83521,1,1,13.07,13.982,4.559,3.343,67.78115501519757,20.972644376899694,8.51063829787234,1.21580547112462,0.60790273556231,0.9118541033434651
77016,1375,112,1375_112,457,10.934062986103928,0.00274,10.934062986103928,0.00274,9.193,10.93406,4996.86678,21.35275,21.35275,180.0,8,8,1.751,1.751,51.738104690310266,1.2715056008509693,0,5,6.346,7.659,90.0,90.0,100.3048464687577,100.30484646878064,105.2551187030618,109.98310652190568,114.44395478041832,114.44395478041832,118.61045966596356,180.0,0.40000000000009095,0.40000000000009095,0.1999999999998181,1.1000000000003638,1.1401754250995368,0.40000000000009095,1.2083045973593745,1.2083045973593745,1.2529964086140433,0.09999999999990905,11.05993,0.00185,40.0,30.0,0.0,0.0,30.0,0.06409,23.28929,14,8.066,12.69426,6.5650000000000004,45.076999999999998,48.359000000000002,3.0,-0.7179068197292896,2,170.0,27,313,5.3833637347381638,13.341021617882625,2306.5412011650346,2470.3378367757082,94.960000000000008,9.7447421720638676,30.2799,34.35115,5,5,10.722,11.816,3.72,3.501,84.46389496717724,10.065645514223196,2.8446389496717726,2.1881838074398248,0.0,0.437636761487965
77017,1375,113,1375_113,667,14.905239172156078,0.0003,14.905239172156078,0.0003,10.471,14.90524,9941.79453,28.83765,28.83765,180.0,11,11,1.649,1.649,65.48694866909986,2.5339247437443535,1,10,13.643,13.343,104.62087398862843,110.85445803957938,116.30101719581867,116.56505117707799,153.43494882292202,160.01689347810017,161.56505117699982,161.56505117715619,164.744881296942,165.96375653215011,0.1999999999998181,2.2472205054248278,1.1661903789690644,1.118033988749895,1.1000000000003638,1.1704699910719858,0.14142135623750243,0.3162277660164065,1.140175425099163,0.1000000000003638,15.06741,0.00023,71.429,7.143,7.143,0.0,14.286,1.21346,44.48734,27,10.906,16.1576,1.4990000000000001,48.875999999999998,49.625,10.0,-0.22746894504717277,3,188.0,7,523,0.18413778349731222,27.673553829333482,4387.6610645269338,3300.1607755610798,11.440000000000001,3.3823069050575527,28.45528,29.5935,14,12,17.541,18.741,7.196,8.096,82.6086956521739,10.044977511244378,4.3478260869565215,1.949025487256372,0.8995502248875562,0.14992503748125938
77018,1375,114,1375_114,398,2.1059044249642467,-0.0,2.1059044249642467,-0.0,13.323,2.1059,838.14996,9.717,9.717,180.0,4,3,1.005,0.754,8.6574027338205291,0.39180024029245064,0,0,4.271,6.281,94.763641690726175,95.194428907735883,103.24051991519266,106.26020470830309,112.61986494804015,161.56505117706988,164.74488129694166,165.96375653207355,180.0,180.0,1.2041594578792307,1.1045361017187507,0.31622776601680197,1.1180339887498973,1.3000000000000156,0.14142135623728136,0.5099019513592773,0.20000000000004547,0.10000000000002274,0.10000000000002274,2.14165,5e-05,0.0,0.0,0.0,25.0,75.0,0.05959,10.7062,12,1.228,3.9712,25.126000000000001,43.969999999999999,30.905000000000001,7.0,-0.2545084971874696,3,40.333333333333336,20,66,1.1132861839339292,2.5421609613215512,183.18426929316942,247.01467915588455,91.51530612244899,9.5663632652355926,40.09662,30.43478,0,0,5.779,9.548,0.503,0.251,76.13065326633166,13.316582914572864,7.5376884422110555,1.5075376884422111,0.7537688442211056,0.7537688442211056
77019,1375,115,1375_115,1389,9.8735640381175003,0.0002,6.5319349456320817,0.0002,20.722,9.87356,13714.38045,25.80949,4606.96212,180.0,17,12,1.224,0.864,58.188822266318361,1.0189594741034897,0,2,5.976,7.631,173.65980825408855,175.60129464500832,176.63353933656953,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746833,0.5830951894845067,1.131370849898492,0.4242640687119446,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.56105,0.00026,16.667,20.0,6.667,3.333,53.333,0.05065,51.73543,45,2.838,8.81851,9.359,47.444000000000003,43.197000000000003,5.5,-0.28266639382922676,7,86.428571428571431,5,354,2.6910925287557803,16.517501023712622,3333.428011642116,1903.1877237219155,56.765235457063696,7.5342707316012802,32.42188,32.51953,10,7,9.503,13.967,2.88,3.096,67.24262059035277,13.462922966162706,13.030957523398127,3.095752339812815,2.2318214542836574,0.9359251259899208
77020,1375,116,1375_116,250,3.4872768351634704,0.002,3.4872768351634704,0.002,20.632,3.48728,871.81921,13.28232,13.28232,180.0,3,5,1.2,2.0,18.298180274932253,0.81844720379845282,0,0,4.4,6.0,93.814074834298225,97.12501634890468,98.130102354155582,101.30993247402668,105.06848815949692,120.96375653207448,135.00000000000304,169.6951535312339,171.86989764584405,171.86989764584422,1.0630145812734848,1.1401754250991005,1.4142135623731855,0.14142135623732158,1.2041594578792036,0.10000000000002274,0.10000000000002274,0.49999999999999983,0.14142135623730923,0.14142135623730978,3.60108,0.00199,0.0,0.0,40.0,0.0,60.0,0.27815,18.69589,10,2.457,5.40246,16.0,41.200000000000003,42.799999999999997,15.33,-0.24346516617813058,3,33.333333333333336,6,76,0.15797039027795873,6.2851702097914997,309.30866015261228,268.2325187285229,55.428571428571431,7.4450366975973621,30.81761,32.07547,5,1,7.2,11.2,2.0,2.0,58.8,24.0,12.8,2.0,1.2,1.2
77021,1375,117,1375_117,582,13.853979998581996,0.0,13.853979998581996,0.0,6.86,13.85398,8063.01636,25.84918,25.84918,172.875,15,14,2.577,2.405,46.290038886175168,1.3137038757037256,0,2,7.732,8.763,50.856013585429054,51.75468867436156,62.1027289690525,66.370622269313429,75.963756532096525,79.380344723861867,82.874983650943392,90.0,99.162347045757983,169.62669982484374,2.1840329667841565,1.403566884762366,1.3601470508735423,0.5656854249496479,1.1661903789690424,0.5656854249489647,1.1401754250990532,0.0999999999994543,0.2828427124748441,5.630275304103686,14.06048,0.00099,41.667,33.333,16.667,8.333,0.0,1.72015,44.51227,18,9.96,14.16479,0.0,50.515000000000001,49.484999999999999,7.75,-0.3644958490950911,4,138.5,8,328,1.0863227835495524,37.767365171090397,2054.3945319519821,2010.8638951825285,2.25,1.5,33.39192,30.22847,6,3,12.887,13.058,4.296,4.296,83.50515463917526,14.43298969072165,1.3745704467353952,0.3436426116838488,0.1718213058419244,0.1718213058419244
77022,1375,118,1375_118,1521,4.4125436907678264,0.00151,4.4125436907678264,0.00151,10.839,4.41254,6711.47895,18.31748,18.31748,180.0,18,18,1.183,1.183,22.079944699090017,0.77372358318472445,0,0,8.021,9.73,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.42474,0.00308,3.03,3.03,18.182,12.121,63.636,0.0278,43.09925,43,2.447,6.07824,11.177,48.258000000000003,40.564999999999998,8.63,-0.4682441091427938,27,30.37037037037037,6,149,0.16575728137104237,4.3202504303496632,410.1035519473881,225.07403732511909,85.146722164412083,9.2274981530430065,27.81818,28.27273,1,0,10.322,12.623,2.63,2.893,79.75016436554898,12.557527942143327,4.0105193951347795,2.6298487836949374,0.19723865877712032,0.8547008547008547
77023,1375,119,1375_119,609,13.028270699031838,0.00023,13.028270699031838,0.00023,5.762,13.02827,7934.21686,25.65502,25.65502,180.0,12,14,1.97,2.299,50.813522198659832,0.96144214035630338,0,2,7.225,7.718,54.462322208025618,55.304846468916843,56.309932474020222,57.917812843933945,58.082990674821076,60.80251395393514,74.744881296935844,82.74680538727506,100.30484646876212,119.74488129678114,1.4142135623730951,1.1180339887502508,1.5297058540778354,0.608276253029822,2.184032966783668,1.280624847486577,0.20000000000001705,2.284731931759165,0.09999999999999432,1.140175425098607,13.23226,0.00022,61.538,7.692,15.385,0.0,15.385,1.38239,40.09216,19,8.292,14.03863,1.6419999999999999,48.768000000000001,49.588999999999999,0.0,0,2,271.5,37,506,0.347919204572812,27.99733463675301,3822.7799589736196,3957.3021452810826,3.7600000000000002,1.9390719429665317,31.85841,35.04425,2,2,11.002,13.793,3.777,2.956,87.35632183908046,10.50903119868637,1.6420361247947455,0.3284072249589491,0.0,0.16420361247947454
77024,1375,12,1375_12,683,11.593526312730186,0.00015,11.593526312730186,0.00015,7.841,11.59353,7918.37847,30.07607,30.07607,180.0,14,21,2.05,3.075,42.544364327101654,1.0730704784147229,0,0,6.149,6.149,90.0,90.0,94.763641690726161,94.763641690726161,95.194428907734832,95.19442890773486,100.3048464687577,108.79988515865263,111.6147789427679,170.53767779197491,1.0999999999999943,1.0999999999999943,1.2041594578792323,1.2041594578792323,0.1999999999999993,0.10000000000000053,1.1180339887497728,0.41231056256176607,0.5099019513592606,0.19999999999998863,11.76072,0.00016,13.333,60.0,6.667,0.0,20.0,1.48664,76.13349,26,8.668,11.92023,2.9279999999999999,47.584000000000003,49.488,15.0,-0.8260975703205661,4,155.5,18,339,10.501814883248828,45.222520842935054,1980.8725861752291,1967.2817079855186,6.25,2.5,30.27108,33.43373,3,1,12.006,10.981,2.782,2.928,82.57686676427525,14.202049780380673,1.4641288433382138,1.4641288433382138,0.0,0.29282576866764276
77025,1375,120,1375_120,416,15.138448012033287,0.00806,15.138448012033287,0.00806,5.526,15.13845,6297.59437,25.06392,25.06392,109.983,10,8,2.404,1.923,48.734314863888535,0.94565860587576023,1,0,5.048,6.01,39.09385888623563,43.35402250243596,45.578725565607769,46.397181027296384,61.75895841716531,66.801409486351815,71.56505117707799,72.030860259850655,73.610459665965223,78.690067525979785,3.3541019662496847,1.2529964086141665,1.2999999999999998,1.6155494421403513,3.807886552931733,1.077032961426901,0.6708203932499366,7.547184905645746,1.2727922061357857,0.14142135623730948,15.452,0.00951,66.667,11.111,11.111,0.0,11.111,2.00434,39.15125,13,10.695,15.13845,4.8079999999999998,49.518999999999998,45.673000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.05769,34.61538,1,0,8.894,10.817,3.365,2.404,87.25961538461539,10.576923076923077,1.9230769230769231,0.2403846153846154,0.0,0.0
77026,1375,121,1375_121,359,5.5253391169873929,0.0,5.5253391169873929,0.0,22.699,5.52534,1983.59674,16.70269,16.70269,180.0,5,7,1.393,1.95,28.081045469587028,0.94427294161490183,0,0,5.292,6.964,113.4046895510324,119.74488129694296,121.32869286780409,124.69515353125816,149.03624346793382,153.43494882292202,161.56505117707798,165.96375653207335,165.96375653207357,180.0,0.3162277660168381,1.1401754250991387,0.22360679774997883,1.1180339887499045,0.4123105625617439,0.31622776601683766,0.31622776601683866,0.4123105625617663,0.09999999999999964,0.10000000000000142,5.66878,0.00101,0.0,14.286,14.286,42.857,28.571,0.81914,38.9149,10,3.617,6.06373,0.0,50.975000000000001,49.024999999999999,4.0,-0.4111368428692167,6,35.166666666666664,5,79,0.36071461922834086,12.700649568209398,322.00429954524111,313.05003928968682,1.04,1.019803902718557,32.51534,34.66258,2,1,11.978,13.649,1.671,2.228,59.33147632311978,22.56267409470752,10.584958217270195,5.013927576601671,1.9498607242339834,0.5571030640668524
