id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
530201,3537,1,3537_1,185,0.40566824503171672,0.00054,0.40566824503171672,0.00054,38.206,0.40567,75.04863,2.30217,2.30217,180.0,0,0,0.0,0.0,0.27473057227018427,0.45225774199267149,0,0,2.703,10.27,175.04972776570835,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.40888,0.00354,0.0,0.0,0.0,0.0,100.0,0.17839,0.32489,9,0.416,0.69317,5.4050000000000002,56.756999999999998,37.838000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,13.65,3.6945906403822333,30.0,25.0,0,0,8.108,15.676,0.0,1.081,58.37837837837838,5.945945945945946,14.594594594594595,13.513513513513514,1.6216216216216217,5.945945945945946
530202,3537,10,3537_10,1278,8.8624695974317511,0.01442,8.8624695974317511,0.01442,13.48,8.86247,11326.23615,26.53394,26.53394,180.0,27,32,2.113,2.504,63.754160021139384,0.61722200687425577,0,2,2.66,4.069,173.41805534482194,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623730548,0.14142135623730548,0.14142135623730548,0.2828427124746161,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,8.8299,0.01436,21.429,21.429,10.714,3.571,42.857,0.13881,37.09089,29,3.744,10.68766,8.6069999999999993,46.009,45.383000000000003,8.13,-0.30788291638431897,9,28.0,7,76,0.44855261213123548,10.486232917655599,246.33057770724415,197.61296251533619,26.300000000000001,5.1283525619832337,37.71267,41.77694,4,2,5.712,7.903,0.704,1.095,77.15179968701095,13.067292644757433,6.338028169014085,1.408450704225352,1.0172143974960877,1.0172143974960877
530203,3537,100,3537_100,658,13.741644212893204,0.00021,13.741644212893204,0.00021,5.631,13.74164,9042.00189,30.0,30.0,145.62,12,11,1.824,1.672,89.912594265468385,1.6286693069804117,0,1,10.638,10.03,71.565051177208261,74.7448812969823,82.874983651222465,83.418055344710169,93.814074834564749,97.125016348637246,97.125016349056125,116.56505117707799,122.27564431458846,136.54815769896524,1.118033988749895,1.1313708498987332,1.0816653826396003,0.22360679774997896,1.063014581273482,0.14142135623718088,1.1401754250994571,0.09999999999990905,0.09999999999990905,1.1704699910714806,13.81428,0.00023,50.0,7.143,14.286,0.0,28.571,1.70799,45.04493,10,1.587,15.34268,3.04,49.847999999999999,47.112000000000002,7.5,-0.337268951279047,5,106.8,6,329,1.084309988625245,42.899618055715393,2466.5976193464048,1798.205884634755,10.408163265306124,3.2261685116103473,28.6927,29.5416,1,1,12.006,11.55,3.04,3.799,88.90577507598785,6.686930091185411,3.3434650455927053,0.60790273556231,0.45592705167173253,0.0
530204,3537,101,3537_101,718,14.04434731319175,-0.0,14.04434731319175,-0.0,6.685,14.04435,10083.84137,28.95583,28.95583,180.0,11,13,1.532,1.811,94.900277905775226,1.7728152938121604,0,1,8.914,9.471,90.0,90.000000000104222,90.000000000130299,90.000000000146557,92.045408488998092,97.125016348767517,97.125016348832659,97.125016349028073,120.96375653206971,120.96375653206971,0.1000000000003638,1.118033988749895,1.1313708498987332,1.1313708498984119,1.2529964086146603,0.1414213562368593,1.1401754250987393,1.1401754250987393,1.1661903789690133,1.1661903789690133,14.09476,0.00021,53.333,13.333,6.667,0.0,26.667,0.81706,53.78391,9,1.734,15.91466,6.9640000000000004,47.631999999999998,45.404000000000003,17.0,-0.9286846617618245,8,71.875,6,339,0.42897385057232462,12.897979513417976,2465.829016197883,1250.7151102324433,192.13888888888891,13.861417275621166,32.06951,27.80411,2,2,10.864,11.003,3.482,2.925,85.93314763231197,9.88857938718663,2.5069637883008355,1.2534818941504178,0.2785515320334262,0.1392757660167131
530205,3537,102,3537_102,252,3.8181448380942373,-0.0,3.8181448380942373,-0.0,11.848,3.81814,962.1725,17.6706,17.6706,180.0,5,8,1.984,3.175,26.085817614381945,1.8607923204433718,0,2,4.365,4.365,75.963756532082627,78.055822811553384,79.992020198563651,82.874983651100706,86.185925165708497,86.185925165711083,93.81407483428336,93.814074834293535,172.37185033141779,180.0,0.2828427124745627,0.4999999999999886,0.4242640687119044,0.14142135623734164,1.0630145812733858,1.0630145812735035,0.28284271247464315,0.14142135623734164,1.0630145812735088,1.0630145812735035,3.70299,0.0002,0.0,20.0,20.0,0.0,60.0,0.00263,20.34868,13,3.971,6.26084,35.713999999999999,30.952000000000002,33.332999999999998,10.0,-0.19532252650250753,4,25.5,6,79,0.015433290293048935,12.24166480036147,356.24541538675857,227.03226756057668,0.0,0.0,27.45098,32.67974,3,2,6.349,7.937,2.778,1.587,76.58730158730158,15.079365079365079,6.349206349206349,0.7936507936507936,0.0,1.1904761904761905
530206,3537,103,3537_103,213,9.6509885135121269,0.0,9.6509885135121269,0.0,7.965,9.65099,2055.66055,24.15988,24.15988,168.69,1,5,0.469,2.347,58.513397237878586,1.4014777819817927,0,1,1.408,1.408,45.000000000008143,45.368287358039751,58.504553896447007,63.43494882292201,71.56505117707799,75.963756532074484,78.690067525983494,82.874983651096528,94.398705354989971,161.56505117707636,0.10000000000002274,5.044799302251764,3.328663395418694,0.09999999999999432,1.118033988749895,0.14142135623734164,1.0816653826391904,0.22360679774996625,0.22360679774997896,0.28284271247464315,9.85155,0.00028,25.0,50.0,0.0,0.0,25.0,6.27892,69.22749,4,1.821,12.90501,28.169,31.454999999999998,40.375999999999998,4.0,-0.49497474683057524,2,73.0,57,89,9.1518225936504702,36.178917506969228,183.75754219754668,1019.8970571071277,0.0,0.0,33.96226,45.28302,1,1,3.286,1.878,0.469,0.469,87.32394366197182,7.511737089201878,3.755868544600939,0.4694835680751174,0.9389671361502347,0.0
530207,3537,104,3537_104,1073,14.88787885795262,0.00589,14.88787885795262,0.00589,4.67,14.88788,15974.69401,27.9034,27.9034,82.875,27,27,2.516,2.516,47.500830119315054,0.60102101915948458,1,0,3.728,3.262,40.572789284381322,41.820169880135786,46.316524530455673,58.261138250678677,59.036243468488451,63.121860247825261,63.883146560781121,70.63706769935888,76.759480084829889,81.229236717269018,4.850773134254884,1.1401754250991396,6.315061361539285,11.335784048754634,0.14142135623653776,0.5830951894850915,2.247220505423533,2.4515301344258966,0.781024967590945,2.2671568097501087,14.99272,0.00304,56.522,21.739,8.696,8.696,4.348,0.40748,29.3911,26,10.417,15.19612,4.6600000000000001,49.207999999999998,46.131999999999998,7.5,-0.2996677306168965,7,144.57142857142858,7,670,0.013414043251038931,27.325167693362605,4174.8945783708941,2270.4912061211862,0.88888888888888895,0.94280904158206336,43.2921,39.58135,4,1,6.431,6.99,2.516,2.05,90.40074557315937,8.760484622553587,0.8387698042870456,0.0,0.0,0.0
530208,3537,105,3537_105,451,6.3938119465531411,0.00022,6.3938119465531411,0.00022,10.453,6.39381,2883.60919,17.84629,17.84629,180.0,8,11,1.774,2.439,34.555488082579963,0.89519064218470445,0,2,2.439,3.548,93.731396999149666,93.731396999149666,98.130102354139837,100.30484646876916,101.30993247403775,105.25511870305529,105.25511870305529,119.74488129696628,133.66778014613209,180.0,0.41231056256161164,0.41231056256161164,1.1180339887498134,0.20000000000004547,0.22360679774982645,0.20000000000004547,0.20000000000004547,0.14142135623726126,1.5000000000000229,0.20000000000004547,6.43244,0.0002,0.0,30.0,10.0,20.0,40.0,0.02963,15.01832,10,1.796,9.20343,22.172999999999998,37.915999999999997,39.911000000000001,6.0,-1.0990334102095431,5,54.600000000000001,7,171,2.1850795365558602,7.7145550901639064,724.28933317496944,565.81621427056166,121.13888888888887,11.006311320732703,35.89744,41.02564,3,3,3.769,6.43,0.665,1.33,80.04434589800444,13.52549889135255,3.991130820399113,1.7738359201773837,0.22172949002217296,0.4434589800443459
530209,3537,106,3537_106,440,6.5133217157335119,0.0,6.5133217157335119,0.0,9.957,6.51332,2865.86155,21.92442,21.92442,171.87,9,9,2.045,2.045,35.730367500081528,0.90080731220457833,0,1,3.864,4.318,78.690067525975223,78.690067525986549,80.537677791974161,85.914383220024718,89.99999999999136,90.0,110.22485943117067,116.56505117708002,127.87498365109872,149.03624346793029,0.22360679774999168,0.36055512754642177,1.2165525060596332,0.09999999999999432,1.131370849898482,0.10000000000002274,0.6403124237433062,1.3000000000000114,1.140175425099153,0.09999999999990905,6.59466,0.00029,11.111,11.111,0.0,33.333,44.444,0.71538,19.05133,12,3.268,7.66831,4.5449999999999999,50.682000000000002,44.773000000000003,9.0,-0.2211097293742143,7,45.0,8,107,0.33011145777222195,18.722806594232946,510.24124956901733,399.6188512435582,43.387755102040828,6.5869382190848604,38.06971,33.78016,2,1,5.455,7.045,1.136,1.136,76.36363636363636,18.863636363636363,3.409090909090909,0.6818181818181818,0.45454545454545453,0.22727272727272727
530210,3537,107,3537_107,774,2.971414376441766,0.0,2.971414376441766,0.0,8.363,2.97141,2299.87473,19.98099,19.98099,180.0,6,8,0.775,1.034,30.517776706834365,0.26214895545281414,0,1,0.517,2.713,153.43494882292202,161.56505117707309,168.6900675259854,172.87498365110008,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.0999999999999659,0.4472135954999452,0.3605551275464021,0.3605551275464179,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.96797,0.0,5.882,5.882,5.882,5.882,76.471,0.00345,22.06401,22,0.535,8.74427,45.219999999999999,32.817,21.963999999999999,10.0,-0.8042589425423037,2,93.5,40,147,6.1082838728385074,21.031349591715934,778.39167285988549,1110.6499245308687,330.32749999999999,18.174914030058023,40.61303,39.4636,1,1,0.904,4.264,0.129,0.129,88.37209302325581,4.909560723514212,3.6175710594315245,1.421188630490956,0.6459948320413437,1.0335917312661498
