id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
59001,1286,1,1286_1,505,5.4802830928923711,0.0002,5.4802830928923711,0.0002,9.094,5.48028,2767.54296,17.82134,17.82134,180.0,10,10,1.98,1.98,29.09035860789664,0.64307148323777608,0,0,2.97,4.356,89.999999999999986,91.7357045889284,97.125016348902221,97.125016348902292,101.30993247405027,109.98310652190568,109.98310652190568,109.98310652190568,113.19859051364895,135.00000000000813,0.22360679774997816,2.3345235059857505,0.14142135623731025,0.14142135623731025,1.1401754250992577,1.170469991071908,1.170469991071908,1.170469991071908,0.10000000000013642,0.14142135623732158,5.58557,0.00181,9.091,9.091,0.0,36.364,45.455,0.00375,32.69951,16,3.599,8.43145,21.782,41.781999999999996,36.436,18.5,-0.3324555993204624,5,58.399999999999999,11,123,3.2733776063806048,13.818255497353377,508.63906662841208,545.0217588223752,299.06172839506172,17.293401296305529,36.69725,31.80428,1,1,5.941,6.733,1.188,1.386,80.39603960396039,14.653465346534654,2.9702970297029703,1.5841584158415842,0.19801980198019803,0.19801980198019803
59002,1286,10,1286_10,1298,6.6094702071671181,0.0,6.6094702071671181,0.0,5.666,6.60947,8579.09233,23.53317,23.53317,180.0,14,13,1.079,1.002,58.244079235423875,0.56125638185931293,0,1,3.082,4.16,105.2551187030663,105.2551187030663,105.25511870306781,108.43494882295457,109.98310652188476,109.98310652190378,115.01689347798496,165.96375653207349,170.83765295426409,180.0,1.1401754250992078,1.1401754250992078,1.140175425099098,0.14142135623726126,0.0999999999994543,0.1000000000003638,1.1704699910717526,0.09999999999990905,1.0770329614267657,1.0770329614267657,6.66016,2e-05,17.857,21.429,7.143,0.0,53.571,0.00083,61.86876,39,3.036,12.36692,35.439,36.671999999999997,27.888999999999999,16.0,-0.56306922071967,6,101.33333333333333,5,276,0.21981691455479294,9.5085210537087335,1412.8875448989813,1413.4993300358319,532.74240000000009,23.08121313969437,39.01734,34.10405,3,2,5.316,6.394,1.464,1.002,90.13867488443759,5.932203389830509,2.9275808936825887,0.6933744221879815,0.07704160246533127,0.23112480739599384
59003,1286,100,1286_100,1778,5.7423263885384168,0.0,5.7423263885384168,0.0,7.665,5.74233,10209.85632,19.16377,19.16377,180.0,30,30,1.687,1.687,34.805389559756321,0.85430612071393075,0,5,4.387,5.624,168.41658139533783,170.32173994686309,175.50828209763071,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3601470508731348,1.1704699910719105,1.0049875621120912,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.77473,1e-05,0.0,17.949,25.641,10.256,46.154,0.0,50.89964,53,4.585,9.37456,28.684000000000001,37.064,34.252000000000002,15.1,-0.40173585522462024,16,58.3125,8,236,1.4997698978006373,9.735584197627233,711.83451321894802,625.77746284105774,1092.8832179930796,33.058784278812787,30.04608,30.59908,15,9,6.58,7.255,2.418,2.981,85.37682789651294,10.011248593925758,3.0371203599550056,0.7874015748031497,0.2249718785151856,0.562429696287964
59004,1286,101,1286_101,390,7.4284134448862247,-0.0,7.4284134448862247,-0.0,11.249,7.42841,2897.08124,17.71017,17.71017,116.565,9,10,2.308,2.564,29.065468563628439,0.91541576462912011,0,0,5.641,7.436,90.0,105.25511870305378,105.25511870305678,105.2551187030648,108.43494882292201,108.43494882298714,109.98310652189522,109.98310652190568,115.01689347816327,115.01689347816327,0.09999999999999964,1.1401754250992577,1.1401754250990384,0.20000000000004547,0.14142135623718088,1.118033988749895,0.09999999999990905,0.20000000000004547,1.170469991072122,1.170469991072122,7.61674,0.00027,0.0,25.0,50.0,0.0,25.0,2.5735,29.53692,9,4.461,8.70766,2.5640000000000001,52.051000000000002,45.384999999999998,12.0,-0.5386125920581557,3,94.666666666666671,36,176,3.3127555378099172,10.297563519172444,682.88771056525559,951.96063737748318,12.489795918367347,3.5340905362437089,34.93976,28.91566,0,0,8.974,11.282,2.308,1.795,79.23076923076923,13.333333333333334,3.8461538461538463,3.58974358974359,0.0,0.0
59005,1286,102,1286_102,669,0.089818282593808724,0.0,0.089818282593808724,0.0,3.851,0.08982,60.08843,1.21655,1.21655,180.0,0,0,0.0,0.0,0.063786188817429354,0.13018274754074971,0,0,0.149,4.634,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734817,95.194428907734817,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.104536101718726,1.104536101718726,0.20000000000000018,0.20000000000000018,0.09087,7e-05,0.0,0.0,0.0,0.0,100.0,0.00381,0.16141,22,0.137,0.68051,52.317,34.229999999999997,13.452999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,306.20408163265301,17.498687997465783,18.03279,11.47541,0,0,0.149,5.381,0.0,0.0,95.96412556053812,0.14947683109118087,1.4947683109118086,1.9431988041853512,0.0,0.4484304932735426
59006,1286,103,1286_103,1007,3.39608053902408,0.0,3.39608053902408,0.0,8.735,3.39608,3419.8531,19.91005,19.91005,180.0,17,17,1.688,1.688,21.536805790734004,0.65664210328240136,0,0,2.582,3.674,95.194428907735983,95.194428907741212,100.30484646876604,115.01689347810859,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.1045361017188744,0.20000000000000018,1.1704699910720442,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.42995,2e-05,0.0,0.0,18.182,18.182,63.636,0.00324,61.88242,37,2.426,6.39813,29.791,40.020000000000003,30.189,14.0,-0.25254504138968065,13,30.307692307692307,8,73,0.10546972203273938,10.170958462782119,207.07473882767093,252.24953459707251,267.8677685950413,16.366666386134998,29.37853,28.24859,0,0,3.972,6.455,0.794,0.695,84.3098311817279,9.036742800397219,4.369414101290963,1.5888778550148956,0.0,0.6951340615690169
59007,1286,104,1286_104,494,14.424258149441272,0.00081,14.424258149441272,0.00081,8.31,14.42426,7125.58353,32.30062,32.30062,180.0,15,13,3.036,2.632,59.694987364592791,3.6759866493376832,0,4,3.846,3.239,90.0,90.0,90.0,90.0,90.0,104.03624346792618,104.03624346792618,108.43494882289595,108.43494882292201,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.41231056256176585,0.41231056256176585,0.31622776601698177,0.948683298050516,0.09999999999990905,14.68045,0.00042,50.0,40.0,10.0,0.0,0.0,3.53303,109.91857,18,8.753,16.38763,14.17,43.116999999999997,42.713000000000001,0.0,0,1,417.0,417,417,28.721375655090007,28.721375655090007,0.0,7063.3024336150365,324.0,18.0,37.32719,38.70968,8,5,7.085,5.87,2.632,2.024,85.82995951417004,8.097165991902834,3.6437246963562755,2.0242914979757085,0.0,0.4048582995951417
59008,1286,105,1286_105,756,10.795232159486979,0.0,10.795232159486979,0.0,7.885,10.79523,8161.19551,21.47207,21.47207,180.0,13,14,1.72,1.852,49.230211300026774,1.2882447634803984,0,2,7.937,7.937,90.0,90.000000000025963,90.000000000025963,90.000000000030013,93.366460663436115,93.814074834279765,129.47245984834694,139.39870535499995,157.24902365721263,180.0,0.10000000000002274,0.14142135623724117,0.14142135623724117,0.14142135623725122,1.2041594578792956,1.063014581273482,2.2022715545543874,0.10000000000000853,1.1313708498984418,0.09999999999990905,10.84746,1e-05,37.5,31.25,6.25,0.0,25.0,0.15757,36.6506,18,6.767,12.64519,10.582000000000001,44.18,45.238,4.0,-1.44792357673004,6,99.166666666666671,8,285,1.5434485205614199,22.530173532589806,1780.3057337683242,1352.2842797969836,217.25,14.739402972983676,30.85271,34.72868,5,2,10.847,10.582,3.704,3.704,84.25925925925925,11.640211640211641,2.6455026455026456,0.7936507936507936,0.3968253968253968,0.26455026455026454
59009,1286,106,1286_106,239,3.295745070856714,0.0,3.295745070856714,0.0,3.536,3.29575,787.68307,12.88914,12.88914,74.055,1,2,0.418,0.837,16.453629281480158,0.48867794176125895,0,1,3.766,4.184,18.10183757900062,20.525996301655347,20.718539904489251,20.756479412755468,28.006544476679132,28.178590109958293,33.394338436496305,33.425871214416425,39.699073483474265,63.434948822915494,7.0292247083159936,3.138470965295057,5.604462507680827,2.828427124746184,3.395585369269884,2.5455844122716274,6.500000000000025,2.6570660511172814,6.118823416311342,0.22360679774991543,3.32431,8e-05,0.0,0.0,20.0,20.0,60.0,0.0017,5.06088,3,3.423,7.27032,46.024999999999999,28.870000000000001,25.105,8.0,-0.4304771708035696,1,105.0,105,105,6.5753742131782298,6.5753742131782298,0.0,782.69438435426991,2550.25,50.5,30.55556,34.25926,1,1,5.021,5.021,2.51,1.255,87.44769874476988,11.715481171548117,0.8368200836820083,0.0,0.0,0.0
59010,1286,107,1286_107,754,0.049927010618137882,0.00027,0.049927010618137882,0.00027,4.711,0.04993,37.64497,1.17047,1.17047,180.0,0,0,0.0,0.0,0.030995357271213803,0.061152537854530925,0,0,0.133,2.255,109.98310652189998,111.80140948635182,115.01689347810009,153.43494882292202,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1704699910719625,0.19999999999999996,1.1704699910719627,0.09999999999999998,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.04876,0.00016,0.0,0.0,0.0,0.0,100.0,0.00043,0.10243,23,0.095,0.78924,80.902000000000001,14.191000000000001,4.907,0.0,0,0,0,0,0,0,0,0.0,0.0,1763.9822222222222,41.99978835925512,7.69231,3.84615,0,0,0.133,2.387,0.0,0.0,93.76657824933687,1.5915119363395225,2.7851458885941645,0.7957559681697612,0.13262599469496023,0.9283819628647215
