id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
510201,3440,1,3440_1,163,5.1784207727723777,-0.0,5.1784207727723777,-0.0,9.101,5.17842,844.08259,14.11276,14.11276,172.875,2,5,1.227,3.067,22.511197563923208,1.6031873956404727,0,1,3.067,4.908,37.438571572333238,38.445585100748787,39.338015559672741,43.781124764868785,44.236101539069828,44.999999999999986,68.198590513649307,115.01689347809713,115.01689347809713,171.86989764584442,1.886796226411319,4.197618372363066,4.554119014694279,0.22360679774996625,7.199999999999989,0.19999999999998863,0.10000000000002274,1.1704699910719627,1.1704699910719627,0.31622776601683567,5.25442,0.00039,0.0,0.0,33.333,33.333,33.333,10.9503,14.78926,5,2.926,7.44871,12.27,46.012,41.718000000000004,11.0,-0.5861113849375638,2,50.0,8,92,9.2187036569513623,11.774005443980679,344.19358260182668,414.1947466346848,58.25,7.6321687612368736,30.0885,31.85841,1,1,3.681,6.748,0.613,1.84,81.59509202453988,15.337423312883436,0.6134969325153374,1.2269938650306749,0.0,1.2269938650306749
510202,3440,10,3440_10,1671,4.8935129389119014,-0.0,4.8935129389119014,-0.0,9.19,4.89351,8177.06012,16.40549,16.40549,180.0,34,27,2.035,1.616,26.102388088574937,0.27858734381737787,0,0,0.419,0.419,135.00000000000813,135.00000000000813,141.34019174591148,141.34019174591148,146.30993247402085,153.43494882291878,153.43494882291878,167.47119229085308,168.69006752598048,180.0,0.14142135623732158,0.14142135623732158,0.6403124237432707,0.6403124237432707,0.36055512754641,0.2236067977499726,0.2236067977499726,0.4123105625614462,0.5099019513592773,0.09999999999999432,4.92285,0.0,0.0,10.811,27.027,13.514,48.649,0.00391,23.84763,55,3.229,8.88295,49.072000000000003,26.510999999999999,24.417000000000002,24.0,-0.3301886950841868,7,124.57142857142857,20,320,0.78921332111095466,12.225806446186905,1109.0650806840633,1149.4724723431964,57123.199999999997,239.00460246614497,45.55434,41.3831,0,0,1.436,1.017,0.12,0.18,84.44045481747456,8.019150209455416,4.129263913824057,2.453620586475165,0.8378216636744464,0.11968880909634949
510203,3440,100,3440_100,206,6.699849755791397,0.0,6.699849755791397,0.0,11.611,6.69985,1380.16905,19.26759,19.26759,126.87,5,7,2.427,3.398,45.169100628462729,1.648794313360306,0,1,0.485,0.971,45.00000000000815,46.005086005254775,71.565051177083689,77.905242922984442,84.093858886227579,98.130102354163796,98.130102354169324,98.130102354171939,102.52880770915476,120.9637565320491,0.10000000000002274,0.7211102550927805,0.2236067977500171,0.9055385138137184,0.3162277660168559,0.14142135623734164,0.14142135623732158,0.5000000000000625,0.2236067977500044,0.4123105625617426,6.68246,0.00077,25.0,0.0,25.0,0.0,50.0,0.00414,16.46614,6,4.673,11.31423,38.835000000000001,27.670000000000002,33.494999999999997,15.0,-0.5053065114806505,1,115.0,115,115,20.472889437744737,20.472889437744737,0.0,1364.4232434203927,1190.25,34.5,42.97521,41.32231,1,1,1.942,0.971,0.485,0.485,74.27184466019418,16.990291262135923,5.825242718446602,1.941747572815534,0.970873786407767,0.0
510204,3440,101,3440_101,1100,7.8536007193105748,0.0,7.8536007193105748,0.0,5.278,7.8536,8638.96079,16.70928,16.70928,153.435,27,24,2.455,2.182,33.553810287098962,0.55837687799477553,0,1,1.273,0.909,78.690067525989818,81.869897645804954,89.999999999951143,89.999999999991857,90.0,98.130102354166397,104.03624346799545,108.43494882288944,108.43494882289596,110.85445803957541,0.14142135623718088,0.22360679774982645,0.14142135623734164,0.14142135623732158,0.10000000000013642,0.5000000000000455,0.14142135623734164,0.4472135955000596,0.22360679775008066,0.22360679774999168,7.87421,7e-05,0.0,37.5,25.0,4.167,33.333,0.00522,21.91452,41,6.4,11.10066,30.908999999999999,35.636000000000003,33.454999999999998,15.0,-0.21247210037386594,4,190.5,79,278,8.6999998614527918,6.7557756208866122,1163.3088345856531,2146.790231616716,4836.3999999999996,69.544230529929649,44.90323,39.48387,1,1,2.545,2.818,0.455,0.455,88.45454545454545,9.272727272727273,1.6363636363636365,0.5454545454545454,0.09090909090909091,0.0
510205,3440,102,3440_102,319,9.722631128378989,0.0,9.722631128378989,0.0,7.857,9.72263,3101.51933,18.36981,18.36981,180.0,12,9,3.762,2.821,39.069127327055845,1.0630043707118504,0,2,0.94,0.627,53.13010235415598,59.036243467930319,59.036243467930319,78.690067525989818,104.03624346791115,104.03624346791115,123.69006752598982,167.47119229084549,180.0,180.0,0.5000000000001137,0.2999999999999545,0.2999999999999545,0.5099019513592606,0.41231056256183224,0.41231056256183224,0.14142135623750243,0.22360679775008066,0.09999999999990905,0.09999999999990905,9.85338,0.00012,14.286,42.857,14.286,0.0,28.571,0.01364,36.31681,14,7.897,12.47741,21.943999999999999,40.439,37.618000000000002,15.0,-0.9829795359269663,2,119.0,73,165,4.157281897291754,13.768656411467603,613.98023691085893,1543.2166894724946,930.25,30.5,43.54839,35.48387,2,2,2.821,1.881,0.313,0.627,86.52037617554859,9.090909090909092,2.19435736677116,0.6269592476489029,0.6269592476489029,0.9404388714733543
510206,3440,103,3440_103,672,7.4245150187254447,0.00015,7.4245150187254447,0.00015,6.611,7.42452,4989.27409,23.34309,23.34309,180.0,10,11,1.488,1.637,29.956770189101263,1.9469211528249128,0,6,2.381,2.083,111.80140948635209,116.56505117707799,116.56505117708124,122.90524292299621,126.86989764584386,126.86989764584386,134.99999999998371,135.0,135.00000000000102,180.0,0.5385164807134515,0.10000000000000142,0.09999999999999432,0.6403124237433416,0.49999999999999717,0.49999999999999717,0.316227766016793,0.09999999999999432,0.282842712474618,0.09999999999999432,7.51285,1e-05,0.0,28.571,42.857,0.0,28.571,0.00212,23.82955,29,6.299,10.55803,32.738,34.076999999999998,33.185000000000002,19.0,-0.24832406250238823,2,229.0,218,240,7.9321848145692568,8.0157161307390705,52.025260795542636,2472.6797815548362,1640.25,40.5,41.40127,42.88747,6,6,3.72,3.72,2.083,1.488,89.43452380952381,6.994047619047619,1.3392857142857142,1.0416666666666667,0.8928571428571429,0.2976190476190476
510207,3440,104,3440_104,1144,11.3378237001949,0.00032,11.3378237001949,0.00032,5.918,11.33782,12970.47031,25.52665,25.52665,137.726,28,32,2.448,2.797,51.559435561480647,0.46060226527002157,0,1,0.612,0.699,90.0,90.000000000032571,94.398705355115098,94.398705355115098,101.30993247406029,104.03624346798779,119.74488129693221,123.69006752605995,135.00000000003257,137.72631099389449,0.28284271247436177,0.14142135623782398,0.22360679774957223,0.22360679774957223,0.3605551275464494,0.1000000000003638,0.6324555320331007,0.3605551275469539,1.1313708498980901,0.4123105625621631,11.41918,1e-05,32.0,32.0,12.0,4.0,20.0,0.00124,22.04149,38,8.033,13.90717,20.978999999999999,40.558999999999997,38.462000000000003,13.5,-0.38716698704047303,4,227.0,5,544,0.62692878842628019,29.743687474813616,3409.8416432291606,3225.6866558835209,1383.2222222222226,37.191695608323947,44.19355,41.6129,2,2,1.923,1.573,0.437,0.35,89.5104895104895,6.905594405594406,2.36013986013986,0.8741258741258742,0.34965034965034963,0.0
510208,3440,105,3440_105,664,7.1184963444662772,0.0,7.1184963444662772,0.0,9.626,7.1185,4726.68157,15.65407,15.65407,180.0,15,18,2.259,2.711,30.556723649241921,0.38581445698008549,0,0,0.753,0.753,116.56505117706497,116.56505117709753,134.99999999996743,134.99999999999795,135.0,135.00000000007165,146.30993247401992,161.56505117707593,164.19748604606906,179.99999879258175,0.6708203932502674,0.10000000000002274,0.28284271247452253,0.09999999999999432,0.1,0.3162277660170177,0.5099019513592787,0.14142135623730648,1.7204650534085995,0.14142135623730953,7.22598,0.00011,0.0,35.714,21.429,7.143,35.714,0.01868,28.49455,25,4.662,9.75608,27.108000000000001,37.048000000000002,35.843000000000004,18.25,-0.40605494646425616,7,65.0,10,293,0.8605923830901524,7.0938055600871071,1153.1332267551213,666.78446814162737,1247.25,35.316426772820606,43.361,41.49378,0,0,1.657,1.205,0.151,0.301,82.53012048192771,11.44578313253012,2.86144578313253,1.8072289156626506,1.0542168674698795,0.30120481927710846
510209,3440,106,3440_106,455,10.67269275141269,0.0,10.67269275141269,0.0,5.795,10.67269,4856.0752,22.22454,22.22454,180.0,6,6,1.319,1.319,54.788332730646331,0.58483391008084662,0,1,0.659,0.879,53.130102354155333,53.130102354155333,63.434948822922415,75.963756532058198,75.963756532096525,75.963756532096525,90.0,90.0,90.0,153.43494882292242,0.4999999999999936,0.4999999999999936,0.44721359549996276,0.4123105625614186,0.41231056256228715,0.41231056256228715,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.4000000000000057,10.8198,0.00012,40.0,20.0,10.0,0.0,30.0,0.011,20.10501,13,5.825,14.12017,37.363,32.747,29.890000000000001,0.0,0,2,166.0,8,324,9.6319718575579252,18.807416883865599,2343.3845248729785,2415.8024356486721,2304.0,48.0,46.64723,42.85714,1,1,3.956,3.516,0.44,0.659,87.03296703296704,9.89010989010989,1.978021978021978,0.6593406593406593,0.21978021978021978,0.21978021978021978
510210,3440,107,3440_107,1353,5.3316149450539179,-0.0,5.3316149450539179,-0.0,7.707,5.33161,7213.67502,17.15925,17.15925,180.0,32,28,2.365,2.069,28.381176977899447,0.26551950719287976,0,0,0.074,0.296,116.56505117707802,123.69006752596601,125.53767779194501,126.86989764584402,134.99999999998371,135.00000000000003,135.00000000001691,146.30993247402026,161.56505117707866,169.5085229876662,0.31622776601683794,0.09999999999999432,0.14142135623725122,0.5,0.4242640687120652,0.4242640687119284,0.6324555320336901,0.7211102550927979,0.14142135623730648,0.5385164807134567,5.36875,6e-05,0.0,16.667,23.333,3.333,56.667,0.00163,24.11991,48,3.736,8.65376,34.738,35.476999999999997,29.786000000000001,23.33,-0.014583052027172786,13,57.230769230769234,6,230,0.060789617627870628,12.845046890948677,918.06316302315122,540.08950991550944,5487.4674556213013,74.077442285903075,50.06061,39.39394,0,0,0.887,0.887,0.074,0.0,84.4050258684405,11.012564671101256,2.2912047302291203,1.5521064301552105,0.6651884700665188,0.07390983000739099
