id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
148201,1725,1,1725_1,278,4.7019408960360307,0.0,4.7019408960360307,0.0,5.765,4.70194,1307.13957,13.95887,13.95887,180.0,3,3,1.079,1.079,28.846500011622734,0.61153219434432693,0,0,4.317,6.115,29.827084654474167,30.108659135806978,34.808498149972309,45.000000000000007,50.194428907736004,80.455474434436169,84.805571092264003,95.194428907735883,115.01689347810147,125.5376777919724,5.124451190127606,8.736704184073037,2.1023796041628637,0.1414213562373095,0.14142135623734164,1.140175425099123,0.39999999999997726,0.10000000000002274,1.170469991071976,1.2165525060596682,4.87616,0.00018,0.0,0.0,50.0,0.0,50.0,0.05135,31.27346,10,2.923,8.28554,25.18,42.805999999999997,32.014000000000003,0.0,0,3,41.666666666666664,41,43,9.6734470933764634,8.2731591574062229,27.074808977102677,425.22287529072076,138.109375,11.751994511571217,25.47771,33.12102,0,0,6.115,7.194,0.719,1.079,87.05035971223022,10.071942446043165,1.4388489208633093,0.7194244604316546,0.3597122302158273,0.3597122302158273
148202,1725,10,1725_10,332,0.38911504083223775,0.00343,0.38911504083223775,0.00343,38.039,0.38912,129.18619,2.33238,2.33238,180.0,0,1,0.0,0.301,0.21696297897402955,0.36920856270476765,0,0,2.41,6.627,172.87498365109826,174.80557109226535,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.14142135623730923,0.28284271247461895,0.28284271247461895,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.38589,6e-05,0.0,0.0,0.0,0.0,100.0,0.0494,0.35414,6,0.407,0.76386,18.071999999999999,48.192999999999998,33.734999999999999,3.0,-0.6831793484878336,0,0,0,0,0,0,0.0,0.0,102.66,10.132127121192273,35.15625,23.4375,0,0,5.723,12.048,0.602,0.301,47.28915662650602,17.771084337349397,18.97590361445783,6.927710843373494,4.819277108433735,4.216867469879518
148203,1725,100,1725_100,244,3.8158156162379555,0.00041,3.8158156162379555,0.00041,14.917,3.81582,931.05901,12.0669,12.0669,180.0,3,5,1.23,2.049,15.138567576317183,0.74049862156012469,0,0,5.328,9.426,86.820169880143666,93.366460663431596,105.25511870305566,105.25511870305566,105.25511870306079,109.98310652189903,109.98310652189903,116.56505117707799,116.56505117707799,147.52880770915246,1.1401754250991778,0.14142135623734164,1.1401754250991205,1.1401754250991205,0.10000000000002274,1.1704699910719494,1.1704699910719494,1.118033988749895,1.118033988749895,0.10000000000002274,3.89903,0.00062,0.0,0.0,20.0,20.0,60.0,0.10909,20.32121,6,2.206,5.35289,4.0979999999999999,48.770000000000003,47.131,0.0,0,3,42.666666666666664,10,64,0.7252950516154405,6.8748593283455746,187.37975928171403,298.94506009686035,8.609375,2.9341736485763756,32.36994,31.21387,2,1,6.967,12.295,0.82,3.279,68.85245901639344,20.901639344262296,6.147540983606557,3.278688524590164,0.4098360655737705,0.4098360655737705
148204,1725,101,1725_101,594,2.0375809150362949,0.01785,2.0375809150362949,0.01785,11.28,2.03758,1210.32306,14.41388,14.41388,180.0,3,2,0.505,0.337,15.368196674612518,0.43211949264325028,0,0,4.882,11.279,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876604,174.80557109226513,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.118033988749895,1.1045361017187258,1.96634,0.0177,0.0,7.692,7.692,0.0,84.615,0.10268,3.97884,29,1.515,3.41811,10.101000000000001,58.585999999999999,31.312999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,21.826388888888886,4.6718720968032592,26.70455,22.44318,0,0,5.724,13.131,0.168,0.337,84.84848484848484,4.2087542087542085,3.1986531986531985,7.407407407407407,0.0,0.3367003367003367
148205,1725,102,1725_102,501,3.864132269751031,0.0002,3.864132269751031,0.0002,14.356,3.86413,1935.93027,12.46635,12.46635,180.0,5,7,0.998,1.397,19.080457849772937,0.85123015159472282,0,1,3.593,7.784,105.25511870305529,105.25511870305603,105.25511870306154,109.98310652189855,111.80140948635632,115.01689347810147,125.31121343963507,147.32249663755425,156.80140948635068,161.56505117707147,0.1999999999999318,1.1401754250990932,1.140175425099123,0.20000000000004547,0.10000000000002274,0.14142135623734164,0.2236067977500298,1.3152946437966087,0.5385164807134462,0.31622776601680197,3.85683,0.00072,0.0,0.0,27.273,9.091,63.636,0.03232,19.24657,18,2.686,5.603,9.9800000000000004,47.704999999999998,42.314999999999998,13.0,-0.09037482744642493,7,32.428571428571431,7,90,0.46139291302820123,6.2433509805604999,294.19089116593307,262.92197517513307,74.515555555555565,8.6322393129219694,31.77843,32.65306,3,2,5.589,11.776,1.597,1.996,71.25748502994011,18.163672654690618,6.586826347305389,2.9940119760479043,0.7984031936127745,0.1996007984031936
148206,1725,103,1725_103,248,6.3974011471867964,0.0004,6.3974011471867964,0.0004,8.126,6.3974,1586.55548,12.93213,12.93213,180.0,2,7,0.806,2.823,23.974548884553716,1.3074578142301041,0,2,4.839,5.242,38.290163192253225,39.09037885207632,43.698047327421421,44.999999999991857,49.164357898691541,68.028289608476726,82.874983651096045,82.874983651098091,90.000000000000767,120.96375653207387,0.5656854249492863,8.149233092751713,7.919595949289284,0.09999999999990905,4.4011362169331685,5.507267925205673,1.1401754250991343,0.14142135623731153,1.1313708498984771,1.1661903789690644,6.40854,0.0236,0.0,20.0,40.0,0.0,40.0,0.55663,16.57999,7,3.803,8.41006,36.289999999999999,30.645,33.064999999999998,0.0,0,4,42.25,7,80,0.57214551709560635,6.10477879645416,358.92311779625879,390.5483923030298,153.5,12.389511693363866,32.44681,34.04255,4,3,6.452,6.855,2.823,2.823,77.41935483870968,19.758064516129032,1.6129032258064515,0.4032258064516129,0.4032258064516129,0.4032258064516129
148207,1725,104,1725_104,583,4.68089324346382,0.00024,4.68089324346382,0.00024,19.216,4.68089,2728.96076,12.77811,12.77811,180.0,8,13,1.372,2.23,18.999409969881381,0.994359964783744,0,2,4.117,5.66,164.05460409907471,173.60560223477214,176.6335393365639,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.728010988928108,1.1180339887498871,1.0770329614268501,0.14142135623733162,0.31622776601676605,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.70921,0.00075,0.0,8.333,8.333,33.333,50.0,0.09749,21.54058,18,2.682,6.18654,12.007,45.798000000000002,42.195999999999998,11.4,-0.385287082221745,7,47.142857142857146,6,127,5.0895722270607147,5.5259891406069244,411.05897874890115,374.86103352859698,76.745562130177518,8.7604544476971924,32.42009,31.73516,2,2,7.033,10.806,1.715,1.372,64.83704974271012,21.783876500857634,6.689536878216123,3.6020583190394513,1.3722126929674099,1.7152658662092624
148208,1725,105,1725_105,768,11.710704243509801,0.0,11.710704243509801,0.0,5.055,11.7107,8993.82086,19.5059,19.5059,180.0,9,9,1.172,1.172,27.110239454374906,0.62895604046903875,0,1,2.604,3.255,61.85839876774223,63.434948822917406,63.43494882292201,74.744881296936228,74.744881296936228,74.931511840520145,96.58194465518072,103.70696100408603,146.04094018032117,180.0,3.841874542459695,0.5385164807134462,1.118033988749895,1.0816653826387808,1.0816653826387808,0.22360679774981373,0.4472135954999579,1.1704699910720149,0.632455532033595,0.20000000000027285,11.82403,4e-05,29.412,35.294,23.529,0.0,11.765,0.05655,25.90986,7,3.694,12.6613,22.135000000000002,38.932000000000002,38.932000000000002,0.0,0,5,136.40000000000001,17,255,2.2302475449136416,2.3880747800460806,1201.4866125789779,1792.4585615278934,25.25,5.024937810560445,40.70423,42.25352,2,1,7.943,9.635,0.781,1.172,92.83854166666667,5.078125,1.4322916666666667,0.2604166666666667,0.13020833333333334,0.2604166666666667
148209,1725,106,1725_106,821,13.418162773600082,-0.0,13.418162773600082,-0.0,4.948,13.41816,11016.31164,20.71956,20.71956,180.0,7,10,0.853,1.218,39.777511922464072,0.8659532969341559,0,3,6.212,7.065,65.028300944774628,79.695153531226666,79.695153531246461,94.763641690733365,94.763641690733365,95.194428907728408,98.13010235422216,106.26020470837658,138.01278750418248,146.52372170389617,3.324154027719124,0.20000000000004547,0.1999999999998181,1.2041594578790595,1.2041594578790595,1.1045361017190802,0.31622776601690983,1.1180339887502202,9.024965373894641,1.3416407864996704,13.54143,0.0,50.0,5.556,33.333,5.556,5.556,0.0526,61.91187,11,7.555,14.60741,9.7439999999999998,44.093000000000004,46.162999999999997,4.0,-0.6520884134876325,3,245.33333333333334,57,523,7.019663508298037,11.830534535057245,3768.0315047912131,3667.1669835594544,85.6875,9.2567542907868088,32.22812,38.59416,7,4,9.379,10.11,2.314,2.558,89.52496954933008,8.160779537149818,1.3398294762484775,0.6090133982947625,0.243605359317905,0.1218026796589525
148210,1725,107,1725_107,587,4.1445560488002382,-0.0,4.1445560488002382,-0.0,22.747,4.14456,2432.8544,14.75737,14.75737,180.0,7,3,1.193,0.511,20.086658565508383,0.96605503144551386,0,1,6.303,8.688,172.87498365109809,172.87498365109812,172.8749836510982,176.68905848538864,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1313708498984762,0.36055512754648095,1.1401754250991383,1.1401754250991374,0.14142135623732596,0.14142135623732596,0.14142135623732596,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.21015,8e-05,0.0,7.692,15.385,23.077,53.846,0.1218,28.12331,14,1.4,5.36043,10.221,49.573999999999998,40.204000000000001,2.5,-0.8875223800608018,6,46.166666666666664,8,74,0.34861595091442443,2.4187656600440257,261.57468146943728,377.49970422347769,15.76,3.9698866482558417,35.63474,28.28508,2,1,11.755,13.969,3.407,3.918,64.22487223168655,17.37649063032368,10.391822827938672,3.7478705281090288,2.2146507666098807,2.0442930153321974
