id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
307001,2468,1,2468_1,308,9.9532527875535184,0.00032,9.9532527875535184,0.00032,12.062,9.95325,3065.60186,25.82112,25.82112,120.964,5,4,1.623,1.299,96.439187518486705,2.0218254380814895,0,1,0.974,0.325,90.0,90.000000000059543,98.130102354145563,98.130102354150765,101.30993247404027,104.03624346791115,108.43494882290463,108.43494882294156,108.43494882301322,116.56505117709102,0.5,1.5652475842498528,0.14142135623718088,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.14142135623718088,0.6324555320338915,0.14142135623734164,0.31622776601676605,9.97297,0.00049,50.0,0.0,16.667,0.0,33.333,0.39322,34.89021,6,2.01,16.90075,42.207999999999998,29.545000000000002,28.247,0.0,0,1,168.0,168,168,35.36336552059236,35.36336552059236,0.0,3017.6492923377955,84.222222222222229,9.1772665986241364,38.33333,37.77778,1,1,1.623,0.649,0.974,0.325,79.54545454545455,8.116883116883116,6.818181818181818,5.194805194805195,0.3246753246753247,0.0
307002,2468,10,2468_10,1648,9.0659636955765315,0.00012,9.0659636955765315,0.00012,12.245,9.06596,14940.70817,26.48339,26.48339,180.0,35,31,2.124,1.881,85.212264649129125,0.55885892710193541,0,0,0.546,0.728,164.74488129693657,165.96375653208599,172.87498365109425,175.3645365730971,176.63353933657041,178.05851360907891,180.0,180.0,180.0,180.0,0.6708203932499369,0.4123105625617495,0.509901951359283,0.728010988927827,0.7615773105863904,0.6403124237432885,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,9.11815,0.00023,36.111,5.556,8.333,5.556,44.444,0.00723,80.64108,40,3.19,14.42298,40.655000000000001,32.341999999999999,27.001999999999999,16.0,-0.188300461263149,14,69.071428571428569,6,243,0.84822466402855401,56.828130076630053,1250.7999847365447,1053.9504679615413,6248.2314049586776,79.045755135609127,43.8716,32.49027,1,0,1.456,1.517,0.303,0.364,78.03398058252426,11.771844660194175,6.25,2.5485436893203883,0.8495145631067961,0.5461165048543689
307003,2468,100,2468_100,569,11.550538676611982,-0.0,11.550538676611982,-0.0,10.051,11.55054,6572.25651,23.70021,23.70021,180.0,7,6,1.23,1.054,74.110750480442206,0.50604384684093173,0,0,0.351,1.23,99.462322208053777,102.5288077090772,108.43494882292204,108.43494882292225,116.56505117707799,120.96375653223448,130.60129464502208,135.0,153.43494882292202,153.43494882292202,0.900000000000091,0.41231056256150134,0.10000000000000009,0.4472135954999583,0.2236067977497756,0.14142135623750243,0.4472135954997546,0.10000000000000053,0.3162277660168379,0.3162277660168379,11.75401,0.0001,50.0,8.333,16.667,0.0,25.0,0.16859,58.50198,12,4.611,15.97178,31.634,37.082999999999998,31.283000000000001,12.5,-0.23616402258709326,2,199.0,91,307,25.137284830143646,21.334615059078349,2183.9858269360507,3259.0777226926789,298.80000000000001,17.285832349065519,42.54279,40.5868,0,0,2.812,2.636,0.351,0.351,81.72231985940246,10.193321616871705,5.799648506151143,1.2302284710017575,0.8787346221441125,0.1757469244288225
307004,2468,101,2468_101,1118,15.245290640836311,0.00013,15.245290640836311,0.00013,5.701,15.24529,17044.23494,25.5566,25.5566,180.0,21,19,1.878,1.699,50.192732238861666,0.84375460431615346,1,1,1.163,0.984,108.43494882298455,116.56505117705714,116.5650511771864,120.96375653208884,123.6900675259798,123.6900675259798,153.43494882285688,153.43494882302625,157.3801350521199,161.56505117697375,0.316227766016953,0.1000000000003638,0.22360679774973508,0.1000000000003638,0.721110255092142,0.721110255092142,0.6324555320331007,0.31622776601626273,0.3605551275469539,0.2999999999992724,15.31533,0.00016,70.833,12.5,8.333,0.0,8.333,0.08898,48.315,16,6.638,16.92289,23.256,41.055,35.689,15.67,-0.06450321722474756,5,196.19999999999999,6,345,0.28489858536814433,25.659130005755078,2689.0359619341475,3396.1927845752352,461.0,21.470910553583888,47.3161,39.16501,2,2,3.041,2.683,0.805,0.626,90.16100178890876,6.440071556350627,2.146690518783542,0.5366726296958855,0.6261180679785331,0.08944543828264759
307005,2468,102,2468_102,932,7.9166884681222269,-0.0,7.9166884681222269,-0.0,11.423,7.91669,7378.35365,25.39016,25.39016,180.0,14,13,1.502,1.395,73.823897775953753,0.45680359144725807,0,0,0.751,0.751,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256176607,0.41231056256176607,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,8.00196,8e-05,30.0,10.0,10.0,0.0,50.0,0.0062,55.84943,29,2.989,15.25196,50.429000000000002,25.428999999999998,24.141999999999999,16.5,-0.5883430130124071,5,93.200000000000003,6,305,0.53585157449707321,19.521205903408195,2025.1727755794232,1457.1090258974627,12384.6875,111.28651086272765,40.50104,39.03967,2,0,2.361,2.039,0.429,0.322,84.2274678111588,6.437768240343348,5.364806866952789,1.609442060085837,1.1802575107296138,1.1802575107296138
307006,2468,103,2468_103,641,11.900792967493283,0.00016,11.900792967493283,0.00016,5.732,11.90079,7628.40829,25.93569,25.93569,168.69,15,14,2.34,2.184,54.195838133317956,0.70772068750852879,0,0,1.56,1.56,63.434948822869899,63.434948822921605,63.434948822921605,68.198590513643694,71.565051177025879,71.565051177079212,71.565051177104053,75.963756532027531,116.56505117707921,116.56505117708043,0.2236067977503857,0.22360679774997896,0.22360679774997896,1.0770329614269345,0.5999999999994543,0.10000000000002274,0.09999999999990905,0.4123105625619425,0.6324555320336803,0.4472135954999579,12.06436,5e-05,42.857,14.286,21.429,7.143,14.286,0.03203,48.75868,17,6.007,13.33473,15.601000000000001,42.433999999999997,41.966000000000001,18.0,-0.2308518823327275,5,107.40000000000001,12,290,0.54125753675376209,27.547277446347955,1718.9743951498072,1514.3444466316107,533.55555555555554,23.098821518760552,40.45534,36.77758,5,1,2.964,4.056,1.248,0.624,86.89547581903277,10.60842433697348,2.0280811232449296,0.31201248049922,0.15600624024961,0.0
307007,2468,104,2468_104,270,6.4211603599433875,0.0,6.4211603599433875,0.0,8.586,6.42116,1733.7133,19.23382,19.23382,180.0,8,9,2.963,3.333,28.263810743002814,0.653521513777648,0,1,1.111,1.481,44.999999999995921,44.999999999999986,45.0,45.00000000000135,45.000000000008143,64.440034828172074,89.999999999991857,90.0,98.130102354153365,114.77514056882698,0.09999999999999432,0.14142135623734164,0.10000000000000853,0.4242640687119345,0.14142135623732158,1.8027756377319821,0.2828427124745627,0.09999999999990905,0.14142135623734164,0.22360679774997896,6.60832,0.0001,0.0,0.0,60.0,20.0,20.0,1.53015,41.84123,9,5.062,9.28079,22.222000000000001,39.259,38.518999999999998,16.0,-0.6894168420719817,2,90.5,77,104,10.474172351751578,13.23679345500736,228.53931428364473,859.8806974722213,625.0,25.0,36.55914,33.33333,1,1,1.852,2.222,0.37,0.37,75.55555555555556,21.11111111111111,1.8518518518518519,1.1111111111111112,0.0,0.37037037037037035
307008,2468,105,2468_105,303,12.026746709427719,-0.0,12.026746709427719,-0.0,12.738,12.02675,3644.10425,26.31216,26.31216,180.0,4,6,1.32,1.98,79.566901541064922,1.9802505489213251,0,2,3.63,1.65,90.0,90.0,90.0,105.06848815949692,108.43494882292852,108.43494882293503,120.96375653206971,150.06848815949041,155.80241829048109,169.69515353123219,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.2236067977500171,0.09999999999990905,0.2999999999999545,0.09999999999990905,1.2041594578792036,0.9219544457293165,0.632455532033586,12.32915,0.00089,50.0,33.333,0.0,0.0,16.667,2.24271,47.9595,6,3.741,15.56263,29.702999999999999,36.304000000000002,33.993000000000002,11.0,-0.3703441405205476,3,75.333333333333329,11,131,0.39765390811086054,38.32168632946555,1015.5751753967927,1206.5503293739523,841.0,29.0,40.77253,35.62232,2,2,5.611,3.3,2.31,1.65,77.22772277227723,12.541254125412541,5.9405940594059405,2.6402640264026402,1.3201320132013201,0.33003300330033003
307009,2468,106,2468_106,493,13.363302021688344,0.0,13.363302021688344,0.0,6.677,13.3633,6588.1079,28.40863,28.40863,155.556,7,12,1.42,2.434,80.438487677545865,0.52868365238262982,0,1,0.609,0.609,80.537677791974374,82.874983651098233,90.0,90.0,90.0,90.0,104.0362434679265,104.0362434679265,108.43494882292204,116.56505117690864,0.608276253029822,0.36055512754639896,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.41231056256139104,0.41231056256139104,0.10000000000000009,0.31622776601698177,13.63685,0.00021,60.0,20.0,0.0,0.0,20.0,0.66162,34.69351,11,5.862,16.82034,28.398,36.917000000000002,34.686,0.0,0,2,188.5,46,331,19.04341449245544,34.488842893885192,2689.1965086829191,3282.4241167171072,576.0,24.0,42.96675,40.66496,1,1,2.231,2.434,0.609,0.203,87.4239350912779,8.924949290060852,1.8255578093306288,1.6227180527383367,0.2028397565922921,0.0
307010,2468,107,2468_107,1552,10.965152442902372,0.0,10.965152442902372,0.0,6.452,10.96515,17017.91659,39.47075,39.47075,180.0,45,41,2.899,2.642,54.015122625561638,1.0643499802554159,0,2,0.709,0.644,105.2551187030177,108.43494882292119,123.69006752600986,132.95459151111274,134.99999999993486,135.00000000000813,140.90614111376422,180.0,180.0,180.0,0.5099019513593499,0.5999999999999943,0.14142135623750243,3.962322551231786,0.1000000000003638,0.5656854249492863,0.4123105625617219,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.02254,3e-05,29.412,26.471,11.765,8.824,23.529,0.0209,31.94312,31,3.867,13.22341,18.686,42.719000000000001,38.594999999999999,15.5,-0.24397774579440293,12,102.25,6,652,0.36309630495702083,20.156662601318676,2911.8993570723951,1406.5041940384453,466.09000000000003,21.589117629027825,44.66095,37.72408,4,3,1.804,1.482,0.451,0.451,87.95103092783505,8.311855670103093,1.7396907216494846,1.4175257731958764,0.32216494845360827,0.25773195876288657
