id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
60601,1295,1,1295_1,328,8.6056020234989319,0.00043,8.6056020234989319,0.00043,9.999,8.6056,2822.63746,24.41004,24.41004,180.0,4,6,1.22,1.829,40.817790642419389,2.6938377674371123,0,4,12.805,11.585,86.185925165745672,86.185925165745672,86.347777219698955,88.06941255883082,89.999999999965382,89.999999999969461,95.527540151660546,131.63353933656572,165.96375653208133,169.50852298766426,0.14142135623726126,0.14142135623726126,3.3301651610693352,1.1401754250992027,1.1313708498984518,0.14142135623742205,0.4242640687119044,1.2041594578792671,1.1661903789691304,1.2041594578791823,8.67817,0.0001,0.0,42.857,14.286,28.571,14.286,0.43452,34.70453,11,6.353,10.10572,6.0979999999999999,48.170999999999999,45.731999999999999,0.0,0,2,120.5,76,165,3.9832768699509811,18.037305052154274,852.200937662196,1391.5904006656583,97.555555555555543,9.8770215933527012,26.88172,25.44803,7,5,17.073,17.988,9.146,6.707,78.35365853658537,16.463414634146343,3.658536585365854,0.3048780487804878,0.9146341463414634,0.3048780487804878
60602,1295,10,1295_10,330,6.300406213971578,0.02603,6.300406213971578,0.02603,9.361,6.30041,2079.13405,18.40679,18.40679,180.0,6,10,1.818,3.03,21.106911841978626,1.5943354839187809,0,2,8.485,10.303,41.387566761765243,42.510447078001022,44.595565920592264,44.999999999997783,57.952151015650927,64.746836605429877,80.134193056915791,84.805571092265595,180.0,180.0,5.24976189936266,1.3999999999999773,6.987131027825378,1.5556349186103364,5.108815909777932,0.4123105625617633,2.3345235059858185,0.4000000000000057,0.10000000000002274,0.10000000000002274,6.18086,0.02382,0.0,14.286,28.571,28.571,28.571,0.38151,19.00166,12,5.837,7.80647,12.121,44.241999999999997,43.636000000000003,10.0,-0.6764194138592081,2,114.0,108,120,16.750310078254945,8.0222859750863087,42.41635357386474,953.18036359992936,88.888888888888872,9.4280904158206322,23.68421,31.57895,2,2,13.636,15.152,3.636,4.545,72.72727272727273,25.151515151515152,1.2121212121212122,0.0,0.0,0.9090909090909091
60603,1295,100,1295_100,655,6.9876494194283563,-0.0,6.9876494194283563,-0.0,11.382,6.98765,4576.91037,21.3122,21.3122,180.0,11,15,1.679,2.29,22.43161055299462,2.0707106851511976,0,6,9.924,10.382,88.698047327422813,93.366460663413406,93.366460663421549,97.12501634890306,104.67639313745059,106.55707137563705,127.8749836510967,162.10812287080219,173.6598082540925,173.65980825409812,0.3605551275464179,0.14142135623730148,1.2041594578792012,2.23606797749979,0.36055512754639024,1.2206555615733636,0.09999999999999432,1.1704699910719591,0.6403124237433062,0.640312423743284,7.02479,0.0003,0.0,14.286,42.857,7.143,35.714,1.93309,38.29499,24,6.173,7.69377,3.0529999999999999,47.786000000000001,49.159999999999997,12.0,-1.0509873988385257,6,90.5,9,153,0.58349242150800851,12.448305916533911,412.36561563308055,752.0022277252948,83.1875,9.1207181734773499,29.62963,30.13468,11,7,15.267,15.42,6.26,4.733,69.16030534351145,26.412213740458014,2.900763358778626,0.7633587786259542,0.3053435114503817,0.4580152671755725
60604,1295,101,1295_101,1201,12.992501071205456,-0.0,12.992501071205456,-0.0,4.109,12.9925,15603.99379,24.05078,24.05078,180.0,9,11,0.749,0.916,65.938129903068116,0.82275823040436347,0,1,9.659,11.074,66.116904664463419,71.565051176937686,73.072486935914256,75.579226872488832,77.471192290905066,78.690067525979771,83.904138455404194,131.63353933657021,180.0,180.0,0.8602325267042621,1.1401754250988987,1.236931687686048,2.555386467836126,0.5830951894841557,1.0816653826391969,1.2041594578792303,0.09999999999999964,0.14142135623731025,0.14142135623731025,13.10068,9e-05,46.154,11.538,15.385,11.538,15.385,0.00109,36.58231,19,4.406,15.40868,10.824,46.295000000000002,42.881,16.0,-0.6240584598006209,6,159.66666666666666,6,750,0.73289380659994896,20.865196416691905,4900.5281116884953,2590.7268890915752,381.55555555555554,19.533447098644814,28.65613,28.75494,3,1,12.49,13.572,3.664,4.08,91.50707743547044,6.49458784346378,1.665278934221482,0.0,0.08326394671107411,0.2497918401332223
60605,1295,102,1295_102,185,4.649436499925768,0.00076,4.649436499925768,0.00076,18.878,4.64944,860.14575,15.38343,15.38343,180.0,3,4,1.622,2.162,20.161767260185048,1.0303500287678613,0,0,4.865,7.027,81.869897645843011,82.184706453232977,82.874983651091455,88.898293884793688,97.125016348894306,101.30993247401656,104.03624346791739,108.43494882291387,127.87498365109981,135.0,1.131370849898472,0.4999999999999716,0.14142135623732158,0.22360679774996625,1.1401754250991354,1.0816653826391984,0.14142135623732158,1.118033988749895,1.1401754250991705,1.1313708498984922,4.80206,0.00238,0.0,0.0,25.0,25.0,50.0,0.11177,22.94139,6,4.59,5.78865,5.4050000000000002,47.027000000000001,47.567999999999998,8.0,-0.6266073909147035,3,35.0,18,68,5.1992939581499558,11.995227310591172,223.1357259282621,276.237821706126,37.555555555555557,6.1282587702834119,28.37838,31.75676,0,0,9.189,10.811,2.162,1.622,57.83783783783784,27.56756756756757,10.81081081081081,2.1621621621621623,1.0810810810810811,0.5405405405405406
60606,1295,103,1295_103,554,11.160395887875342,0.0,11.160395887875342,0.0,10.054,11.1604,6182.85932,28.27048,28.27048,180.0,9,11,1.625,1.986,76.944300087988978,1.6025038897994304,0,1,7.04,7.22,108.43494882295457,109.98310652190568,115.01689347809432,115.01689347812017,115.01689347812017,158.19859051364932,165.96375653207352,167.47119229085121,170.32173994685206,180.0,0.14142135623726126,0.09999999999990905,1.170469991071908,0.14142135623724117,0.14142135623724117,0.5385164807134462,0.41231056256185983,0.4123105625618529,1.170469991071908,0.20000000000004547,11.2419,0.00024,33.333,8.333,25.0,16.667,16.667,0.49506,56.44851,15,7.128,12.81582,9.0250000000000004,43.502000000000002,47.472999999999999,19.33,-0.7497566520951006,9,46.444444444444443,11,185,0.26393722443793344,40.93682333310052,1071.3925009003974,680.88389669850596,266.24000000000001,16.316862443496913,26.55602,31.3278,3,2,9.747,11.372,3.069,2.166,82.31046931407943,11.371841155234657,3.068592057761733,2.1660649819494586,0.5415162454873647,0.5415162454873647
60607,1295,104,1295_104,288,6.294558220933296,0.0,6.294558220933296,0.0,13.293,6.29456,1812.83277,17.97776,17.97776,167.183,3,4,1.042,1.389,22.934022914392163,1.6311326854782102,0,1,10.764,15.278,78.690067525978847,97.125016348900871,101.30993247402021,104.03624346792553,104.03624346792672,105.5682072780786,106.38954033403489,106.38954033403489,120.9637565320733,162.10812287080125,0.22360679774996625,1.1401754250991416,0.14142135623730145,1.1661903789690717,0.14142135623730145,1.4035668847618252,1.2529964086141592,1.2529964086141592,1.166190378969057,1.1401754250991416,6.32178,0.00041,0.0,16.667,16.667,50.0,16.667,0.20262,11.41515,10,6.409,7.2473,6.944,47.917000000000002,45.139000000000003,0.0,0,3,71.0,6,170,0.5441335501049146,15.289483085359723,654.16472150815457,594.01451603968201,100.0,10.0,28.4,31.2,6,2,17.361,18.403,5.903,8.333,67.01388888888889,26.041666666666668,3.4722222222222223,2.4305555555555554,1.0416666666666667,0.0
60608,1295,105,1295_105,320,10.714124095030723,0.00031,10.714124095030723,0.00031,12.099,10.71412,3428.51971,23.35744,23.35744,116.565,8,7,2.5,2.188,58.122701126282109,1.3817126807356468,0,0,9.063,10.313,78.690067525948976,83.418055344838208,85.236358309295056,89.999999999973952,90.0,90.0,94.763641690727084,101.30993247402424,109.98310652189666,116.56505117707799,0.2236067977500298,1.1704699910720828,0.22360679774992812,1.118033988749895,0.09999999999990905,0.09999999999990905,0.10000000000002274,1.1401754250992577,0.10000000000002274,0.0999999999999659,11.01357,0.00127,28.571,28.571,14.286,14.286,14.286,0.14779,42.87095,9,7.222,12.14631,3.125,51.25,45.625,15.0,-0.6373368699438621,2,125.5,100,151,37.909339732016036,34.197742966360167,229.43632377122765,1701.2680406056752,13.84,3.7202150475476548,31.56028,25.88652,2,0,12.5,15.313,4.063,5.625,71.25,22.1875,4.375,2.1875,0.0,0.0
60609,1295,106,1295_106,839,6.5189844933168786,0.00365,6.5189844933168786,0.00365,15.098,6.51898,5469.42799,17.36663,17.36663,180.0,17,15,2.026,1.788,29.191446658611611,0.93750591517201953,0,1,5.125,6.555,165.21132238583033,168.69006752598355,174.88958243896158,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017190802,0.20000000000004547,1.1180339887498694,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.53413,0.0038,0.0,16.667,22.222,22.222,38.889,0.6626,25.8112,22,3.252,7.8174,3.5760000000000001,48.628999999999998,47.795000000000002,14.33,-0.2660834222621047,12,41.916666666666664,10,110,1.7420690819531877,11.32834511848419,454.71602968308775,421.64921933474176,25.09,5.008991914547277,33.14204,34.14634,2,1,9.178,10.489,1.907,2.622,71.03694874851013,19.189511323003575,5.8402860548271756,1.66865315852205,1.1918951132300357,1.0727056019070322
60610,1295,107,1295_107,370,8.8026566087652416,0.00097,8.8026566087652416,0.00097,15.491,8.80266,3256.98295,19.17603,19.17603,180.0,6,10,1.622,2.703,41.107642033567018,1.2557426949072772,0,2,6.486,7.838,97.125016348902804,97.125016348951661,101.30993247402019,105.06848815952546,135.00000000000813,142.12501634890282,142.12501634890833,146.30993247404027,152.31893843151477,171.8698976458206,0.14142135623718088,1.1401754250992377,1.1313708498984762,0.22360679775023318,0.09999999999990905,1.1401754250992377,1.1401754250990084,0.3605551275462602,1.1401754250991378,0.4999999999998181,9.02037,0.00106,12.5,37.5,25.0,0.0,25.0,0.17982,40.17473,14,5.698,9.49058,0.0,50.0,50.0,19.0,-0.8925912357731397,3,88.666666666666671,46,150,10.247047959355308,13.255022738491203,761.41058757548114,1069.1050005660861,0.0,0.0,30.3207,32.94461,2,2,11.081,13.784,3.514,3.784,70.27027027027027,17.83783783783784,7.5675675675675675,2.4324324324324325,1.3513513513513513,0.5405405405405406
