id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
195201,1942,1,1942_1,921,3.4763329346772287,0.00039,3.4763329346772287,0.00039,28.615,3.47633,3201.70263,19.69873,19.69873,180.0,10,13,1.086,1.412,26.201949718157877,0.57658497538606701,0,1,1.954,2.714,167.47119229084848,169.01134890350602,171.86989764584303,171.86989764584399,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.31622776601683783,1.4764823060233412,0.22360679774996625,0.49999999999999983,0.14142135623730964,0.7071067811865476,0.7071067811865476,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.51044,0.00029,0.0,10.0,10.0,5.0,75.0,0.03475,56.35867,27,1.595,7.12034,39.088000000000001,32.682000000000002,28.23,10.8,-0.14732706525088746,9,34.777777777777779,6,91,0.44185191542095187,28.48522824731246,362.02740136878765,321.26075097492532,1486.8863636363637,38.560165503228376,39.9061,32.62911,4,2,5.32,5.103,1.086,1.52,52.008686210640604,23.887079261672095,14.115092290988056,4.234527687296417,4.7774158523344195,0.9771986970684039
195202,1942,10,1942_10,879,3.6280438141320821,0.00041,3.6280438141320821,0.00041,30.841,3.62804,3189.05051,18.65101,18.65101,180.0,10,14,1.138,1.593,23.236308321645783,0.55257519121568177,0,1,1.934,3.185,172.87498365111125,174.86024262100952,175.60129464500773,177.27368900609619,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.8027756377319946,1.1401754250991383,0.31622776601678404,0.8246211251234852,0.4123105625617633,0.4123105625617633,0.4123105625617633,0.141421356237309,0.141421356237309,0.141421356237309,3.66176,0.00083,0.0,10.526,10.526,10.526,68.421,0.04427,34.08081,22,1.65,6.08103,28.440999999999999,35.381,36.177,11.2,-0.18532541558568646,5,65.0,8,108,0.97697480235251899,25.399252539948787,438.77577734223297,560.1536506019454,267.35040000000004,16.350853188748289,38.78788,39.39394,2,1,4.437,6.03,1.024,1.934,47.32650739476678,28.21387940841866,13.310580204778157,5.1194539249146755,4.778156996587031,1.2514220705346986
195203,1942,100,1942_100,188,5.0953294836724075,-0.0,5.0953294836724075,-0.0,18.418,5.09533,957.92194,17.21859,17.21859,180.0,2,3,1.064,1.596,39.200011069839952,0.29159733778841079,0,0,0.532,0.532,80.53767779198283,90.0,90.0,90.0,105.255118703063,123.69006752597066,152.65012421993012,171.86989764584399,175.13548556223955,180.0,0.6082762530298067,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.22360679774991782,0.509901951359283,0.640312423743285,0.5,0.9433981132056606,0.1,5.37236,0.00098,25.0,0.0,0.0,0.0,75.0,0.03844,12.52831,6,1.129,10.92294,47.872,28.722999999999999,23.404,13.0,-0.2501950231020287,1,78.0,78,78,19.383834677094601,19.383834677094601,0.0,913.01490120619405,182.25,13.5,40.0,35.29412,0,0,1.064,1.064,0.0,0.532,67.02127659574468,18.085106382978722,9.574468085106384,2.127659574468085,1.0638297872340425,2.127659574468085
195204,1942,101,1942_101,381,13.764927853931802,0.0,13.764927853931802,0.0,4.741,13.76493,5244.43751,24.76792,24.76792,108.435,10,8,2.625,2.1,80.663559076314868,0.85648945630993145,0,1,1.575,1.575,27.196542213447767,59.036243467909621,68.902050411008361,75.323606862549312,78.690067525977284,90.0,99.462322208029136,101.30993247402273,105.39554925398573,108.43494882291549,2.475883680628075,1.8439088914584418,2.952964612046743,3.4058772731853737,0.09999999999990905,0.5,0.608276253029736,0.509901951359283,1.0198039027185213,0.3162277660170177,14.00405,8e-05,50.0,25.0,12.5,0.0,12.5,0.03146,91.86771,10,5.674,17.00005,28.870999999999999,36.482999999999997,34.646000000000001,0.0,0,2,146.5,90,203,33.377103619510912,34.191225959693405,1118.3340451445818,2606.0059043534466,0.0,0.0,39.28571,36.68831,1,1,2.887,2.625,0.787,0.787,92.6509186351706,4.724409448818897,1.0498687664041995,1.5748031496062993,0.0,0.0
195205,1942,102,1942_102,365,4.7296483061846022,0.0,4.7296483061846022,0.0,22.685,4.72965,1726.32163,17.37613,17.37613,180.0,5,6,1.37,1.644,30.145303612133883,0.90277384255902771,0,1,3.288,3.562,128.65980825408982,133.15238973400781,146.09372301155918,156.80140948635068,161.56505117707391,166.26373169437645,168.69006752598048,176.96443087494407,177.01571785640593,179.70313333267541,0.30000000000001137,0.8602325267042997,0.6082762530298435,0.7615773105863848,0.3162277660167975,0.5385164807134462,0.20000000000004547,1.4212670403551708,1.4866068747318464,1.2206555615733636,4.73589,0.00085,12.5,0.0,25.0,0.0,62.5,0.08403,17.16761,10,1.696,7.22115,19.178000000000001,39.177999999999997,41.643999999999998,19.67,-0.22348218073968007,3,53.0,29,93,0.86565861192584381,15.072584877453872,433.53281742934615,527.92051096308705,117.95061728395063,10.860507229588801,37.06897,37.93103,2,2,4.932,6.575,1.37,2.192,58.082191780821915,27.123287671232877,6.575342465753424,4.383561643835616,2.73972602739726,1.095890410958904
195206,1942,103,1942_103,631,4.3434143475594444,-0.0,4.3434143475594444,-0.0,27.142,4.34341,2740.69445,17.18168,17.18168,180.0,5,8,0.792,1.268,31.236209808584338,0.38740485729285634,0,0,1.585,1.743,158.53711407528064,159.98123960621555,161.56505117707798,167.9052429229852,168.69006752600978,171.86989764584152,174.80557109229667,175.81508387488023,179.99999879258175,180.0,1.2041594578791541,1.140175425099068,0.10000000000002274,0.6708203932499369,0.7211102550928042,0.4999999999999545,0.14142135623726126,0.9486832980504778,0.2828427124746193,0.10000000000002274,4.39765,0.00039,0.0,14.286,14.286,0.0,71.429,0.04423,45.30859,8,1.408,8.16716,38.034999999999997,31.536999999999999,30.428000000000001,15.33,-0.21527973540476417,3,81.666666666666671,28,127,1.6489685375313481,20.847435859597521,503.1838223401702,838.19865987958963,194.56055363321798,13.948496464967755,44.6875,37.5,2,0,2.694,3.328,0.792,0.792,51.82250396196513,25.832012678288432,13.946117274167987,3.1695721077654517,4.27892234548336,0.9508716323296355
195207,1942,104,1942_104,400,2.9751852454781194,0.0,2.9751852454781194,0.0,33.937,2.97519,1190.0741,16.43046,16.43046,180.0,4,5,1.0,1.25,21.443697755089303,0.45728612102961103,0,0,1.75,2.5,165.96375653207355,166.42956561483848,168.6900675259798,172.8749836510982,173.65980825409011,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.3999999999999986,0.9433981132056605,0.3605551275463988,0.8944271909999157,0.9055385138137402,0.14142135623730964,0.14142135623730964,0.943398113205661,0.10000000000000009,0.10000000000000009,3.04439,0.00039,0.0,12.5,0.0,12.5,75.0,0.0823,30.87907,12,1.262,6.22754,22.5,39.75,37.75,14.0,-0.262076192331985,2,51.5,7,96,1.4170122215376419,17.015965716393769,481.21736793275983,508.20414990365538,106.61591695501733,10.325498387730121,42.04545,36.93182,0,0,4.25,5.5,0.75,1.25,48.75,25.0,11.25,4.75,8.25,2.0
195208,1942,105,1942_105,703,11.302281037058012,-0.0,11.302281037058012,-0.0,5.582,11.30228,7945.50357,22.01318,22.01318,180.0,17,21,2.418,2.987,59.58131675907439,0.43827273280027085,0,1,0.853,0.569,90.0,90.0,90.0,90.0,90.0,108.43494882282839,151.92751306417193,162.81041544384627,165.96375653202469,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.31622776601666264,0.4123105625616392,0.5385164807134502,0.41231056256185983,0.1999999999998181,11.43859,0.00011,40.0,20.0,6.667,13.333,20.0,0.08337,59.49813,16,3.197,14.11863,36.984000000000002,30.725000000000001,32.289999999999999,138.0,-0.1473141161343246,5,108.59999999999999,11,363,0.23681225892919724,13.615146022042678,2332.5145271378519,1575.8354387286386,133.55555555555554,11.55662388223981,43.67201,46.34581,1,1,1.28,1.707,0.711,0.427,92.17638691322902,4.125177809388336,1.8492176386913228,1.1379800853485065,0.4267425320056899,0.2844950213371266
195209,1942,106,1942_106,1207,3.9403799201329739,-0.0,3.9403799201329739,-0.0,16.867,3.94038,4756.03856,19.34373,19.34373,180.0,17,17,1.408,1.408,22.462991834805738,0.29589628823624303,0,0,0.911,1.16,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.96578,0.0001,0.0,7.692,15.385,11.538,65.385,0.01682,31.85519,41,1.953,7.01474,43.082000000000001,29.992000000000001,26.925999999999998,17.0,-0.3068812591614363,10,58.5,5,176,0.045352855687572566,1.9280893748843004,526.76923787278281,452.58275372426704,2733.7397959183663,52.285177592873936,47.41641,39.20973,0,0,2.568,2.734,0.414,0.414,71.66528583264292,14.664457332228666,7.539353769676885,3.728251864125932,1.2427506213753108,1.15990057995029
195210,1942,107,1942_107,260,3.901829906940486,0.00086,3.901829906940486,0.00086,21.89,3.90183,1014.47578,16.81547,16.81547,180.0,3,5,1.154,1.923,25.319184915766336,0.37903911310502719,0,1,0.769,0.769,123.69006752597996,125.83765295427453,126.86989764584793,128.65980825409,161.5650511770715,161.56505117708778,165.96375653206971,179.99999914622637,180.0,180.0,0.3605551275463962,0.7615773105863326,0.20000000000004547,0.640312423743284,0.31622776601680197,0.31622776601689184,0.39999999999997726,0.2236067977500298,0.09999999999999787,0.09999999999999787,3.97946,0.00022,0.0,20.0,0.0,0.0,80.0,1.12902,13.85202,7,1.317,7.24539,30.768999999999998,32.308,36.923000000000002,21.0,-0.24746753240163288,4,28.75,6,73,0.44383256353587325,15.087363752896959,323.1912278929521,239.84679688992182,304.96000000000004,17.463103962354459,38.97059,44.11765,1,1,1.538,3.077,0.385,0.769,60.38461538461539,23.846153846153847,8.846153846153847,2.6923076923076925,2.6923076923076925,1.5384615384615385
