id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
116401,157,1,157_1,491,10.245078582472038,0.0,10.245078582472038,0.0,7.378,10.24508,5030.33358,26.2429,26.2429,180.0,6,8,1.222,1.629,65.220645898035855,1.1923772982701619,0,1,7.536,8.35,71.565051177091021,74.744881296949259,74.744881296949259,84.80557109226946,90.0,95.19442890773054,95.194428907740146,105.25511870305678,180.0,180.0,1.099999999999909,1.1401754250994771,1.1401754250994771,0.20000000000004547,0.10000000000013642,1.1045361017186273,0.20000000000004547,0.1999999999998181,0.20000000000004547,0.20000000000004547,10.33343,0.00025,40.0,0.0,20.0,10.0,30.0,0.44534,22.79784,13,4.654,13.00608,10.183,45.825000000000003,43.991999999999997,0.0,0,2,183.0,71,295,4.1286390974192146,32.334318398296745,2080.582475554063,2502.4858297833343,72.109375,8.4917239121393955,32.12435,31.34715,3,2,12.22,12.016,3.666,4.481,84.92871690427698,10.590631364562118,3.054989816700611,0.814663951120163,0.0,0.6109979633401222
116402,157,10,157_10,607,16.410770545496767,0.00016,16.410770545496767,0.00016,3.939,16.41077,9961.33772,27.56592,27.56592,90.0,9,8,1.483,1.318,56.557911585757552,1.5538285644123904,1,1,1.977,3.295,33.801619158234125,35.537677791993886,42.197548480112516,44.99999999989415,44.99999999989415,45.000000000154714,54.981829287732069,63.43494882290247,68.762599657191217,79.695153531197363,5.869412236331641,2.4331050121192335,1.664331697709586,0.14142135623756272,0.14142135623756272,0.14142135623691962,1.3341664064128131,1.1000000000000085,2.720294101746888,0.0999999999994543,16.51239,3e-05,76.923,15.385,0.0,0.0,7.692,0.3466,43.49568,13,7.887,18.10158,13.18,44.152000000000001,42.668999999999997,16.5,-0.37954270916196575,2,265.0,237,293,13.738769751869279,21.928920920543749,1051.4128148977759,4963.7530355083572,72.666666666666671,8.5244745683629475,43.09091,40.18182,1,1,4.119,5.766,1.153,0.824,92.25700164744646,6.754530477759473,0.8237232289950577,0.16474464579901152,0.0,0.0
116403,157,100,157_100,255,18.679259779342278,0.01436,18.679259779342278,0.01436,2.246,18.67926,4763.21124,25.0711,25.0711,43.727,1,4,0.392,1.569,27.384626644865392,3.0354669408123369,1,1,15.686,14.902,11.815335223090132,12.025413236314765,12.303018714798332,12.367468383354709,12.878594447271892,12.898810548809864,12.957862030990663,15.834321830998704,25.292021157020134,27.903569656819521,7.300684899377773,11.607756027760102,5.636488268416543,4.92036584005709,5.2201532544557105,12.77810627597077,4.143669871019821,3.661966684720059,7.919595949289204,18.752333188166038,18.96015,0.01903,100.0,0.0,0.0,0.0,0.0,0.86443,20.51191,4,11.554,18.67926,0.0,48.234999999999999,51.765000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,23.13725,27.45098,1,1,18.431,18.039,4.706,5.098,94.50980392156863,5.490196078431373,0.0,0.0,0.0,0.0
116404,157,101,157_101,339,4.6051541847989794,0.0,4.6051541847989794,0.0,12.44,4.60515,1561.14727,13.64734,13.64734,180.0,7,7,2.065,2.065,16.345799771986556,0.52016271932903679,0,0,3.245,4.13,81.573030978519569,85.23635830927148,85.236358309275516,96.340191745903411,100.0079798014433,105.2551187030583,105.2551187030583,116.56505117707799,179.99999879258175,180.0,1.2206555615733636,1.0770329614268923,1.118033988749895,1.280624847486577,0.14142135623730523,0.10000000000002274,0.10000000000002274,0.20000000000000284,0.1414213562373266,0.10000000000002274,4.73738,0.00073,0.0,0.0,14.286,28.571,57.143,0.5649,17.84486,12,3.055,5.76576,5.9000000000000004,50.146999999999998,43.953000000000003,0.0,0,6,35.333333333333336,5,76,0.0054329233323850649,2.7981662268257659,232.66507881783605,246.77972176614512,4.2000000000000002,2.0493901531919199,34.57249,38.66171,0,0,5.31,8.85,0.59,0.0,71.976401179941,20.64896755162242,5.014749262536873,1.4749262536873156,0.0,0.8849557522123894
116405,157,102,157_102,986,11.575428914681479,0.0,11.575428914681479,0.0,5.058,11.57543,11413.37291,20.76174,20.76174,180.0,17,13,1.724,1.318,39.224709132839465,0.84935738333489619,0,0,8.316,8.418,48.990913098429779,51.835428976906073,63.43494882292201,71.565051177071481,90.0,90.0,91.548157698977164,113.19859051351344,116.56505117707799,179.99999879258175,3.047950130825634,5.688585061331515,0.1999999999998181,2.5,0.1000000000003638,0.1000000000003638,0.31622776601680197,0.1414213562368593,1.118033988749895,1.118033988749895,11.67463,0.00014,33.333,42.857,9.524,0.0,14.286,0.05264,39.67544,28,7.397,13.28118,7.0990000000000002,48.985999999999997,43.914999999999999,0.0,0,3,279.66666666666669,13,704,2.689443188628132,19.121667723963153,4215.2629458032734,3797.4172796469379,342.47222222222217,18.506005031400541,33.8766,31.78114,1,0,11.46,13.185,3.448,3.144,89.35091277890467,9.533468559837727,0.4056795131845842,0.5070993914807302,0.0,0.2028397565922921
116406,157,103,157_103,255,13.426487577862412,0.0,13.426487577862412,0.0,2.195,13.42649,3423.75433,25.58378,25.58378,41.634,4,3,1.569,1.176,88.109588184251436,0.76271712392631197,0,0,7.451,8.235,11.291047906639701,12.084900586568592,12.747369243948834,16.16666914555184,20.203615168325179,22.402866960912608,24.962789830805718,32.855721950432475,41.42366562494054,41.423665625005704,7.440430095095363,3.624913792078372,5.714017850864574,4.464302857109851,1.2529964086141678,3.4058772731851334,6.397655820689208,4.7000000000000455,0.14142135623734164,1.6031219541880433,13.93358,9e-05,60.0,20.0,0.0,0.0,20.0,1.01576,44.37523,4,2.154,17.19831,19.608000000000001,41.960999999999999,38.430999999999997,0.0,0,2,95.5,5,186,0.3585230828210178,33.777182827259246,1692.5431322711256,1706.0519043444665,4.0,2.0,29.14573,32.66332,1,0,10.196,10.588,2.745,2.353,94.90196078431373,5.098039215686274,0.0,0.0,0.0,0.0
116407,157,104,157_104,186,8.331360504625092,0.00496,8.331360504625092,0.00496,9.694,8.33136,1549.63305,18.02471,18.02471,180.0,5,2,2.688,1.075,22.278432141973148,2.799394821486862,0,1,5.914,4.839,48.735659126617662,55.551809506192235,55.762537223140683,57.704023614058144,69.623564786162788,72.309110379966697,75.963756532097719,82.874983651098191,91.005086005254171,102.77577074657773,2.84253408071038,5.813776741499453,1.360147050873607,0.9219544457292332,0.6403124237432796,2.4351591323771844,1.166190378969057,1.140175425099138,0.5,6.562011886609166,8.77053,0.00743,0.0,0.0,50.0,50.0,0.0,2.99837,24.13792,7,6.624,8.60676,0.0,55.375999999999998,44.624000000000002,0.0,0,2,81.5,69,94,16.403132790574421,12.802026034787733,30.742012261678326,769.12396273451805,0.0,0.0,38.33333,30.55556,1,1,11.828,10.215,4.301,3.226,80.10752688172043,13.440860215053764,4.838709677419355,1.075268817204301,0.0,0.5376344086021505
116408,157,105,157_105,259,6.3688242566946434,-0.0,6.3688242566946434,-0.0,4.889,6.36882,1649.52548,21.77935,21.77935,101.31,3,5,1.158,1.931,68.343869093129427,0.70985502566723568,0,0,2.317,3.861,41.600285840876793,41.86448215244004,43.67572492779162,44.153325976138504,44.999999999967429,46.005086005254057,63.434948822905362,74.744881296943234,74.744881296944726,74.744881296944726,2.284731931759173,4.802082881417189,2.5709920264364885,3.337663853655727,0.14142135623742205,1.1180339887498967,0.31622776601676605,1.1401754250990384,1.1401754250991478,1.1401754250991478,6.62438,0.0,20.0,0.0,40.0,0.0,40.0,0.00083,73.68693,5,2.831,12.57001,27.027000000000001,44.015000000000001,28.957999999999998,0.0,0,3,37.666666666666664,5,95,0.13614024378802661,30.760087659970864,696.25421780160741,543.13142139417187,199.88888888888883,14.138206706965661,28.24427,27.48092,0,0,6.564,8.494,0.386,0.0,89.57528957528957,8.108108108108109,1.9305019305019304,0.3861003861003861,0.0,0.0
116409,157,106,157_106,958,15.477520183414152,0.00015,15.477520183414152,0.00015,5.556,15.47752,14827.46434,26.48245,26.48245,180.0,15,17,1.566,1.775,54.15612888850022,1.235293040719339,1,1,6.263,6.263,85.601294644977457,90.000000000026461,90.00000000010381,93.814074834394987,94.398705354909424,109.98310652190045,114.44395478041832,119.74488129694201,149.03624346792793,161.5650511770788,0.22360679774997896,1.1313708498986128,0.1414213562375828,1.0630145812735943,1.1661903789690424,0.09999999999990905,1.2083045973593745,0.09999999999999432,1.1661903789690424,0.14142135623733162,15.5532,6e-05,52.381,33.333,4.762,4.762,4.762,0.11958,73.30535,27,9.702,16.68948,5.2190000000000003,47.808,46.972999999999999,16.0,-0.13855683656778323,5,169.0,5,526,0.12376090920847807,25.185822969780499,3704.0604424769026,2956.730459815496,36.285714285714285,6.0237624692308618,34.7973,34.7973,4,2,11.9,11.795,2.296,2.505,91.9624217118998,5.010438413361169,1.9832985386221293,0.7306889352818372,0.20876826722338204,0.10438413361169102
116410,157,107,157_107,628,7.0217948007281086,0.00456,7.0217948007281086,0.00456,17.167,7.02179,4409.68713,25.1873,25.1873,180.0,11,9,1.752,1.433,54.216850005767064,0.65241438835532939,0,0,2.229,3.662,120.96375653207352,120.96375653207352,146.3099324740202,146.3099324740202,161.56505117710077,174.80557109228312,179.99999879258175,179.99999914622637,180.0,180.0,1.1661903789690602,1.1661903789690602,0.09999999999999998,0.09999999999999998,0.28284271247460296,0.7810249675906392,0.14142135623730928,1.1661903789690602,0.09999999999999998,0.09999999999999998,7.11934,0.00239,15.385,23.077,7.692,7.692,46.154,0.27875,80.19667,18,3.774,8.54491,6.3689999999999998,49.682000000000002,43.948999999999998,21.0,-1.1265774455858029,9,41.666666666666664,5,113,0.037295424433772428,17.120366593667683,617.60986123512225,471.08478717047979,29.122448979591834,5.396521933578315,40.85603,33.85214,0,0,7.484,9.554,0.478,0.478,65.76433121019109,20.54140127388535,10.668789808917197,1.2738853503184713,0.7961783439490446,0.9554140127388535
