id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
200411,1967,108,1967_108,225,8.5234756644659981,0.0,8.5234756644659981,0.0,5.956,8.52348,1917.78202,16.27329,16.27329,97.125,3,4,1.333,1.778,36.947295930589249,1.6042820040419514,0,1,8.444,8.0,43.94300222321526,44.999999999967429,45.0,45.000000000032578,45.000000000032578,47.202598161766382,90.0,93.366460663394534,93.366460663394534,97.125016348874738,5.1923019942988615,0.10000000000002274,0.2828427124746833,0.10000000000002274,0.10000000000002274,0.2828427124746833,0.10000000000013642,1.2041594578790975,1.2041594578790975,0.14142135623726126,8.6649,-0.0,0.0,50.0,25.0,25.0,0.0,1.08306,22.54377,4,2.655,11.12381,8.8889999999999993,49.332999999999998,41.777999999999999,7.0,-0.716523994460277,2,81.0,32,130,10.261413886494079,13.889859405836743,555.50870501888107,954.61429528319968,88.888888888888872,9.4280904158206322,33.72093,27.32558,1,1,10.667,9.333,1.778,1.333,88.44444444444444,7.555555555555555,1.7777777777777777,2.2222222222222223,0.0,0.0
200412,1967,109,1967_109,355,6.2354686933589161,0.00028,6.2354686933589161,0.00028,12.379,6.23547,2213.59139,17.36116,17.36116,180.0,6,5,1.69,1.408,24.981380878366203,0.54090886019955298,0,0,4.507,4.507,85.236358309273768,89.999999999999943,93.366460663429805,97.125016348901809,97.12501634890188,101.30993247402021,104.03624346792647,104.0362434679265,108.43494882292208,111.80140948635182,0.22360679774997877,1.118033988749895,1.2041594578792294,0.14142135623730948,1.140175425099138,1.1401754250991378,0.1414213562373096,1.16619037896906,0.28284271247461895,0.6708203932499366,6.41203,0.00014,0.0,14.286,42.857,14.286,28.571,0.27187,19.37483,11,3.611,7.81671,25.352,38.027999999999999,36.619999999999997,7.0,-0.26839611520184076,2,116.0,70,162,4.5092960066923666,12.130751952228602,541.45775684502939,1078.8071306859297,321.6875,17.935648859185441,35.8156,38.65248,0,0,7.324,8.451,1.972,1.69,77.46478873239437,13.52112676056338,6.47887323943662,2.2535211267605635,0.0,0.28169014084507044
200413,1967,11,1967_11,224,8.4572074269860273,0.00063,8.4572074269860273,0.00063,3.338,8.45721,1894.41446,15.17168,15.17168,82.875,2,2,0.893,0.893,29.371580036932365,1.3322072454727265,0,1,5.357,10.714,20.472279519741612,23.772845123654665,24.013956088075002,26.083585371239018,26.56505117704673,31.607502246249041,45.000000000065135,54.727578551405685,63.434948822895954,73.686147573732455,1.166190378969057,4.313930922024696,2.9154759474224474,2.416609194718956,0.22360679775008066,4.3174066289846245,0.14142135623734164,2.202271554554617,0.09999999999990905,0.4999999999998636,8.62209,0.0002,0.0,50.0,50.0,0.0,0.0,0.9239,30.56482,2,1.391,10.68424,8.9290000000000003,47.768000000000001,43.304000000000002,9.0,-0.5330388096114772,2,85.0,22,148,5.9498798024077226,10.406184806733679,713.19426066580741,942.73501559972897,120.22222222222223,10.964589468932351,30.50847,28.81356,1,1,7.589,12.946,1.339,2.232,92.85714285714286,4.910714285714286,2.232142857142857,0.0,0.0,0.0
200414,1967,110,1967_110,587,12.191769979445574,0.0,12.191769979445574,0.0,8.302,12.19177,7156.56898,18.9082,18.9082,180.0,6,4,1.022,0.681,30.654850390095419,1.2553371440407108,1,2,11.925,11.755,89.999999999947889,90.0,102.72435568545365,111.80140948635632,116.56505117707799,153.4349488229216,161.56505117713013,168.11134196034982,180.0,180.0,0.2236067977503857,0.09999999999990905,2.247220505424428,0.09999999999990905,0.09999999999990905,0.4472135954999579,0.2236067977503857,1.0770329614269345,0.09999999999990905,0.09999999999990905,12.32478,0.00016,38.462,30.769,15.385,7.692,7.692,0.02635,25.38177,16,9.017,13.3667,6.8140000000000001,46.677999999999997,46.508000000000003,10.0,-1.6596725871431008,4,127.75,6,397,0.21705177247251986,8.3470831749613339,2365.8737217473545,1783.5120561938581,169.0,13.0,28.41121,31.21495,4,4,14.48,15.503,3.748,3.748,85.68994889267462,10.051107325383304,2.5553662691652472,0.6814310051107325,0.5110732538330494,0.5110732538330494
200415,1967,111,1967_111,443,9.0277863427486693,0.00283,9.0277863427486693,0.00283,6.752,9.02779,3999.30935,16.01999,16.01999,180.0,9,8,2.032,1.806,31.808103095053092,1.1091783154774955,0,1,3.612,4.063,49.444883688348241,58.24051991518035,59.036243467920734,59.322719978190662,71.565051177091021,79.695153531230844,79.695153531230844,105.25511870305378,106.26020470828279,179.99999879258175,5.707889277132123,0.22360679774997896,0.5,0.5099019513592606,0.31622776601676605,1.1180339887498134,1.1180339887498134,1.1401754250992577,1.1180339887498134,1.104536101718693,9.10263,0.00117,11.111,33.333,33.333,0.0,22.222,0.301,35.15033,9,4.532,10.64611,13.544,45.823999999999998,40.631999999999998,0.0,0,4,85.75,46,176,10.884350411344569,9.208297580778531,768.70493941650466,990.04879444552353,5.25,2.2912878474779199,35.2,32.0,1,1,7.449,9.029,1.354,1.58,86.45598194130926,10.609480812641083,2.0316027088036117,0.45146726862302483,0.0,0.45146726862302483
200416,1967,112,1967_112,945,11.717086348679789,0.00024,11.717086348679789,0.00024,4.782,11.71709,11072.6466,37.61981,37.61981,145.491,35,30,3.704,3.175,33.319919243613462,3.0027057207837062,0,6,2.963,1.799,44.246151666932327,47.206635634771096,51.340191745935329,57.528807709153646,59.52135448976145,66.801409486330883,88.854237161824898,97.057846649860423,102.52880770915154,111.80140948633385,22.801973598792017,3.668787265568829,0.1000000000003638,0.921954445729295,6.530696746902181,6.222539674441426,0.7810249675906652,2.1540659228535315,0.9219544457292874,0.1000000000003638,11.8207,4e-05,20.0,50.0,15.0,5.0,10.0,1.76857,33.21287,36,9.134,12.9888,12.698,45.926000000000002,41.375999999999998,0.0,0,7,117.71428571428571,5,310,3.6441245759994922,10.58547827256788,1632.3181851649781,1576.2597026784574,210.25,14.5,43.42723,36.26761,8,6,4.339,3.598,2.116,1.376,90.58201058201058,8.359788359788359,0.6349206349206349,0.31746031746031744,0.10582010582010581,0.0
200417,1967,113,1967_113,235,9.7282371354605193,0.00043,9.7282371354605193,0.00043,8.458,9.72824,2286.13573,16.72961,16.72961,127.875,2,4,0.851,1.702,19.747189470289456,1.3981949997039882,0,1,9.362,7.234,44.999999999967429,45.000000000032564,56.309932474021892,58.512530635781587,72.845545761801688,90.0,94.184916125117155,97.125016348865472,101.30993247400559,116.56505117707799,0.19999999999998863,0.14142135623742205,0.10000000000002274,0.3605551275464336,5.575840743780259,0.10000000000013642,1.1401754250990233,0.14142135623726126,1.081665382639285,0.0999999999999659,9.99572,0.00149,0.0,40.0,40.0,20.0,0.0,1.94556,27.55041,6,8.859,10.20165,0.0,51.914999999999999,48.085000000000001,0.0,0,2,105.0,47,163,11.949466041797685,9.4253253956056628,570.22315611218426,1138.2800278368989,0.25,0.5,34.82143,29.01786,2,1,13.191,13.617,3.404,4.255,84.25531914893617,11.48936170212766,1.702127659574468,2.127659574468085,0.425531914893617,0.0
200418,1967,114,1967_114,323,8.035015809302255,0.00031,8.035015809302255,0.00031,9.246,8.03502,2595.31011,17.5,17.5,153.435,7,7,2.167,2.167,30.175796486058509,1.3368003127658385,0,1,4.954,4.644,63.434948822918763,63.43494882292201,66.801409486388877,68.198590513649307,71.565051177045419,90.0,90.0,111.80140948635632,116.56505117707799,116.56505117707799,0.8944271909998904,1.118033988749895,1.0770329614269345,1.3000000000000114,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,8.08523,0.00058,14.286,14.286,42.857,0.0,28.571,0.5449,6.76786,9,3.497,9.77499,9.2880000000000003,45.511000000000003,45.201000000000001,5.0,-0.6308203932499279,3,81.666666666666671,13,133,0.54690762094151535,8.5469002219359691,690.03936136115806,857.53925209895078,41.25,6.4226162893325647,38.86792,37.73585,1,1,7.121,7.121,0.619,1.548,81.11455108359134,12.38390092879257,4.643962848297214,1.5479876160990713,0.30959752321981426,0.0
200419,1967,115,1967_115,275,8.5288772238330743,0.00073,8.5288772238330743,0.00073,8.515,8.52888,2345.44124,18.12319,18.12319,135.0,8,6,2.909,2.182,41.779889664417794,0.42242950821953823,0,0,0.0,0.0,51.34019174590356,66.80140948635183,71.565051177074736,90.0,90.000000000008143,90.000000000013031,98.13010235415274,116.56505117706605,116.56505117709317,116.56505117709317,0.09999999999990905,0.1414213562373095,0.6324555320337119,0.10000000000002274,0.14142135623722107,0.6708203932500386,0.2236067977500298,0.4242640687119044,0.6708203932499878,0.6708203932499878,8.84617,0.00058,16.667,16.667,33.333,16.667,16.667,0.05708,29.65167,10,6.556,11.95089,25.454999999999998,41.091000000000001,33.454999999999998,19.0,-0.26643413123591597,1,192.0,192,192,17.121481174721218,17.121481174721218,0.0,2326.6010483052482,784.0,28.0,46.15385,36.92308,0,0,0.0,0.364,0.0,0.0,81.0909090909091,14.545454545454545,1.4545454545454546,2.5454545454545454,0.36363636363636365,0.0
200420,1967,116,1967_116,203,4.316274797849732,0.00049,4.316274797849732,0.00049,10.544,4.31627,876.20378,10.90183,10.90183,158.199,2,1,0.985,0.493,15.074895022156614,0.60648195034605856,0,0,6.404,6.404,55.669782804500663,59.676393137445132,60.068488159491707,63.434948822922017,73.926425835251109,81.869897645847288,82.056528189408468,82.874983651091455,90.000000000001094,153.43494882291552,0.41231056256177706,1.20415945787922,1.20415945787922,0.09999999999999432,1.1401754250991305,1.118033988749895,0.3605551275463784,0.14142135623732158,0.6708203932499369,0.22360679774997896,4.51007,0.00014,0.0,0.0,50.0,0.0,50.0,0.09867,12.35611,8,3.035,6.22429,19.704000000000001,43.350000000000001,36.945999999999998,10.0,-0.8028000972289696,2,59.5,49,70,1.9796623855787259,4.1359155177475957,170.47173817234278,426.62550178362659,128.0,11.313708498984761,34.28571,29.28571,0,0,11.823,10.345,1.478,2.463,76.84729064039409,15.763546798029557,5.911330049261084,0.49261083743842365,0.9852216748768473,0.0
200421,1967,117,1967_117,234,8.535114171367896,0.0,8.535114171367896,0.0,2.827,8.53511,1997.21672,15.04261,15.04261,48.814,3,3,1.282,1.282,26.836056850945692,1.4774331301141923,0,1,9.402,8.547,16.658644928466448,18.434948822920408,18.434948823013183,22.647237284728252,24.227745317958462,25.634481223799281,26.692943329645939,29.706181012716549,33.759821301494732,38.994296964013245,2.220360331117451,1.599999999999909,0.14142135623734164,2.435159132377145,3.699999999999941,1.7117242768623928,1.1704699910718304,3.2557641192198714,2.927456233660992,2.1931712199460645,8.6786,0.00011,0.0,40.0,40.0,0.0,20.0,0.62569,12.43421,3,2.371,10.72838,17.094000000000001,44.444000000000003,38.462000000000003,7.0,-0.4966276003214231,2,90.5,9,172,0.87107204390680992,5.2987879099556299,962.77719970016778,994.966843445378,9.0,3.0,34.4086,27.95699,1,1,10.256,10.684,4.274,2.991,94.01709401709402,5.555555555555555,0.42735042735042733,0.0,0.0,0.0
200422,1967,118,1967_118,513,6.1757183708924135,0.0,6.1757183708924135,0.0,15.947,6.17572,3168.14352,22.92968,22.92968,180.0,2,8,0.39,1.559,52.3438164435779,0.7311889839143908,0,1,3.119,5.848,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.19762,0.00023,9.091,36.364,0.0,0.0,54.545,0.05517,37.16121,11,1.404,11.17451,25.341000000000001,40.741,33.917999999999999,16.0,-0.4055201800043694,2,114.5,15,214,1.7739146305316069,13.430497234518153,1479.6396944615587,1556.6001986707333,133.47222222222223,11.553017883748915,34.39716,35.10638,2,2,4.483,8.772,0.78,1.365,79.14230019493178,8.382066276803119,4.483430799220273,4.483430799220273,0.5847953216374269,2.9239766081871346
200423,1967,119,1967_119,222,8.3296150894036405,0.00045,8.3296150894036405,0.00045,8.621,8.32962,1849.17455,15.33884,15.33884,180.0,2,4,0.901,1.802,37.917827777694491,1.8398473774428978,0,1,7.658,6.757,44.999999999967429,53.130102354158566,54.585340332489118,57.915935463302844,63.434948822948066,86.185925165709079,127.87498365110422,168.69006752598168,171.86989764585968,180.0,0.14142135623726126,0.2828427124746833,2.2671568097508756,1.4866068747318673,0.10000000000002274,1.0630145812735463,0.10000000000002274,1.1313708498985726,0.4999999999999318,0.4242640687118642,8.43581,0.00046,0.0,50.0,25.0,0.0,25.0,0.62447,16.0864,3,1.607,10.49101,9.0090000000000003,44.594999999999999,46.396000000000001,0.0,0,2,74.0,6,142,0.87475767291213835,7.6550381024986409,883.64615532450284,907.14102122697545,54.222222222222229,7.3635740114581747,22.72727,29.54545,1,1,9.459,9.459,1.802,1.351,86.03603603603604,9.45945945945946,2.2522522522522523,0.0,0.9009009009009009,1.3513513513513513
200424,1967,12,1967_12,212,3.8870101108267812,0.0,3.8870101108267812,0.0,7.211,3.88701,824.04614,11.14136,11.14136,82.875,4,3,1.887,1.415,12.888793907764333,0.65741539012079908,0,0,2.83,4.245,30.588051887416484,32.871248463556995,33.241531237480068,38.480198248343072,42.13759477388826,45.000000000000007,45.000000000008143,45.000000000008143,54.462322208034195,56.309932474020208,3.7336309405188977,6.040695324215599,4.477722635447621,5.470831746635968,2.0024984394500787,0.7071067811865476,0.09999999999999432,0.09999999999999432,0.14142135623728136,0.09999999999999998,4.07383,0.00019,0.0,0.0,25.0,25.0,50.0,3.51927,13.38272,8,3.338,6.07464,18.867999999999999,43.868000000000002,37.264000000000003,0.0,0,1,123.0,123,123,5.0202400888642025,5.0202400888642025,0.0,807.23873649346945,166.6875,12.910751333675357,34.81481,32.59259,1,1,4.245,8.019,1.887,0.943,77.35849056603773,19.81132075471698,2.830188679245283,0.0,0.0,0.0
200425,1967,120,1967_120,295,6.717538349767584,0.00034,6.717538349767584,0.00034,6.167,6.71754,1981.67381,15.06586,15.06586,180.0,2,5,0.678,1.695,24.422034451605189,0.77767202782188316,0,1,7.119,6.102,41.185925165676217,43.512132471156526,44.999999999967429,45.000000000032578,52.495857639728996,74.05460409909098,74.054604099107266,78.69006752595223,79.99202019852784,175.60129464498218,1.5033296378372925,0.5830951894846237,0.10000000000002274,0.14142135623742205,1.8027756377319946,1.0295630140987795,0.14142135623726126,0.14142135623742205,0.14142135623726126,0.5830951894845067,6.82152,8e-05,0.0,16.667,50.0,0.0,33.333,0.37065,19.43882,5,1.531,9.11206,20.338999999999999,40.0,39.661000000000001,8.0,-0.5972766159084298,2,99.5,55,144,14.2015553882165,2.6436382265399287,475.48542592028178,979.6775469918482,54.75,7.399324293474371,30.87558,34.10138,1,1,7.797,9.492,1.017,1.695,87.79661016949153,9.491525423728813,2.0338983050847457,0.0,0.0,0.6779661016949152
200426,1967,121,1967_121,676,10.142276299805788,-0.0,10.142276299805788,-0.0,7.166,10.14228,6856.17878,19.92511,19.92511,180.0,8,6,1.183,0.888,38.591420807510254,0.91878174646665589,0,1,8.728,12.278,90.0,95.640549432186475,100.33534119252515,102.80426606528265,109.35855866836722,113.19859051370882,154.82246457036521,180.0,180.0,180.0,0.09999999999999432,0.7071067811865878,7.446475676452589,2.256102834536405,9.027181176868003,1.2041594578799517,1.170469991071961,0.30000000000001137,0.30000000000001137,0.30000000000001137,10.25498,8e-05,20.0,33.333,20.0,0.0,26.667,0.00469,28.73316,18,5.556,11.66551,11.834,45.265999999999998,42.899000000000001,16.0,-0.10513673220832741,4,136.5,16,366,2.0705168069285822,14.393348294413869,2048.1885609699402,1704.9028861232894,430.16000000000003,20.740298937093456,31.8569,28.44974,2,1,12.278,14.941,3.55,3.254,88.16568047337279,7.840236686390533,1.9230769230769231,1.331360946745562,0.14792899408284024,0.591715976331361
