id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
319401,2526,1,2526_1,500,3.0869189854373782,0.00209,2.8859363141077368,0.00209,22.164,3.08692,1543.45949,16.69731,101.00124,180.0,9,6,1.8,1.2,10.001851590914248,1.7486899618456482,0,3,9.2,8.2,136.95568139752152,143.9726266148964,146.20079778788445,155.55604521958327,163.73979529169065,174.09502419251623,174.89783474764056,174.89783474764056,180.0,180.0,1.044030650891042,0.09999999999999964,15.414927829866734,0.1414213562373109,1.1180339887498694,16.69730517179344,1.044030650891042,1.044030650891042,0.09999999999999964,0.09999999999999964,2.91311,0.00059,0.0,0.0,0.0,18.182,81.818,0.3372,25.49811,17,2.337,3.39165,2.0,53.200000000000003,44.799999999999997,6.5,-0.246195552774519,10,21.399999999999999,6,53,29.758698709951478,6.6070847976981968,107.1097562437257,119.81652707442204,11.24,3.3526109228480419,34.19811,27.35849,5,3,12.2,13.8,4.0,4.0,63.0,19.2,11.0,4.0,1.6,1.2
319402,2526,10,2526_10,763,10.21045753039766,0.00167,10.21045753039766,0.00167,6.777,10.21046,7790.5791,18.04716,18.04716,180.0,16,19,2.097,2.49,26.12274312741625,0.97956531400568969,0,1,4.456,5.505,89.999999999962853,90.0,90.0,97.125016348899706,97.125016348903344,110.5560452195883,116.56505117707799,153.43494882284384,180.0,180.0,1.1313708498984418,0.1000000000003638,0.1000000000003638,1.140175425099131,0.14142135623730553,1.2083045973593745,0.09999999999990905,0.22360679775018233,0.7071067811865476,0.7071067811865476,10.2946,3e-05,6.25,37.5,50.0,0.0,6.25,0.49826,43.70694,20,6.558,11.34364,7.8639999999999999,47.969000000000001,44.167999999999999,8.5,-0.9674291028621598,6,110.66666666666667,11,289,0.89005033291442281,10.73877312945215,1016.4533511324919,1293.3669382241058,68.1388888888889,8.2546283313598625,37.31778,32.94461,3,1,9.436,10.747,1.704,1.704,85.5832241153342,12.18872870249017,0.9174311926605505,0.7863695937090432,0.1310615989515072,0.3931847968545216
319403,2526,100,2526_100,409,10.740458456939736,0.00049,10.740458456939736,0.00049,9.481,10.74046,4392.84751,18.07125,18.07125,153.435,9,13,2.2,3.178,29.23064504428713,1.0015204996312193,0,2,3.912,3.912,86.82016988017034,94.763641690721684,94.763641690721684,100.30484646875666,100.3048464687577,101.30993247406531,105.25511870306781,108.43494882298714,111.80140948635632,119.74488129700035,1.1401754250992078,1.2041594578792674,1.2041594578792674,0.09999999999990905,0.09999999999990905,1.1401754250993175,1.140175425099098,1.118033988749895,1.0770329614269345,0.14142135623734164,10.89342,0.00121,11.111,55.556,11.111,11.111,11.111,1.14207,27.70607,11,6.962,10.89762,7.335,46.210000000000001,46.454999999999998,16.67,-0.43429061527290574,2,171.0,169,173,11.843940330050525,8.9671806399857843,21.638042680020817,2179.1909876233021,0.0,0.0,38.70968,37.71712,3,2,6.601,6.601,1.956,2.2,82.88508557457213,11.246943765281173,3.4229828850855744,2.2004889975550124,0.24449877750611246,0.0
319404,2526,101,2526_101,696,8.021862577697874,0.0,8.021862577697874,0.0,10.947,8.02186,5583.21635,15.82403,15.82403,180.0,16,16,2.299,2.299,20.655999520162624,0.88584086625252245,0,1,6.178,6.322,105.25511870305841,132.77603875961515,153.43494882288945,161.565051177052,161.565051177052,168.6900675259798,180.0,180.0,180.0,180.0,1.1401754250991354,1.1180339887498925,0.2236067977500298,0.14142135623718088,0.14142135623718088,0.14142135623730145,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.09075,0.00016,0.0,20.0,60.0,6.667,13.333,0.27606,21.38065,17,5.604,8.81914,5.7469999999999999,49.569000000000003,44.683999999999997,10.0,-0.5315432893255327,6,96.5,6,268,0.95834978683825156,11.289587493614698,954.48161412242632,922.90633554926023,61.55555555555555,7.8457348639598798,36.55063,33.38608,1,1,9.77,11.782,2.586,2.443,79.16666666666667,15.086206896551724,3.3045977011494254,1.0057471264367817,0.7183908045977011,0.7183908045977011
319405,2526,102,2526_102,490,0.065985593835390835,0.00029,0.065985593835390835,0.00029,6.923,0.06599,32.33294,1.17047,1.17047,180.0,0,0,0.0,0.0,0.035625493242925521,0.067260261259007248,0,0,0.0,2.449,115.01689347810004,116.56505117707799,116.56505117707799,170.32173994686607,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1704699910719623,0.10000000000000003,0.10000000000000003,1.1704699910719625,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.06536,0.00025,0.0,0.0,0.0,0.0,100.0,0.00135,0.05606,17,0.089,0.98104,75.510000000000005,16.939,7.5510000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,835.01775147928993,28.896673709603498,18.75,6.25,0,0,0.0,2.449,0.0,0.0,91.0204081632653,2.4489795918367347,3.673469387755102,1.2244897959183674,0.0,1.6326530612244898
319406,2526,103,2526_103,311,8.0127143349513599,0.00412,8.0127143349513599,0.00412,17.043,8.01271,2491.95416,17.61846,17.61846,175.365,10,10,3.215,3.215,27.56769516009841,1.2976303477932176,0,1,3.859,4.18,95.194428907735883,95.194428907736153,96.58194465517613,99.462322208025199,99.462322208025199,144.72757855140173,153.43494882292364,156.59531044896784,160.26309850450014,173.65980825409019,0.19999999999998863,1.104536101718694,0.22360679774999487,1.2165525060596307,1.2165525060596307,1.9697715603592312,0.10000000000002274,1.2806248474865762,1.1401754250991414,0.9055385138137473,8.08631,0.00361,0.0,16.667,50.0,16.667,16.667,5.4563,22.72299,11,6.155,8.48703,3.2149999999999999,45.981000000000002,50.804000000000002,0.0,0,3,77.333333333333329,33,111,9.449319569215282,11.514111209360895,370.44315908776821,811.12777613405922,0.0,0.0,33.1058,37.54266,2,2,7.395,10.289,2.572,2.251,63.665594855305464,25.080385852090032,7.717041800643087,1.607717041800643,1.2861736334405145,0.6430868167202572
319407,2526,104,2526_104,374,8.385932365212172,0.00038,8.385932365212172,0.00038,6.924,8.38593,3136.3387,19.02472,19.02472,180.0,13,12,3.476,3.209,25.725282751113728,1.2918336929838159,0,1,8.289,8.021,44.999999999967429,44.999999999967429,45.000000000097693,45.000000000097714,45.000000000130271,49.398705354899732,75.963756532107055,90.0,127.87498365110673,139.39870535498932,0.14142135623726126,0.14142135623726126,0.1414213562375828,0.1414213562375828,0.14142135623750243,0.1414213562375828,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.3038404810402593,8.50456,0.00054,12.5,12.5,37.5,25.0,12.5,0.14395,7.13827,8,6.429,9.52316,2.6739999999999999,50.534999999999997,46.790999999999997,0.0,0,1,310.0,310,310,14.340189562782225,14.340189562782225,0.0,3123.1923064416992,10.6875,3.2691742076555053,30.09119,32.21884,2,2,11.765,12.299,4.278,3.476,84.75935828877006,12.834224598930481,1.3368983957219251,0.26737967914438504,0.5347593582887701,0.26737967914438504
319408,2526,105,2526_105,482,8.0187307892003155,0.0,8.0187307892003155,0.0,10.182,8.01873,3865.02824,19.40412,19.40412,161.565,10,9,2.075,1.867,46.955558190081909,0.74579037133839243,0,0,4.149,6.224,82.874983651098191,82.874983651098233,82.874983651104216,90.0,90.000000000000014,90.000000000000298,97.125016348901866,97.125016348902093,123.69006752597311,140.79279649503218,1.140175425099138,0.36055512754639873,0.14142135623750243,0.09999999999999964,1.0816653826391966,1.1313708498984762,0.14142135623730948,1.1401754250991378,0.09999999999990905,1.360147050873544,8.18613,0.00013,20.0,30.0,10.0,0.0,40.0,0.05591,16.60034,16,5.356,10.89214,16.597999999999999,46.058,37.344000000000001,0.0,0,1,307.0,307,307,20.168908138090536,20.168908138090536,0.0,3813.9189565187548,66.617283950617278,8.1619411876475372,37.85311,32.48588,2,1,7.676,11.411,1.867,1.867,78.00829875518673,14.937759336099585,5.394190871369295,1.037344398340249,0.6224066390041494,0.0
319409,2526,106,2526_106,1117,7.1273670117518293,9e-05,7.1273670117518293,9e-05,8.004,7.12737,7961.26895,18.59704,18.59704,180.0,23,19,2.059,1.701,34.478544582746153,0.59973138098223944,0,0,3.671,5.461,94.763641690721684,101.30993247416636,104.03624346794659,108.43494882292252,108.43494882295457,109.98310652190474,120.96375653206971,149.03624346792643,168.69006752598006,180.0,1.118033988749895,0.14142135623693972,1.1661903789690133,1.118033988749895,0.14142135623726126,1.1704699910719616,0.09999999999990905,1.1661903789690609,0.1414213562373093,0.14142135623731025,7.17469,0.00347,8.333,16.667,29.167,12.5,33.333,0.00345,36.59375,31,4.241,8.86049,14.324,44.494,41.182000000000002,8.0,-0.3052061073081141,13,59.153846153846153,8,167,0.24325989821694069,15.904506895485001,683.14956132738916,599.71387285301944,673.55555555555554,25.952948879762307,36.00892,36.7893,0,0,7.61,9.221,1.611,1.253,81.46821844225605,14.50313339301701,2.6857654431512983,0.8952551477170994,0.26857654431512984,0.17905102954341987
319410,2526,107,2526_107,497,12.336529505900812,0.01249,12.336529505900812,0.01249,4.762,12.33653,6131.25516,20.72511,20.72511,43.768,16,21,3.219,4.225,18.519375766135255,1.4624313316817421,0,4,4.628,3.219,27.614401422606857,29.064748535852967,29.911133092227235,31.128223584899619,31.947375108686035,34.150607189756201,34.26733544334413,35.687600989743977,37.810533982540704,41.185925165708866,6.865857557508737,5.742821606144503,6.859300255857014,5.797413216254265,3.6069377593743033,5.731491952362888,4.4045431091090474,3.1144823004795006,5.186520991955673,4.50998891351187,12.44916,0.01378,18.182,54.545,27.273,0.0,0.0,2.96356,16.77102,10,8.34,12.33653,0.0,52.314,47.686,0.0,0,1,470.0,470,470,16.448099885999532,16.448099885999532,0.0,5981.947495187721,0,0,34.20523,30.98592,5,4,7.445,6.237,2.616,1.61,89.33601609657947,10.663983903420522,0.0,0.0,0.0,0.0
319411,2526,108,2526_108,844,7.4986114074152734,-0.0,7.4986114074152734,-0.0,11.198,7.49861,6328.82803,19.06856,19.06856,180.0,16,18,1.896,2.133,28.280234543519914,1.0525662264912865,0,3,5.095,6.754,130.23635830924718,152.72323661688711,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578790482,1.3038404810405504,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.57103,0.00029,5.556,11.111,44.444,11.111,27.778,0.54856,43.84831,24,5.303,8.61856,5.9240000000000004,46.445,47.630000000000003,11.5,-0.4840588203494603,7,91.571428571428569,25,172,12.101478575277856,14.57212666388167,550.14201246323705,887.17868800972349,16.6875,4.0850336595920478,31.9236,34.78854,6,5,9.597,11.374,2.133,2.844,77.96208530805687,15.639810426540285,3.5545023696682465,1.5402843601895735,0.23696682464454977,1.066350710900474
319412,2526,109,2526_109,587,6.6471691408489244,0.00038,6.6471691408489244,0.00038,9.509,6.64717,3901.88829,17.94798,17.94798,180.0,11,11,1.874,1.874,32.935091305620396,0.81392541245841166,0,0,5.792,5.792,82.87498365111891,82.874983651129767,86.185925165709648,86.185925165709691,90.0,91.08092418669068,94.398705355027317,97.125016348901681,153.43494882294809,179.99999879258175,1.1401754250992377,0.28284271247452253,1.0630145812734648,1.063014581273465,0.1,2.3706539182259223,0.22360679774997896,0.1414213562373093,0.22360679774997896,0.14142135623730948,6.75909,0.0004,0.0,23.077,23.077,7.692,46.154,0.02597,22.79473,16,5.52,8.97141,18.739000000000001,42.249000000000002,39.012,15.33,-0.4693425846247977,6,63.833333333333336,7,120,0.53827068122071187,16.641622448958842,535.47382475491622,638.05555274045491,344.359375,18.556922562752693,35.71429,34.10138,1,0,9.37,9.37,2.726,3.066,79.38671209540034,14.480408858603067,4.940374787052811,0.6814310051107325,0.17035775127768313,0.34071550255536626
319413,2526,11,2526_11,594,9.1005135932211356,0.00017,9.1005135932211356,0.00017,12.051,9.10051,5405.70507,18.28797,18.28797,180.0,12,17,2.02,2.862,36.35013045407544,1.3247529589150711,0,2,6.229,6.061,105.25511870304577,105.25511870304577,105.25511870305803,105.25511870306781,114.14554196049117,115.01689347817752,119.74488129693221,170.32173994687497,180.0,180.0,1.1401754250989784,1.1401754250989784,0.19999999999998863,0.1000000000003638,0.14142135623766322,1.1704699910722578,1.140175425099098,1.118033988749854,0.20000000000004547,0.20000000000004547,9.14159,8e-05,7.692,46.154,15.385,0.0,30.769,0.13287,44.11703,16,5.487,10.22363,3.367,48.822000000000003,47.811,11.67,-0.43201694884808156,6,76.166666666666671,9,164,0.3000231452378832,13.931068290699574,737.97505842671649,891.22662877903986,12.9375,3.5968736424845398,35.22727,34.2803,4,2,9.596,10.438,1.852,1.852,76.26262626262626,14.983164983164983,6.0606060606060606,2.0202020202020203,0.0,0.6734006734006734
319414,2526,110,2526_110,1656,4.7113264337366001,0.00068,4.7113264337366001,0.00068,12.998,4.71133,7801.95657,51.92302,51.92302,180.0,30,27,1.812,1.63,22.590118210620176,4.200238290597369,0,8,6.28,7.548,171.86989764586355,174.89783474764693,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660170177,1.0770329614269345,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,4.70282,0.00284,0.0,8.333,27.778,8.333,55.556,0.03001,59.13566,43,2.917,6.48745,11.473000000000001,46.316000000000003,42.210000000000001,9.4,-0.16613592564617455,25,36.799999999999997,6,95,1.4447405725759122,14.240020662157459,312.22038914416777,293.87194002261498,124.99908172635446,11.18029882097766,31.6318,31.12971,13,10,9.058,11.232,3.2,3.321,73.73188405797102,16.847826086956523,6.159420289855072,1.8115942028985508,0.785024154589372,0.6642512077294686
319415,2526,111,2526_111,867,8.8573815960451352,0.00012,8.8573815960451352,0.00012,9.186,8.85738,7679.34984,18.9763,18.9763,180.0,15,18,1.73,2.076,28.825003488107829,0.75548286567621015,0,0,2.768,3.46,150.25511870306781,150.36161631182765,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099098,1.1045361017186686,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.95885,6e-05,0.0,36.842,36.842,10.526,15.789,0.09311,38.65923,18,5.357,10.05671,3.46,50.634,45.905000000000001,15.0,-0.28602469809203873,9,76.0,6,177,0.13372504653834588,13.53520519824993,721.67840133170637,842.835551345196,27.050000000000001,5.2009614495783376,39.50131,36.08924,0,0,7.728,8.997,1.038,1.384,83.1603229527105,12.226066897347174,2.7681660899653977,0.5767012687427913,0.2306805074971165,1.0380622837370241
319416,2526,112,2526_112,353,8.5416897760998438,0.0,8.5416897760998438,0.0,6.783,8.54169,3015.21649,17.38333,17.38333,180.0,8,10,2.266,2.833,29.161178828361496,1.0484737318346764,0,1,4.249,4.533,52.943471810592477,59.03624346792116,61.762554461828032,79.695153531237622,79.695153531237622,84.80557109226946,85.236358309277861,85.236358309277861,103.24051991518614,103.24051991518614,0.31622776601690983,1.5556349186103966,0.4123105625617357,1.118033988749905,1.118033988749905,1.1045361017186273,1.2041594578791541,1.2041594578791541,1.1045361017187507,1.1045361017187507,8.64318,0.00064,0.0,42.857,42.857,0.0,14.286,2.34934,33.90563,9,5.335,10.04172,5.6660000000000004,50.424999999999997,43.908999999999999,0.0,0,3,89.333333333333329,70,121,6.0023327684127157,12.023613171843786,301.72193938525459,995.45621032959343,10.805555555555555,3.2871804872193366,34.0,35.0,1,1,7.932,10.482,1.416,0.85,85.55240793201133,11.331444759206798,2.26628895184136,0.56657223796034,0.0,0.28328611898017
319417,2526,113,2526_113,1279,4.2133364266612405,0.00616,4.2133364266612405,0.00616,16.731,4.21334,5388.85729,19.39613,19.39613,180.0,14,17,1.095,1.329,31.160071370781218,0.75680561760753007,0,2,2.424,4.066,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.16926,0.00375,3.571,10.714,14.286,3.571,67.857,0.06353,37.79272,34,1.643,6.96511,17.983000000000001,44.174999999999997,37.841999999999999,11.33,-0.22758754523240934,11,31.181818181818183,5,103,0.48795976661276247,13.724824539899025,377.26566571554656,296.81904822217126,79.909722222222229,8.9392238042361498,35.11749,34.72585,3,2,5.551,9.226,0.86,1.095,68.9601250977326,16.184519155590305,10.476935105551211,2.580140734949179,0.6254886630179828,1.1727912431587177
