id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
86601,1419,1,1419_1,1392,16.50628224775787,0.0,16.50628224775787,0.0,4.737,16.50628,22976.74489,25.90695,25.90695,180.0,38,37,2.73,2.658,47.783558713675269,1.0539743821516943,1,7,4.813,4.741,70.929969575872107,79.330217195593988,84.610688240104921,89.464541014462782,94.316027519953707,101.30993247406029,115.01689347757133,119.29136217096941,126.41637851987161,128.26398878589004,4.825971404805416,2.2203603311172655,0.5099019513593499,0.31622776601798835,0.3162277660166222,0.22360679775079242,1.1704699910704706,0.5099019513593053,1.4866068747318673,0.6082762530298295,16.59728,8e-05,70.0,13.333,10.0,3.333,3.333,0.14058,50.37959,25,9.299,17.20633,11.494,45.832999999999998,42.671999999999997,11.0,-0.18509708886361026,7,183.42857142857142,28,372,18.407669431577773,16.026758991568649,2526.367847449128,3274.2698987607182,45.6875,6.7592529172978875,38.65169,37.22846,10,7,6.968,7.04,2.802,2.586,91.66666666666667,6.968390804597701,0.8620689655172413,0.28735632183908044,0.14367816091954022,0.07183908045977011
86602,1419,10,1419_10,411,6.4787776079318844,-0.0,6.4787776079318844,-0.0,5.901,6.47878,2662.7776,15.78354,15.78354,105.255,12,11,2.92,2.676,29.895878663164773,0.97964027651602181,0,1,4.866,5.353,38.139402422595062,41.209024067688944,41.877869537884635,45.738881066065431,46.332219853879153,50.063616853033437,62.40270413135476,66.801409486351702,94.763641690721926,95.19442890774188,7.605918747922592,4.8020828814171095,3.4409301068170137,6.171709649683794,1.360147050873582,1.3601470508734732,0.8246211251234886,0.2,0.09999999999990905,1.1045361017187327,6.54624,-0.0,0.0,22.222,33.333,11.111,33.333,0.02916,22.03143,14,4.216,8.52573,17.032,46.715000000000003,36.253,16.0,-0.20523756731008702,7,39.428571428571431,11,107,0.81594892047454837,12.847587327302108,392.32168073294451,375.47447356612838,237.1875,15.400892831261439,35.89744,26.92308,2,1,7.299,8.273,2.19,2.676,83.45498783454988,14.598540145985401,1.2165450121654502,0.7299270072992701,0.0,0.0
86603,1419,100,1419_100,339,12.396086255025976,0.0,12.396086255025976,0.0,4.928,12.39609,4202.27324,19.99125,19.99125,78.69,10,11,2.95,3.245,27.722119304268791,0.93031460804751098,0,1,3.835,2.95,25.453202973312983,27.897271030943852,28.461299614340312,29.919458875357233,31.293038995923126,33.11134196037294,33.345417543564281,41.241444314527463,59.11841735135723,73.113208876055111,9.124143795447315,3.569313659514914,3.397057550292421,4.561797891182736,3.5114099732156467,3.966106403010565,3.700000000000015,1.9416487838947527,2.8160255680657107,0.49999999999999145,12.65689,0.00313,28.571,42.857,28.571,0.0,0.0,1.86113,25.51513,11,9.147,12.65702,5.9000000000000004,46.902999999999999,47.198,0.0,0,2,162.5,19,306,3.5070534244127654,22.509948683318076,1934.2218664547486,2097.5506872849587,0.0,0.0,37.6506,39.15663,1,1,7.08,5.9,1.18,1.18,88.20058997050147,10.914454277286136,0.8849557522123894,0.0,0.0,0.0
86604,1419,101,1419_101,308,3.5764839785624378,0.0,3.5764839785624378,0.0,18.362,3.57648,1101.55707,15.938,15.938,180.0,4,4,1.299,1.299,24.184931182255028,0.77749975343216116,0,0,3.571,6.169,100.30484646876694,106.260204708316,112.61986494804063,165.96375653207446,165.96375653207446,168.6900675259773,179.99999914622637,180.0,180.0,180.0,1.1180339887498925,0.2236067977500044,0.10000000000002274,0.41231056256177023,0.41231056256177023,0.509901951359283,0.41231056256177023,1.099999999999966,1.099999999999966,1.099999999999966,3.68882,9e-05,0.0,0.0,33.333,0.0,66.667,0.19298,35.28235,9,2.795,5.84804,19.481000000000002,43.182000000000002,37.338000000000001,24.0,-0.22616672486032907,5,22.600000000000001,6,42,0.083371876339930193,17.131040420592065,153.02621587430443,204.39436830299127,87.333333333333329,9.3452305125841235,22.7027,25.40541,0,0,7.143,10.065,1.623,1.299,66.55844155844156,19.155844155844157,6.4935064935064934,5.194805194805195,0.974025974025974,1.6233766233766234
86605,1419,102,1419_102,1414,10.587646758668665,0.0,10.587646758668665,0.0,8.391,10.58765,14970.93252,21.70023,21.70023,180.0,30,37,2.122,2.617,41.974444741658537,1.1870935459342844,0,4,7.638,8.204,104.03624346792792,108.43494882290572,108.43494882292201,109.98310652188476,114.44395478041832,116.56505117707799,116.56505117707843,161.56505117707798,161.56505117719522,172.87498365109809,1.1661903789690424,0.14142135623730148,1.118033988749895,0.1999999999998181,1.2083045973593745,0.09999999999990905,0.3162277660168418,0.1999999999998181,0.2236067977498773,0.4472135954999563,10.65513,9e-05,29.032,22.581,29.032,3.226,16.129,0.14211,42.07523,42,6.33,11.63027,2.8290000000000002,49.292999999999999,47.878,10.0,-0.45567848057781823,9,132.33333333333334,9,377,0.26312396726209669,15.643858091235618,1630.4299142328884,1650.4344306410494,23.388888888888889,4.8362060428489695,31.80404,30.63764,8,5,12.023,12.871,3.465,4.243,81.82461103253182,13.932107496463932,2.6874115983026874,1.272984441301273,0.14144271570014144,0.14144271570014144
86606,1419,103,1419_103,497,8.8935076288197994,0.0,8.8935076288197994,0.0,6.366,8.89351,4420.07329,19.63314,19.63314,180.0,5,4,1.006,0.805,41.65350998368941,1.2207764788122129,0,1,9.256,11.268,84.805571092257722,84.80557109226946,85.236358309266635,90.0,90.0,95.19442890773054,95.19442890773054,95.194428907742278,130.23635830921231,170.4727166185441,0.09999999999990905,0.20000000000004547,1.2041594578790595,1.099999999999909,1.099999999999909,0.09999999999990905,0.09999999999990905,1.104536101718648,0.14142135623734164,1.2041594578790407,8.9537,2e-05,9.091,54.545,0.0,9.091,27.273,0.07521,25.43416,17,6.599,11.66294,12.071999999999999,45.875,42.052,0.0,0,1,349.0,349,349,13.944533954109762,13.944533954109762,0.0,4385.7113561947381,108.85714285714286,10.433462649434409,30.15873,26.98413,2,1,12.274,14.286,3.823,3.622,88.73239436619718,7.847082494969819,1.8108651911468814,1.0060362173038229,0.2012072434607646,0.4024144869215292
86607,1419,104,1419_104,749,9.0790065203869919,0.0,9.0790065203869919,0.0,9.423,9.07901,6800.17588,19.76689,19.76689,161.565,13,12,1.736,1.602,36.022321510647664,0.90384705826354805,0,2,6.142,6.676,90.0,90.000000000000014,90.000000000000099,93.814074834290295,97.125016348901795,97.125016349035064,124.99202019855865,127.87498365109825,137.72631099390628,138.36646066342982,1.1313708498984751,0.14142135623730953,1.1313708498984765,1.0630145812734648,1.1401754250991376,0.1414213562368593,1.22065556157337,1.1401754250991387,1.2369316876852978,1.2041594578792294,9.19855,3e-05,0.0,56.25,18.75,0.0,25.0,0.21043,15.19864,23,4.995,10.51147,8.0109999999999992,47.130000000000003,44.859999999999999,8.67,-0.3339311342780348,2,283.5,11,556,0.29900967893537,14.375832018921249,3330.2581533140437,3361.2594408493837,119.91836734693877,10.950724512421028,35.75851,33.59133,4,3,10.414,11.482,3.071,2.136,81.57543391188251,11.615487316421897,4.806408544726302,1.335113484646195,0.6675567423230975,0.0
86608,1419,105,1419_105,308,5.9671901185277276,0.00032,5.9671901185277276,0.00032,6.285,5.96719,1837.89456,13.923,13.923,164.745,8,7,2.597,2.273,24.97923299843595,0.57639169583300698,0,1,0.325,1.623,27.8001524763961,32.234829547643926,32.313155185454157,42.650356626715642,44.999999999967429,44.999999999967429,106.92751306411583,106.92751306418099,138.36646066345475,146.3099324740102,4.53982378512647,5.780138406647369,3.1016124838543018,9.832598842625549,0.10000000000002274,0.10000000000002274,1.6999999999999786,0.14142135623742205,1.0770329614268923,0.5099019513592606,6.03166,3e-05,0.0,33.333,16.667,0.0,50.0,0.52905,6.91858,12,4.636,7.60998,19.481000000000002,43.831000000000003,36.688000000000002,5.0,-0.4323530581250414,4,48.25,5,172,0.5941560679566914,9.2199810014779082,719.67623922182668,444.12759272599487,462.25,21.5,43.56846,43.15353,1,1,1.948,3.247,0.325,0.325,84.74025974025975,13.636363636363637,0.0,0.6493506493506493,0.974025974025974,0.0
86609,1419,106,1419_106,416,11.57645506612039,0.0112,11.57645506612039,0.0112,6.624,11.57646,4815.80531,20.69396,20.69396,180.0,11,9,2.644,2.163,32.380832332864763,1.1462824167691801,0,1,4.087,3.846,38.15722658737009,40.680442349859675,44.999999999998508,44.999999999998529,48.990913098432031,50.710593137500922,53.080581381590441,59.420773127508689,180.0,180.0,1.7804493814764817,3.546829570193602,1.555634918610316,2.7000000000000455,1.6999999999999886,0.5,0.9055385138137906,2.5553864678359766,0.10000000000002274,0.10000000000002274,11.67848,0.02438,22.222,33.333,44.444,0.0,0.0,1.16693,58.41381,13,9.033,12.09348,12.019,45.673000000000002,42.308,19.0,-0.8614758697779383,4,64.0,29,123,3.5838116229692423,15.489900235421052,477.91107822771272,689.63102034538394,0.0,0.0,35.92965,31.15578,3,3,7.692,8.654,2.163,2.404,85.57692307692308,12.740384615384615,0.9615384615384616,0.0,0.0,0.7211538461538461
86610,1419,107,1419_107,1486,12.006910489127952,0.0,12.006910489127952,0.0,5.287,12.00691,17842.26899,24.67326,24.67326,171.671,31,33,2.086,2.221,41.282155687764984,1.7996165881285204,0,7,5.182,6.326,78.69006752598041,86.63353933657379,90.0,94.39870535512199,97.125016348888778,122.327684063676,127.87498365109758,131.63353933657032,149.7352595014948,150.56758305944953,0.22360679774996625,0.28284271247436177,0.09999999999990905,0.2236067977497756,1.1401754250988787,2.1213203435596486,1.1401754250991354,0.09999999999999432,17.321951391226094,13.426093996393739,12.05168,0.0,45.455,21.212,12.121,9.091,12.121,0.00481,36.64282,34,7.378,13.37016,14.805,43.539999999999999,41.655000000000001,22.75,-0.03456160850927163,8,160.25,5,886,37.800718422094555,17.438846291412119,4346.3187973591403,2221.4707721832606,623.83999999999992,24.976789225198662,36.58171,36.28186,9,7,10.094,10.363,2.221,2.49,88.76177658142664,9.62314939434724,1.009421265141319,0.2018842530282638,0.3364737550471063,0.06729475100942127
