id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
377011,2802,108,2802_108,336,5.244934789616658,0.0003,5.244934789616658,0.0003,8.761,5.24493,1762.29809,12.81562,12.81562,61.314,10,10,2.976,2.976,11.082980481240288,1.0027085548705685,0,1,2.381,4.464,44.095588015197208,44.76225954070155,44.999999999998337,45.721571163413088,47.526116911620697,48.492157040259087,48.814074834292811,58.134022306402315,60.086354008464504,60.871178611455733,4.827007354458874,1.0630145812734073,1.1313708498984443,1.7117242768623735,0.6403124237432862,3.061045573002773,1.063014581273516,0.3605551275464247,1.315294643796586,1.1401754250991218,5.26221,0.00016,0.0,0.0,28.571,42.857,28.571,2.60561,9.80168,12,4.895,5.8894,5.952,50.0,44.048000000000002,0.0,0,6,45.0,22,97,0.37285603416657326,3.4862612618257272,228.77859132836861,287.89481580487512,40.222222222222221,6.342099196813483,38.79599,36.1204,1,1,6.25,8.036,1.19,1.488,71.72619047619048,25.892857142857142,2.380952380952381,0.0,0.0,0.0
377012,2802,109,2802_109,341,5.7130283396884822,0.00029,5.7130283396884822,0.00029,8.008,5.71303,1948.14266,17.97137,17.97137,180.0,9,3,2.639,0.88,27.743477277892811,0.92462301612372,0,1,7.625,7.625,43.684095595111991,44.999999999990322,44.999999999998231,44.999999999998231,48.366460663428342,52.800187884182051,65.556045219583353,65.556045219583353,98.130102354154957,165.96375653207431,2.8160255680657396,0.09999999999999964,0.14142135623730587,0.14142135623730587,5.047771785649567,1.1045361017187256,1.208304597359452,1.208304597359452,1.1180339887498894,0.10000000000000053,5.77865,0.00036,0.0,28.571,14.286,14.286,42.857,0.00871,25.4633,11,4.27,7.77859,14.663,47.801000000000002,37.536999999999999,10.0,-0.6411754546370403,7,31.857142857142858,6,119,0.041257411879279622,20.260838928834126,416.18646387834173,271.39262624227121,230.69387755102045,15.188610125716588,36.14458,28.11245,2,1,9.091,10.557,4.106,3.812,78.59237536656892,19.35483870967742,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.2932551319648094
377013,2802,11,2802_11,639,4.4751269709590007,0.00194,4.4751269709590007,0.00194,15.477,4.47513,2859.60613,13.85208,13.85208,180.0,6,7,0.939,1.095,18.186603226033192,1.0619396855061223,0,2,5.947,9.077,115.01689347809105,119.74488129694194,127.99873244250456,132.27368900609403,135.00000000000011,153.43494882292285,161.5650511770788,180.0,180.0,180.0,0.14142135623728136,0.14142135623730145,1.1661903789690609,1.0816653826392022,1.2369316876853003,0.14142135623730648,0.14142135623733162,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.4624,0.00072,0.0,0.0,35.714,0.0,64.286,0.0548,17.88065,23,3.035,5.59662,6.2599999999999998,48.670000000000002,45.07,10.0,-0.6377443621852033,10,35.299999999999997,7,143,0.20881482120040989,5.3776310334402773,353.40121551942866,273.88518237959636,60.775510204081641,7.7958649426527167,31.23772,31.63065,4,3,9.703,13.772,2.034,2.504,70.2660406885759,18.309859154929576,7.511737089201878,2.503912363067293,0.7824726134585289,0.6259780907668232
377014,2802,110,2802_110,731,8.6205414481631824,0.00041,8.6205414481631824,0.00041,9.338,8.62054,6301.6158,14.17604,14.17604,180.0,17,13,2.326,1.778,18.261094141868632,0.57174794679187602,0,0,1.505,1.915,95.194428907730142,95.194428907734888,99.462322208017042,100.30484646876604,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.20000000000000107,1.2165525060596307,0.20000000000000018,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,8.73211,0.00017,0.0,43.75,37.5,6.25,12.5,0.11652,20.14899,17,5.35,9.35696,23.256,40.082000000000001,36.661999999999999,6.0,-0.39032816045409696,4,153.25,9,317,1.253952343900552,8.0696442317553814,1399.6620531823808,1559.0582330251318,14.472222222222221,3.8042374035044424,43.60119,40.02976,0,0,3.694,5.062,1.094,1.094,83.03693570451436,12.175102599179207,3.283173734610123,0.5471956224350205,0.0,0.957592339261286
377015,2802,111,2802_111,333,8.1767615301272887,0.0006,8.1767615301272887,0.0006,8.311,8.17676,2722.86159,19.80227,19.80227,180.0,8,7,2.402,2.102,33.282222531082063,0.6714634587899676,0,0,4.204,3.904,45.000000000000007,45.000000000000121,45.000000000032564,46.091216225264034,51.613460482314743,69.623564786166725,73.300755765996811,75.963756532075436,169.69515353122046,180.0,0.14142135623718088,0.20000000000000018,0.14142135623726126,1.6401219466856816,0.7071067811865468,0.9055385138136023,0.1999999999998181,1.236931687685276,1.2000000000000455,0.09999999999990905,8.40952,0.00061,14.286,14.286,28.571,14.286,28.571,1.55337,58.34739,11,6.209,9.98353,6.0060000000000002,49.850000000000001,44.143999999999998,18.5,-0.3691691056714013,3,84.0,9,158,0.5842669416179378,15.619140623513246,793.98228533938311,895.78381143460626,39.138888888888893,6.2561081263744871,41.54412,39.70588,1,0,7.808,6.907,0.901,1.201,82.88288288288288,13.213213213213214,3.003003003003003,0.0,0.3003003003003003,0.6006006006006006
377016,2802,112,2802_112,250,4.4310376679269226,0.00369,4.4310376679269226,0.00369,7.454,4.43104,1107.75942,9.88989,9.88989,180.0,4,3,1.6,1.2,9.8118251854127312,0.63869913153104019,0,0,6.0,6.4,27.030860259844101,27.050597007087077,29.57783868126085,40.775239806538295,43.970845195693535,50.405754014978079,54.462322208025178,59.036243467926127,79.330217195503323,90.0,1.2369316876852898,1.7888543819998572,3.4205262752974464,3.312099032335855,1.7204650534085069,3.5128336140500602,0.09999999999999432,0.09999999999999432,2.2203603311174516,1.1000000000000085,4.56399,0.00108,0.0,0.0,20.0,0.0,80.0,1.01089,10.8829,10,4.328,5.55322,12.0,48.0,40.0,12.0,-0.3115596461234817,4,44.75,21,71,0.53043641820235499,1.516635348443387,146.1565310560247,271.12655560927118,19.1875,4.3803538669838078,37.68844,32.1608,0,0,10.8,10.4,2.0,2.4,77.6,20.0,1.6,0.4,0.0,0.4
377017,2802,113,2802_113,240,5.8154965057250809,0.00458,5.4315170950069369,0.00458,12.175,5.8155,1395.71916,13.12288,98.71707,180.0,3,2,1.25,0.833,15.641122046647402,1.0841491724230503,0,1,7.917,10.417,70.319686910310992,78.146995832259378,80.537677791977899,82.234833981572677,84.805571092267058,90.0,90.0,90.0,95.194428907732927,125.53767779197791,2.416609194718956,0.7071067811865395,0.10000000000002274,0.2999999999999545,0.19999999999998863,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187456,0.14142135623734164,5.5149,0.00039,0.0,0.0,40.0,20.0,40.0,3.20529,21.92011,8,3.945,6.05034,0.0,48.75,51.25,3.0,-0.7808621384311896,5,34.399999999999999,6,89,0.16062405916376218,12.413060732339323,233.80150130832979,269.67586552249907,10.888888888888888,3.2998316455372216,28.83721,34.88372,1,1,13.75,15.833,3.75,3.75,74.58333333333333,17.5,5.416666666666667,1.6666666666666667,0.4166666666666667,0.4166666666666667
377018,2802,114,2802_114,771,3.402100602266203,-0.0,3.402100602266203,-0.0,15.301,3.4021,2623.01956,13.57719,13.57719,180.0,16,14,2.075,1.816,14.62540020801325,0.70264472730986671,0,1,2.594,4.41,127.874983651099,156.48544331706321,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000000853,1.2529964086141592,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730942,0.14142135623730942,0.14142135623730942,3.44326,0.00017,0.0,0.0,5.882,29.412,64.706,0.02768,24.51708,28,2.624,4.94217,11.673,47.990000000000002,40.337000000000003,7.83,-0.2211552334627204,9,37.444444444444443,8,92,0.30708635828793651,5.0142535102567027,233.69194546537773,265.58800873650182,84.394557823129247,9.1866510667995467,36.57143,33.52381,1,1,6.226,8.301,1.427,1.427,68.61219195849546,19.58495460440986,8.949416342412452,1.1673151750972763,0.5188067444876784,1.1673151750972763
377019,2802,115,2802_115,769,11.661507893990986,0.00013,11.661507893990986,0.00013,6.215,11.66151,8967.69957,20.55724,20.55724,180.0,5,7,0.65,0.91,33.630429997293582,0.75929857348550267,0,1,8.453,8.713,71.565051177091021,72.265882027354237,75.564025021035548,77.471192290839284,79.380344723844871,90.0,100.30484646876916,104.03624346786518,120.96375653206971,145.00797980143957,0.09999999999990905,2.4207436873821124,0.8544003745317743,0.31622776601676605,1.118033988749895,0.10000000000013642,1.1180339887498134,0.14142135623734164,1.1661903789690133,1.2206555615733963,11.80909,9e-05,29.412,41.176,0.0,17.647,11.765,0.10043,27.68354,24,9.535,13.08291,5.202,49.545000000000002,45.253999999999998,16.0,-0.161221223322974,2,327.0,202,452,15.246750034280955,9.3302953756380003,2121.3015338453506,4463.494269638285,25.75,5.0744457825461096,36.49635,34.59854,3,2,11.834,12.094,3.771,4.291,90.37711313394018,6.8920676202860855,1.9505851755526658,0.39011703511053314,0.26007802340702213,0.13003901170351106
377020,2802,116,2802_116,252,3.908915525379479,-0.0,3.2386096750085871,-0.0,14.106,3.90892,985.04671,9.0,169.14068,169.858,3,5,1.19,1.984,6.6503756269090255,0.45188044605649397,0,0,2.778,2.778,63.434948822922017,63.434948822924127,66.801409486334407,66.801409486349669,74.744881296942225,74.931511840510822,79.695153531234752,82.056528189406862,85.601294644999399,104.03624346792792,0.3162277660168386,1.4142135623730991,1.0770329614268923,1.131370849898472,1.1313708498984754,1.2041594578792414,0.10000000000002274,0.3605551275464021,0.22360679774995354,1.1661903789690424,3.32983,0.01427,0.0,0.0,0.0,20.0,80.0,0.31915,6.5002,11,3.19,3.93092,7.9370000000000003,47.222000000000001,44.841000000000001,0.0,0,5,28.399999999999999,8,41,0.71219875162707447,1.6060119975145408,81.548679701790832,147.23049100947662,20.560000000000002,4.5343136195018534,37.86408,42.71845,0,0,3.968,6.746,0.397,0.397,55.55555555555556,37.301587301587304,6.349206349206349,0.3968253968253968,0.3968253968253968,0.0
377021,2802,117,2802_117,242,5.5067832447675,0.02466,5.5067832447675,0.02466,10.486,5.50678,1332.64155,13.67808,13.67808,180.0,5,4,2.066,1.653,16.838272179445426,0.5895923707952736,0,0,3.719,6.612,56.309932474019391,65.376435213836416,68.198590513646508,72.050597007085017,74.744881296942211,74.744881296942225,86.633539336566898,88.781124764868736,90.0,119.74488129694225,0.39999999999997726,0.4123105625617647,1.0770329614269134,2.3600847442411803,0.10000000000000009,0.10000000000000009,0.31622776601684693,1.1401754250991383,1.2000000000000028,0.14142135623730953,5.48881,0.05032,0.0,0.0,40.0,20.0,40.0,0.34602,13.17602,9,4.957,6.3963,4.1319999999999997,53.719000000000001,42.149000000000001,4.0,-0.5546693311223908,2,65.5,10,121,0.24998760530609559,5.454353371935678,460.276636120337,487.9714233459033,1.3599999999999999,1.16619037896906,39.90385,36.53846,0,0,7.851,7.851,0.826,2.066,76.44628099173553,18.181818181818183,4.132231404958677,0.8264462809917356,0.0,0.4132231404958678
377022,2802,118,2802_118,274,4.5197706647453693,0.00439,4.5197706647453693,0.00439,14.438,4.51977,1238.41716,12.52078,12.52078,180.0,5,5,1.825,1.825,15.491125692851726,0.7945525873482614,0,1,4.745,5.474,90.0,93.366460663456053,93.814074834280277,93.814074834284852,138.36646066342757,138.36646066342757,142.125016348901,172.87498365109732,179.99999879258175,180.0,0.09999999999999432,0.14142135623725122,1.0630145812734928,1.0630145812735035,0.10000000000000853,0.10000000000000853,0.10000000000002274,1.1401754250990894,0.14142135623732158,0.09999999999990905,4.56346,0.00054,0.0,0.0,16.667,16.667,66.667,0.15454,19.61842,8,3.279,6.54865,3.6499999999999999,53.284999999999997,43.066000000000003,16.0,-0.6078845775728936,3,53.0,20,89,2.5539110612066089,2.9268139512979752,219.36610074892923,402.09107318696215,19.358024691358025,4.3997755273829622,40.42553,33.51064,2,1,7.664,9.124,1.46,1.825,74.45255474452554,15.328467153284672,6.204379562043796,1.4598540145985401,1.094890510948905,1.4598540145985401
377023,2802,119,2802_119,339,4.0978131409627201,0.0,4.0978131409627201,0.0,10.559,4.09781,1389.15865,11.60172,11.60172,180.0,5,6,1.475,1.77,14.313030706590999,0.98181240904964573,0,1,5.31,6.49,82.874983651100706,85.446232020839076,89.99999999999136,90.000000000014239,94.398705354994107,104.03624346791977,108.43494882292607,127.8749836510962,154.98310652189971,179.99999879258175,0.14142135623734164,2.2671568097509263,0.14142135623732158,1.1313708498985322,1.1661903789690424,0.14142135623732158,0.2236067977500298,0.10000000000002274,1.131370849898492,0.14142135623733162,4.10898,4e-05,0.0,0.0,14.286,28.571,57.143,0.27708,15.48911,14,3.605,5.5895,17.699000000000002,41.298000000000002,41.003,10.0,-0.350388978695432,5,38.200000000000003,5,73,0.21320136542806986,6.342448639399052,185.80720258889355,268.07552497350986,309.55555555555554,17.594190960528863,30.24194,33.87097,2,1,8.555,12.389,2.065,2.065,76.10619469026548,17.699115044247787,3.8348082595870205,1.1799410029498525,0.5899705014749262,0.5899705014749262
377024,2802,12,2802_12,334,1.7417893649084817,0.00362,1.7417893649084817,0.00362,16.56,1.74179,581.75765,9.78008,9.78008,180.0,4,3,1.198,0.898,4.4580260957168569,0.68930568571346551,0,1,2.695,4.79,95.194428907736025,95.194428907736025,96.581944655172435,96.581944655176343,99.462322208025199,100.30484646876525,113.0394359799032,116.56505117707799,143.13010235415652,174.88958243897062,0.10000000000002274,0.10000000000002274,1.1704699910719494,1.170469991071969,1.2165525060596307,1.118033988749915,1.4764823060233196,0.19999999999998863,1.118033988749895,1.1045361017187507,1.6937,0.00164,0.0,0.0,0.0,0.0,100.0,0.08,5.77496,13,1.155,2.82616,17.963999999999999,44.610999999999997,37.424999999999997,0.0,0,5,20.600000000000001,8,56,0.87509774943151442,0.9771602158339604,83.614552368379179,93.548756799134907,75.719008264462801,8.7016669819329913,38.80597,35.8209,1,1,4.491,7.485,1.198,1.796,61.97604790419162,24.251497005988025,9.880239520958083,2.9940119760479043,0.2994011976047904,0.5988023952095808
377025,2802,120,2802_120,738,4.491155860926364,0.0,4.491155860926364,0.0,20.209,4.49116,3314.47303,14.77329,14.77329,180.0,13,16,1.762,2.168,16.05675480522449,0.97728401712034518,0,0,6.369,7.317,155.85445803957836,160.17096003704137,161.56505117707803,166.29303899592313,168.11134196036923,168.69006752596977,168.69006752597966,172.87498365109926,173.08877288097491,179.99999879258175,2.247220505424423,1.3038404810405297,0.2236067977500298,1.1704699910719956,1.0816653826391904,0.3605551275463706,0.3605551275463991,0.2236067977500171,2.332380757938114,1.118033988749895,4.54439,0.0002,0.0,0.0,18.75,12.5,68.75,0.26672,22.09013,26,2.986,5.3949,4.0650000000000004,51.491,44.444000000000003,6.57,-0.4923911055490381,11,38.454545454545453,8,134,0.6993570723571414,6.5223663797737474,286.49675245110518,283.61786686080336,24.485207100591712,4.9482529341770425,32.89689,28.47791,1,0,12.466,13.279,2.846,2.71,63.143631436314365,20.59620596205962,10.29810298102981,3.116531165311653,2.303523035230352,0.5420054200542005
377026,2802,121,2802_121,234,5.1644047550051173,0.0,5.1644047550051173,0.0,8.938,5.1644,1208.47071,13.7,13.7,71.565,6,2,2.564,0.855,15.647043184600195,0.81898963227292976,0,1,5.128,6.41,34.298649276099766,34.330217195503032,38.84875582359615,39.472459848345387,40.676107222632233,42.312103870946331,43.376922529204478,44.999999999991857,67.249023657211339,67.750976342789485,2.418677324489544,4.440720662234918,2.267156809750961,0.31622776601683794,2.402082429892862,5.154609587543928,4.712748667179265,0.14142135623732158,0.31622776601683344,1.0630145812734646,5.29551,0.00014,0.0,0.0,40.0,0.0,60.0,2.7772,7.95771,10,4.983,6.48121,12.821,48.718000000000004,38.462000000000003,12.0,-0.26871509434694657,3,58.0,16,132,0.18931557995993342,7.8842701978482213,455.06560444344592,397.36614428371331,56.5,7.5166481891864541,39.24731,30.64516,1,1,6.41,11.111,2.564,2.137,68.80341880341881,29.914529914529915,1.2820512820512822,0.0,0.0,0.0
