id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
444401,3129,1,3129_1,580,10.081442473174548,0.0,10.081442473174548,0.0,11.859,10.08144,5847.23663,26.20172,26.20172,172.875,12,14,2.069,2.414,44.624448694555021,2.4573736444896594,0,3,8.276,8.276,86.678868266606244,89.999999999969461,90.00000000001252,104.03624346794719,112.3801350519782,138.06648550112934,143.13010235419765,163.61045966596046,171.0273733851096,171.86989764584567,5.4571054598569555,0.2828427124748039,0.36055512754654395,0.1414213562372462,0.424264068712025,1.1661903789691304,0.1000000000003638,1.1313708498984418,0.8602325267041147,0.28284271247448234,10.18597,0.0002,16.667,50.0,8.333,8.333,16.667,3.56333,39.36912,18,5.999,11.0864,5.1719999999999997,46.723999999999997,48.103000000000002,2.0,-1.1333335221608518,4,112.75,16,287,1.8233547251017534,10.030611548407817,1408.4223582539373,1433.5742866689363,94.8888888888889,9.7410927974683048,28.8425,34.1556,5,3,12.931,14.31,4.31,4.483,76.03448275862068,16.03448275862069,6.379310344827586,0.5172413793103449,0.5172413793103449,0.5172413793103449
444402,3129,10,3129_10,201,4.8996203082973118,-0.0,4.8996203082973118,-0.0,8.891,4.89962,984.82368,11.42147,11.42147,100.305,0,3,0.0,1.493,15.029989491236979,0.67398938399138575,0,1,6.965,8.458,43.895639827932037,43.895639827935675,45.000000000016293,49.39870535499049,56.309932474016044,57.845579171271325,64.536654938128635,73.300755766005778,74.744881296941969,74.744881296941969,3.0232432915661884,1.9416487838947887,0.14142135623730148,1.341640786499823,0.8062257748298126,2.4839484696748415,0.30000000000001137,0.30000000000001137,1.140175425099163,1.140175425099163,5.0428,0.00075,0.0,0.0,25.0,50.0,25.0,1.33343,12.41597,8,4.583,6.38273,14.925000000000001,42.289000000000001,42.786000000000001,0.0,0,3,43.333333333333336,5,119,0.22523003805717634,4.9689245189366886,425.42626482012787,317.43515829135691,34.888888888888893,5.9066817155564504,29.87013,38.96104,1,1,8.458,10.945,2.488,2.488,77.61194029850746,17.91044776119403,3.9800995024875623,0.4975124378109453,0.0,0.0
444403,3129,100,3129_100,244,7.9445845074769075,0.00058,7.9445845074769075,0.00058,18.036,7.94458,1938.47862,18.9082,18.9082,180.0,6,4,2.459,1.639,46.355339298639862,1.255214218053925,0,0,8.197,10.246,85.236358309241041,85.236358309278316,89.999999999971052,90.0,105.2551187030663,105.2551187030663,106.26020470828279,109.98310652190378,111.80140948636499,173.99099404250376,0.22360679774982645,0.2236067977500298,1.2727922061356731,0.2236067977500298,1.1401754250992078,1.1401754250992078,0.22360679774997896,1.1704699910720149,0.6708203932498861,0.2236067977497756,8.13464,0.00141,0.0,60.0,0.0,0.0,40.0,0.16445,23.64505,6,4.609,9.47967,8.1969999999999992,47.131,44.671999999999997,6.0,-0.8462227524216049,2,80.0,57,103,15.49107576039065,25.122883877797779,123.71884034825371,950.66694927316735,6.7999999999999998,2.6076809620810595,32.84314,26.96078,2,2,13.115,17.213,5.328,6.148,63.9344262295082,20.491803278688526,12.295081967213115,2.459016393442623,0.0,0.819672131147541
444404,3129,101,3129_101,659,11.191403670624791,-0.0,11.191403670624791,-0.0,11.619,11.1914,7375.13502,22.94559,22.94559,180.0,15,13,2.276,1.973,58.299448979760264,1.0857345236289111,0,1,4.401,5.311,114.44395478041832,114.44395478041832,114.44395478041832,116.56505117707799,116.56505117707799,123.69006752595305,130.60129464500704,169.33021719550334,179.99999879258175,180.0,1.2083045973593745,1.2083045973593745,1.2083045973593745,1.118033988749895,1.118033988749895,0.0999999999994543,1.2369316876853587,1.2041594578792303,0.14142135623732158,0.31622776601683905,11.35427,0.0002,35.714,21.429,21.429,0.0,21.429,0.95029,48.50741,13,4.969,13.01152,4.5519999999999996,51.744999999999997,43.703000000000003,14.33,-0.3354101966250023,6,81.666666666666671,5,210,0.040381681723784299,17.328902719842517,1315.8241133771055,1210.9968119639386,8.8100000000000005,2.9681644159311662,39.04594,29.32862,3,2,8.346,10.015,2.276,2.428,77.69347496206373,15.022761760242792,4.24886191198786,2.12443095599393,0.4552352048558422,0.4552352048558422
444405,3129,102,3129_102,1012,8.1173482679887705,0.0,8.1173482679887705,0.0,12.491,8.11735,8214.75645,19.64917,19.64917,180.0,19,22,1.877,2.174,42.233578044796289,0.84429794356871746,0,0,6.324,7.708,161.56505117707803,164.29136217098429,168.49518467374116,172.8749836510982,175.04972776570662,175.04972776570835,180.0,180.0,180.0,180.0,0.3162277660168368,1.16619037896906,1.0440306508910548,0.22360679774997894,1.1401754250990384,1.1401754250991378,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,8.1957,0.00024,13.636,27.273,9.091,18.182,31.818,0.29019,51.69046,24,4.08,9.41196,3.9529999999999998,50.988,45.058999999999997,10.5,-0.09899290550886734,11,64.0,6,229,0.35172534803969741,18.404247541444857,1023.7359334454892,728.16412076187373,50.6875,7.1195154329490711,33.98393,29.96556,2,1,10.968,12.945,2.767,3.36,78.65612648221344,12.549407114624506,5.7312252964426875,1.482213438735178,0.7905138339920948,0.7905138339920948
444406,3129,103,3129_103,1011,8.545457945917649,0.01515,8.545457945917649,0.01515,12.389,8.54546,8639.45798,24.10332,24.10332,180.0,15,21,1.484,2.077,53.725049582584553,1.0298610616155193,0,4,6.33,8.605,127.87498365110422,134.99999999999184,135.00000000000406,138.18473474059468,143.13010235415828,168.6900675259798,175.03025927188958,175.60129464500309,180.0,180.0,0.10000000000013642,1.1313708498985726,1.131370849898653,3.5014282800023193,0.5000000000000276,0.282842712474619,0.6403124237432862,0.5830951894845285,0.10000000000002274,0.10000000000002274,8.53577,0.01497,18.182,22.727,4.545,13.636,40.909,0.12587,58.7174,34,4.258,10.61205,8.9019999999999992,46.192,44.905999999999999,9.0,-0.34194909541579294,12,38.083333333333336,6,107,0.093328130041614332,13.567371133497545,423.60087912895574,413.3870137977114,87.941358024691354,9.3777053709684939,30.41872,32.63547,10,5,9.397,13.452,2.868,2.868,76.55786350148368,14.441147378832838,5.242334322453017,2.274975272007913,0.9891196834817013,0.49455984174085066
444407,3129,104,3129_104,1449,10.485754499584882,0.0,10.485754499584882,0.0,8.928,10.48575,15193.85827,23.07834,23.07834,180.0,33,35,2.277,2.415,41.907116825643165,1.0674847584673677,0,2,6.97,7.039,142.0012675574888,142.1250163489118,142.12501634905146,169.50852298767597,171.86989764591962,172.50414236023988,179.99999879258175,180.0,180.0,180.0,1.3928388277185817,0.09999999999990905,0.22360679774997896,1.1401754250987393,0.500000000000182,1.0630145812730971,0.14142135623733162,1.0630145812727976,1.0630145812727976,1.0630145812727976,10.51789,7e-05,25.0,15.625,31.25,12.5,15.625,0.09594,36.58962,38,6.067,11.15855,6.9009999999999998,48.585000000000001,44.512999999999998,7.64,-0.38467213256763005,12,98.083333333333329,19,404,10.341916425473954,15.642091663527363,1778.8490477045032,1249.6709373621354,31.950617283950621,5.6524877075452915,35.56209,33.1374,6,3,11.18,11.732,2.622,3.244,84.26501035196688,10.006901311249138,4.002760524499655,0.8971704623878537,0.3450655624568668,0.4830917874396135
444408,3129,105,3129_105,1170,0.05671304956461494,0.0,0.05671304956461494,0.0,4.28,0.05671,66.35427,1.2083,1.2083,180.0,0,0,0.0,0.0,0.033775083000534521,0.06198350410799032,0,0,0.0,1.709,165.96375653207355,168.69006752597986,173.4537092167059,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.4123105625617662,1.1180339887498951,1.077032961426901,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05685,4e-05,0.0,0.0,0.0,0.0,100.0,0.00128,0.09971,38,0.092,0.88085,76.923000000000002,16.922999999999998,6.1539999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1263.0150891632375,35.538923579129936,20.0,12.5,0,0,0.0,2.308,0.0,0.0,94.27350427350427,1.7094017094017093,2.1367521367521367,0.8547008547008547,0.2564102564102564,0.7692307692307693
444409,3129,106,3129_106,319,13.782733708791342,0.00409,13.782733708791342,0.00409,9.987,13.78273,4396.69205,22.77828,22.77828,94.764,7,6,2.194,1.881,51.724966246089181,1.3063176125203679,0,0,7.837,9.091,73.300755765947827,75.629998484820163,78.690067525972466,78.690067525980979,85.236358309277364,86.63353933657244,90.0,90.183052985843062,94.763641690719396,94.763641690725962,1.4764823060231214,1.0770329614268501,0.22360679774995354,0.4472135954999579,0.6708203932499115,2.23606797749979,0.19999999999998863,2.2472205054243903,1.077032961426903,1.2041594578792176,14.10488,0.00571,42.857,28.571,14.286,14.286,0.0,0.41734,67.9582,9,9.044,13.78273,0.0,49.843000000000004,50.156999999999996,6.0,-0.3372689512790707,3,92.333333333333329,27,183,26.97656844577541,17.538766258983195,1315.0587868595824,1454.2219136159238,0,0,30.40752,31.34796,2,1,15.987,16.614,3.448,3.135,80.56426332288402,11.912225705329154,5.956112852664577,1.567398119122257,0.0,0.0
444410,3129,107,3129_107,575,12.018609547417006,0.00198,12.018609547417006,0.00198,10.788,12.01861,6910.70049,27.88907,27.88907,180.0,13,12,2.261,2.087,58.354902807606393,1.3788996774125801,0,2,8.522,8.522,92.602562202497126,95.19442890773054,95.19442890773054,95.194428907742278,124.69515353121936,137.72631099390389,138.73139699915998,153.00416160591317,171.0273733850965,180.0,2.2022715545547924,1.1045361017186273,1.1045361017186273,0.10000000000013642,0.14142135623718088,0.20000000000027285,1.1180339887498967,1.0770329614269345,0.31622776601655034,1.1000000000001364,12.18318,0.00081,33.333,33.333,16.667,8.333,8.333,1.27302,38.50719,17,6.061,12.35533,1.7390000000000001,50.957000000000001,47.304000000000002,10.0,-1.5556268593800648,5,91.799999999999997,15,224,4.1687085432731417,16.797627380875927,1488.7624398267735,1362.4805323773542,0.0,0.0,30.59034,28.80143,6,4,12.522,13.043,3.13,4.348,81.56521739130434,10.782608695652174,5.565217391304348,0.8695652173913043,0.6956521739130435,0.5217391304347826
