id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
301211,244,108,244_108,558,16.406606370044162,0.0,16.406606370044162,0.0,5.979,16.40661,9154.88635,26.12221,26.12221,168.69,12,12,2.151,2.151,75.688141970397652,0.35487298567805925,1,0,0.538,0.538,71.565051176947719,71.565051176947719,71.565051176947719,71.565051177208261,71.565051177286435,75.963756532219122,81.86989764572418,81.869897645984722,148.67130713210491,148.67130713214982,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.2236067977497756,0.44721359550036466,0.14142135623750243,0.1414213562368593,0.500000000000182,0.4999999999996362,0.5385164807135517,16.68335,0.00029,66.667,16.667,0.0,0.0,16.667,0.02891,49.36893,8,7.785,17.99147,32.258000000000003,37.814,29.928000000000001,13.0,-0.30052065291250823,3,165.66666666666666,8,476,0.57275957167615277,41.292636072573551,4256.6140164040626,3042.8545168275136,81.0,9.0,51.1811,39.96063,1,0,1.792,1.613,0.179,0.358,87.09677419354838,9.498207885304659,2.867383512544803,0.0,0.5376344086021505,0.0
301212,244,109,244_109,722,4.6270693230013142,-0.0,4.6270693230013142,-0.0,16.191,4.62707,3340.74405,16.36368,16.36368,180.0,10,11,1.385,1.524,27.247473247453183,0.2979991435980171,0,0,0.831,0.97,168.69006752597917,171.86989764584285,172.87498365109863,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463587,0.22360679774999168,0.8062257748298656,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.68122,4e-05,0.0,18.75,12.5,6.25,62.5,0.01558,16.82733,22,2.148,8.68474,49.860999999999997,24.238,25.899999999999999,11.0,-0.5018308962209066,6,55.666666666666664,6,224,0.26697351097758787,6.6032745503278578,888.1702761129385,535.26953395930332,3702.8888888888891,60.851367189972727,39.3617,44.68085,1,1,2.632,2.216,0.416,0.831,72.71468144044321,14.404432132963988,6.509695290858725,4.293628808864266,0.6925207756232687,1.3850415512465375
301213,244,11,244_11,216,3.7384573113105386,0.0,3.7384573113105386,0.0,16.581,3.73846,807.50678,12.25887,12.25887,153.435,4,6,1.852,2.778,13.925557301879145,0.92041633391755528,0,1,1.852,0.926,77.471192290845522,81.869897645852831,86.054813770963705,89.999999999995268,89.999999999996746,90.000000000006523,116.56505117707474,116.56505117707962,120.9637565320721,130.42607874009681,0.22360679774999168,0.14142135623732158,0.3605551275464179,0.8485281374238791,0.4472135954999389,0.44721359549999606,0.44721359549998335,0.09999999999999432,0.09999999999999432,0.41231056256174603,3.69397,0.00024,0.0,0.0,25.0,25.0,50.0,0.37393,8.2276,6,2.311,6.29312,23.148,38.889000000000003,37.963000000000001,21.0,-0.11242298375969259,2,55.0,50,60,3.9009261336237557,5.7006276101575484,102.91036138976665,380.82524883903693,153.84,12.403225386970924,43.54839,37.90323,1,1,3.704,3.241,1.389,0.926,65.74074074074075,20.833333333333332,10.648148148148149,1.3888888888888888,1.3888888888888888,0.0
301214,244,110,244_110,581,16.512009091379468,0.00038,16.512009091379468,0.00038,5.636,16.51201,9593.47728,28.17268,28.17268,119.745,13,13,2.238,2.238,93.533882788577017,0.86620634530319007,1,1,5.336,5.336,66.370622269343045,73.300755766006532,75.963756532073532,84.610688240026903,84.805571092265467,85.236358309257653,85.236358309257653,86.268603000800567,90.0,100.3048464687577,0.31622776601683567,0.10000000000000853,1.1000000000003638,1.0440306508910542,1.1045361017187199,1.2041594578795316,1.2041594578795316,1.1180339887497728,0.1999999999998181,0.0999999999994543,16.74721,0.00065,58.333,25.0,8.333,0.0,8.333,0.2287,98.88561,8,8.225,18.15607,17.212,44.923000000000002,37.866,11.0,-0.38316921877129584,3,167.66666666666666,17,464,4.3291300338557246,50.001249608470545,4348.9729938871187,3189.1442450261488,12.805555555555557,3.5784850922639815,39.58333,35.79545,1,1,6.885,7.229,2.065,1.893,87.4354561101549,10.154905335628227,1.8932874354561102,0.5163511187607573,0.0,0.0
301215,244,111,244_111,1004,14.353402163507544,-0.0,14.353402163507544,-0.0,7.082,14.3534,14410.81577,36.90217,36.90217,180.0,26,19,2.59,1.892,77.620971830624867,1.0774790747166121,0,1,0.498,0.398,144.46232220799524,146.30993247402023,146.30993247410041,154.98310652187132,161.56505117701286,161.56505117709105,171.86989764584408,180.0,180.0,180.0,0.6082762530301659,0.10000000000013642,0.14142135623766322,0.5656854249488843,0.4472135954995512,0.22360679775018233,0.5000000000000007,0.4472135954996529,0.4472135954996529,0.4472135954996529,14.49128,0.00012,54.545,18.182,9.091,0.0,18.182,0.03987,81.79567,16,4.559,17.63846,29.879999999999999,39.343000000000004,30.777000000000001,23.5,-0.45795857086112335,4,200.25,5,441,0.17731642007162379,24.652555262360721,3244.2012430944778,3589.5082679147527,2270.5599999999999,47.650393492604024,50.79755,36.80982,1,1,1.096,1.195,0.299,0.1,87.35059760956176,7.669322709163347,3.087649402390438,0.5976095617529881,0.796812749003984,0.49800796812749004
301216,244,112,244_112,397,8.1014822537962079,0.0,8.1014822537962079,0.0,15.251,8.10148,3216.28845,20.14274,20.14274,180.0,6,5,1.511,1.259,43.119939951374747,0.74595936222936465,0,0,4.282,8.564,104.03624346796288,108.43494882295457,115.01689347811585,116.56505117707799,116.5650511771122,120.96375653207448,135.0,135.00000000000813,180.0,180.0,1.1661903789690133,0.14142135623742205,0.28284271247460296,1.118033988749895,0.14142135623742205,0.10000000000002274,0.14142135623718088,0.09999999999990905,0.14142135623742205,0.14142135623742205,8.29261,0.00059,12.5,37.5,25.0,0.0,25.0,0.16566,19.16922,7,2.194,9.80061,7.5570000000000004,48.615000000000002,43.829000000000001,3.0,-0.6458392062143453,1,269.0,269,269,21.682908064207307,21.682908064207307,0.0,3167.4664906776661,6.1728395061728394,2.4845199749997664,34.86239,28.44037,0,0,9.572,13.35,2.519,3.023,74.3073047858942,13.853904282115868,6.801007556675063,3.526448362720403,0.7556675062972292,0.7556675062972292
301217,244,113,244_113,1566,15.539749240183605,0.0,15.539749240183605,0.0,4.473,15.53975,24335.24731,25.83738,25.83738,180.0,37,28,2.363,1.788,64.030261240591059,0.43962714016284915,1,1,0.319,0.511,94.763641690724967,101.30993247401834,104.03624346804142,104.03624346804142,108.43494882267206,113.19859051364588,116.565051176701,116.56505117707799,161.5650511770788,180.0,0.5385164807134488,0.3605551275463863,0.1414213562368593,0.1414213562368593,0.09999999999854481,0.5385164807134515,0.6324555320327501,0.22360679774996625,0.31622776601683344,0.19999999999708962,15.63792,8e-05,58.824,14.706,11.765,2.941,11.765,0.13076,79.68269,27,7.357,16.99471,22.350000000000001,42.146000000000001,35.503999999999998,15.25,-0.1646794533163912,10,140.69999999999999,13,522,0.24782351969536678,37.510021518412906,3487.5233118148103,2427.0830952942556,272.81632653061217,16.517152494622437,48.95105,39.09091,2,1,1.66,1.724,0.128,0.255,90.99616858237547,7.215836526181354,0.9578544061302682,0.6385696040868455,0.06385696040868455,0.1277139208173691
301218,244,114,244_114,436,7.8042531391316325,0.0,7.8042531391316325,0.0,7.295,7.80425,3402.65437,14.73635,14.73635,180.0,9,11,2.064,2.523,18.516843949528369,0.25675357772296964,0,0,0.229,0.0,53.972626614920202,63.434948822954581,77.471192290848492,89.999999999959286,90.0,90.000000000040714,102.52880770915661,107.10272896903032,113.19859051362081,180.0,0.22360679774994083,0.09999999999999432,0.58309518948453,0.22360679774994083,0.09999999999999432,0.22360679774994083,0.9219544457289341,0.6082762530297313,0.14142135623725122,0.22360679774981373,7.97649,0.00015,0.0,22.222,55.556,0.0,22.222,0.31281,8.64312,9,4.449,8.95026,20.641999999999999,42.661000000000001,36.697000000000003,0.0,0,2,182.5,37,328,1.0016088829282441,7.2300265970518662,1524.2697563651061,1688.3037694211525,0.0,0.0,50.13193,43.79947,0,0,1.147,1.835,0.0,0.0,83.4862385321101,13.53211009174312,1.3761467889908257,1.146788990825688,0.0,0.45871559633027525
301219,244,115,244_115,886,15.88598311431735,0.00023,15.88598311431735,0.00023,5.765,15.88598,14074.98104,26.703,26.703,180.0,18,12,2.032,1.354,90.410890378757202,0.75173958069675706,1,1,2.935,4.289,90.0,90.0,90.0,90.0,94.763641690727241,95.19442890775403,95.19442890775403,125.53767779197698,135.00000000000205,149.03624346789073,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000002274,0.3000000000010914,0.3000000000010914,1.216552506059645,0.14142135623730648,1.2369316876853864,16.00579,0.00053,63.158,10.526,5.263,5.263,15.789,0.0515,65.22751,17,6.573,18.10635,16.93,46.840000000000003,36.229999999999997,9.0,-0.5830079221493143,3,238.0,33,527,14.730771183488715,28.834650632510922,4805.3361070462497,4675.7243682323451,60.809917355371901,7.7980713869117597,43.24324,36.67954,1,1,4.966,7.562,1.354,1.58,91.7607223476298,4.401805869074492,2.37020316027088,1.0158013544018059,0.33860045146726864,0.11286681715575621
301220,244,116,244_116,722,14.370007437081609,0.00083,12.97016253456809,0.00083,8.779,14.37001,10375.14537,26.44863,1012.20129,167.471,16,16,2.216,2.216,100.12962066899154,0.3610874254246173,0,0,1.108,0.831,90.0,90.0,90.0,90.0,90.0,90.0,108.00416160591337,109.82246457036523,116.56505117707792,135.00000000000006,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.7810249675906655,1.1704699910719625,0.31622776601683783,0.42426406871192857,13.15103,5e-05,43.75,18.75,0.0,6.25,31.25,0.0227,60.28427,13,5.114,16.73355,45.706000000000003,28.116,26.177,0.0,0,3,175.33333333333334,31,360,0.66635897642604047,52.806206537035841,2887.2468052218005,3095.5454054181741,472.25,21.73131381210073,43.98564,41.47217,0,0,2.078,1.801,0.554,0.277,83.37950138504155,9.418282548476455,5.124653739612189,1.8005540166204985,0.2770083102493075,0.0
301221,244,117,244_117,1229,16.554592436303469,0.00012,16.554592436303469,0.00012,4.202,16.55459,20345.5941,26.25452,26.25452,180.0,35,28,2.848,2.278,48.615290260560883,0.27105655286053604,1,1,0.814,0.814,85.601294645065778,90.000000000390841,101.30993247446115,105.25511870288676,108.43494882333889,116.5650511770085,120.96375653231875,123.69006752599982,161.56505117702588,180.0,0.5830951894841557,0.14142135623653776,0.14142135623653776,0.5099019513597065,0.10000000000218279,0.2000000000007276,0.41231056256282483,0.14142135623589466,0.6000000000003638,0.14142135623589466,16.6756,0.00026,62.963,18.519,7.407,7.407,3.704,0.05603,20.58876,17,10.616,17.5042,36.615000000000002,31.814,31.57,0.0,0,2,576.5,16,1137,4.5980393181747736,31.975779229362384,10062.294860148251,10156.711076629041,729.0,27.0,48.06202,44.44444,1,1,1.465,1.221,0.407,0.407,94.22294548413345,3.580146460537022,1.3832384052074858,0.40683482506102525,0.24410089503661514,0.16273393002441008
301222,244,118,244_118,1424,9.7804871428440414,0.00094,9.7804871428440414,0.00094,10.511,9.78049,13927.41369,22.064,22.064,180.0,21,26,1.475,1.826,43.602864787988246,1.2722839565023496,0,2,8.638,10.604,151.55707137563653,159.34108993669295,160.01689347810481,161.56505117707718,167.47119229084802,167.47119229084967,174.13039955698511,175.04972776570693,177.2736890060938,179.99999879258175,2.7294688127912465,1.1180339887498898,0.09999999999990905,1.2649110640674057,0.4123105625617564,0.22360679774997896,1.3341664064126162,1.1401754250990532,0.5099019513592773,1.1401754250990384,9.79026,0.00094,19.355,29.032,16.129,12.903,22.581,0.07874,36.87667,44,6.669,11.01787,5.6180000000000003,49.087000000000003,45.295000000000002,14.33,-0.20694483656818427,11,98.090909090909093,5,318,0.16549665687594486,10.448083567605064,1391.753154338264,1248.6259340797994,93.867768595041341,9.688538000908153,31.90816,30.00792,6,3,13.764,14.256,3.933,4.143,78.08988764044943,15.660112359550562,3.441011235955056,1.404494382022472,1.053370786516854,0.351123595505618
301223,244,119,244_119,414,11.103174883541334,0.00535,11.103174883541334,0.00535,7.55,11.10317,4596.7144,21.97294,21.97294,180.0,8,8,1.932,1.932,31.321922964434073,0.99712661232584676,0,1,7.729,8.213,61.927513064145352,70.346175941968781,71.665923924119554,82.874983651119379,85.815083874881594,95.869600443031217,117.89727103094764,133.73818246110662,172.87498365110275,180.0,0.5830951894845212,1.2369316876853311,3.8078865529319645,1.1401754250992027,0.360555127546399,0.9433981132058146,1.3601470508735443,1.22065556157338,1.14017542509931,0.4242640687119285,11.29783,0.01428,11.111,33.333,33.333,11.111,11.111,2.01579,31.81663,10,6.058,11.26448,2.415,49.758000000000003,47.826000000000001,0.0,0,1,279.0,279,279,25.036842692008882,25.036842692008882,0.0,3663.1091354218952,0.0,0.0,33.82353,32.35294,2,1,12.802,12.319,2.899,3.382,85.26570048309179,11.352657004830919,1.932367149758454,0.4830917874396135,0.24154589371980675,0.7246376811594203
301224,244,12,244_12,215,4.8756217360774547,0.00384,4.8756217360774547,0.00384,13.127,4.87562,1048.25867,12.20041,12.20041,146.31,3,5,1.395,2.326,18.439847570409974,0.63800596635170992,0,1,3.256,2.326,77.471192290848876,80.53767779197527,90.0,90.0,90.0,90.000000000000242,101.3099324740196,104.0362434679303,116.56505117708124,120.9637565320855,0.9219544457292641,0.6082762530298435,0.599999999999909,0.599999999999909,0.599999999999909,1.236931687685301,0.09999999999999432,0.41231056256174947,0.4472135954999452,0.14142135623732158,5.04496,0.00285,0.0,0.0,50.0,0.0,50.0,1.64217,7.5048,7,3.103,6.75535,23.256,37.673999999999999,39.07,0.0,0,2,61.0,20,102,3.1260181136113032,7.3594198732827154,370.54590926950789,495.92211416722955,0.0,0.0,40.52288,40.52288,1,1,5.581,4.651,2.326,1.86,72.09302325581395,19.53488372093023,4.186046511627907,3.255813953488372,0.9302325581395349,0.0
301225,244,120,244_120,919,12.038390996584447,0.00015,12.038390996584447,0.00015,8.885,12.03839,11063.28133,22.56014,22.56014,180.0,17,16,1.85,1.741,44.924356576793066,0.73001176775738497,0,1,4.461,5.985,100.3048464687577,100.3048464687577,100.30484646880356,105.38329696688108,109.98310652187718,115.01689347812285,119.74488129693823,152.77314581987898,161.56505117720826,162.95096902789055,0.1000000000003638,0.1000000000003638,1.1180339887499355,0.5385164807134515,0.1000000000003638,1.17046999107218,0.14142135623782398,2.220360331117296,0.2236067977497756,1.1661903789690644,12.14958,0.0003,40.0,15.0,20.0,5.0,20.0,0.29772,18.92235,27,8.033,12.4973,11.970000000000001,46.137,41.893000000000001,8.0,-0.8832545510381576,4,201.0,19,723,1.9364601079010888,23.938529118725867,4516.4900047666479,2748.8780707698311,1.3599999999999999,1.16619037896906,40.22599,36.83616,3,1,7.617,9.793,2.503,2.503,83.46028291621327,11.534276387377584,2.067464635473341,2.50272034820457,0.3264417845484222,0.1088139281828074
301226,244,121,244_121,1444,15.161645792128814,0.0,15.161645792128814,0.0,7.154,15.16165,21893.41652,26.82928,26.82928,180.0,27,18,1.87,1.247,81.691851444659733,0.63468590168108774,1,0,4.294,4.571,120.96375653208884,120.96375653211437,123.69006752600653,125.27242144864118,127.87498365110221,146.3099324740202,152.10272896898866,153.43494882292202,161.56505117676537,169.50852298764761,1.1661903789692474,1.2369316876858276,1.0816653826390958,0.3605551275464494,0.1000000000003638,0.10000000000000009,2.72029410174749,0.2236067977497756,0.14142135623653776,1.0816653826394742,15.26675,4e-05,59.375,12.5,6.25,6.25,15.625,0.04642,74.99335,28,5.658,17.16155,16.620000000000001,43.006,40.374000000000002,18.5,-0.4589281485435352,9,131.55555555555554,7,321,0.31266366637371756,25.044922213315889,2483.2528825137706,2421.9611172350724,122.46153846153847,11.066234158987351,39.37255,37.2549,1,0,8.241,8.241,1.385,1.454,89.40443213296399,5.055401662049862,3.601108033240997,1.1772853185595569,0.6925207756232687,0.06925207756232687
