id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
413611,2978,108,2978_108,821,3.529019548042065,-0.0,3.529019548042065,-0.0,16.028,3.52902,2897.32505,17.44706,17.44706,180.0,6,6,0.731,0.731,16.142963782277537,0.68664999902790513,0,1,6.577,7.795,160.82967315283889,164.74488129694225,171.02737338509883,172.87498365109863,176.82016988013606,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.22065556157338,0.3605551275463784,0.2236067977500171,1.1313708498984922,0.36055512754644936,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,3.54888,0.00019,0.0,5.556,11.111,11.111,72.222,0.05766,26.68354,18,1.871,5.80561,18.27,44.213999999999999,37.515000000000001,8.0,-0.3372689512790732,6,62.0,14,120,3.5871086340109506,12.12183378852734,358.78018346170012,458.37443871689175,49.323251417769377,7.0230514320891437,30.6288,29.41176,3,1,9.622,12.058,3.167,3.045,69.79293544457978,17.783191230207066,7.551766138855055,2.679658952496955,1.0962241169305724,1.0962241169305724
413612,2978,109,2978_109,293,5.0627151028351296,0.00417,5.0627151028351296,0.00417,14.238,5.06272,1483.37553,15.20691,15.20691,155.556,7,8,2.389,2.73,14.710724661245228,0.6744396386835374,0,0,6.485,3.754,78.690067525973021,78.690067525989562,89.999999999993491,89.999999999993491,90.0,90.000000000006523,90.000000000006523,90.000000000006523,100.00797980144397,110.55604521960019,1.140175425099113,0.22360679774997896,1.118033988749895,1.118033988749895,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,1.2206555615733312,0.14142135623730148,5.19115,0.00059,0.0,0.0,50.0,0.0,50.0,1.14848,13.43434,7,3.79,6.07642,6.8259999999999996,48.463999999999999,44.710000000000001,22.0,-0.6810590694543441,5,42.399999999999999,7,139,0.085789058538646087,6.0905979862636546,363.89827378171253,288.54552598791946,26.399999999999999,5.1380930314660516,38.68313,34.97942,1,1,8.191,8.191,2.048,1.706,67.57679180887372,25.255972696245735,4.778156996587031,2.04778156996587,0.3412969283276451,0.0
413613,2978,11,2978_11,623,8.7126080046112548,0.00144,8.7126080046112548,0.00144,17.944,8.71261,5427.95479,43.909,43.909,180.0,6,10,0.963,1.605,53.014233828609903,2.3631642172581357,0,3,7.384,9.791,156.80140948633721,161.56505117707772,161.56505117707812,162.89727103094586,165.96375653199115,173.41805534482009,174.45879522196296,178.49256424131073,179.99999914622637,180.0,0.7615773105863998,1.140175425099137,1.118033988749895,1.118033988749895,0.1414213562375828,1.118033988749895,1.2041594578790502,1.7000000000000857,0.3162277660170177,0.09999999999999432,8.83481,0.00162,23.077,7.692,23.077,23.077,23.077,0.34056,36.27919,15,4.371,9.03645,1.605,47.832999999999998,50.561999999999998,9.75,-0.2108570606455174,5,83.599999999999994,16,267,0.98906626760271288,36.925934588946461,1390.3246615408671,1050.0690690667791,0.6875,0.82915619758884995,32.16667,35.16667,6,3,11.075,13.804,3.852,4.494,69.98394863563404,16.853932584269664,7.704654895666132,3.3707865168539324,1.1235955056179776,0.9630818619582665
413614,2978,110,2978_110,457,6.0421496191247828,0.00031,6.0421496191247828,0.00031,16.11,6.04215,2761.26238,16.65083,16.65083,180.0,5,6,1.094,1.313,25.998883122342178,0.81330767200554432,0,0,7.221,8.315,120.96375653207448,127.8749836510972,131.6335393365666,138.57633437499811,151.69924423399755,163.02028915541425,172.87498365109187,172.87498365109317,179.99999879258175,180.0,0.10000000000002274,1.1401754250992377,1.702938636592637,0.10000000000002274,0.28284271247466325,2.267156809750961,1.1401754250990308,1.131370849898492,0.1414213562373266,0.14142135623726126,6.15647,0.00045,0.0,20.0,10.0,10.0,60.0,0.19431,13.46863,21,3.727,6.73765,4.3760000000000003,48.578000000000003,47.045999999999999,8.5,-0.23430821779868197,7,43.857142857142854,6,120,0.14611904725122674,15.439453950984898,476.5557972276967,377.21291995286822,11.440000000000001,3.3823069050575527,36.18582,33.74083,0,0,12.035,14.223,3.939,3.939,66.73960612691467,23.85120350109409,3.719912472647702,3.2822757111597376,1.312910284463895,1.0940919037199124
413615,2978,111,2978_111,244,8.7036226304808331,0.00458,8.7036226304808331,0.00458,11.111,8.70362,2123.68392,17.11257,17.11257,180.0,3,4,1.23,1.639,31.676010483231085,0.91529846310608898,0,1,5.738,7.377,79.69515353123866,80.537677791977899,80.537677791977899,81.869897645858103,90.0,90.0,90.0,95.19442890773054,122.47119229084808,180.0,1.1180339887500168,1.2165525060596776,1.2165525060596776,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.3038404810404165,1.1180339887500372,8.96023,0.00168,20.0,20.0,40.0,0.0,20.0,0.9331,16.32174,7,4.83,9.7143,4.0979999999999999,45.491999999999997,50.409999999999997,7.0,-0.7061558130810486,2,93.5,19,168,1.5258555296237621,11.977556036707117,940.98342275174798,1047.7843410708608,2.25,1.5,30.73394,41.2844,4,1,9.426,12.295,1.23,2.869,80.32786885245902,11.885245901639344,4.918032786885246,1.639344262295082,0.4098360655737705,0.819672131147541
413616,2978,112,2978_112,615,7.3193310082746628,0.00023,7.3193310082746628,0.00023,17.394,7.31933,4501.38857,52.18515,52.18515,180.0,6,10,0.976,1.626,29.766515542528516,7.1411305111076384,0,4,13.496,11.545,158.62937773065789,161.56505117704916,163.39301942138258,168.11134196037355,170.83765295427816,171.86989764584399,174.89783474764164,176.93351449888681,178.667780146144,179.99999879258175,1.1045361017187507,0.14142135623726126,1.1045361017186917,1.077032961426903,1.0770329614269003,0.2236067977498773,1.0440306508910542,1.3601470508736362,0.31622776601687386,0.14142135623732158,7.38183,0.00087,7.692,15.385,23.077,23.077,30.769,0.79385,51.0947,24,4.941,7.64421,1.6259999999999999,47.154000000000003,51.219999999999999,5.0,-0.5196415222236005,8,62.125,5,111,0.13315242640546462,9.1897228086847456,454.16431559440161,549.7616313927598,0.6875,0.82915619758884995,31.29252,34.18367,14,8,17.724,18.049,7.967,7.642,59.83739837398374,30.89430894308943,4.227642276422764,2.2764227642276422,1.6260162601626016,1.1382113821138211
413617,2978,113,2978_113,435,7.6623103442970404,0.00023,7.6623103442970404,0.00023,12.144,7.66231,3333.105,15.49871,15.49871,180.0,3,5,0.69,1.149,29.514632371586625,0.69280017058193166,0,1,6.897,6.667,95.19442890775403,116.56505117707799,117.27237054562276,140.30092651654343,154.44003482817365,154.82246457036379,167.47119229086385,169.61114218453892,172.87498365111415,174.80557109226942,1.1045361017186686,1.2000000000000455,1.3038404810407913,1.1401754250991978,1.1401754250989784,1.170469991071908,0.22360679775028403,1.1045361017186273,0.31622776601698177,1.1045361017186273,7.81552,0.00015,0.0,44.444,11.111,22.222,22.222,0.14462,19.90215,13,5.922,9.01241,6.8970000000000002,49.884999999999998,43.218000000000004,0.0,0,1,315.0,315,315,13.397782421699233,13.397782421699233,0.0,3276.5801667602882,212.25,14.568802284333465,37.94038,33.33333,2,2,11.264,12.184,2.759,3.218,78.62068965517241,13.10344827586207,5.747126436781609,0.6896551724137931,1.1494252873563218,0.6896551724137931
413618,2978,114,2978_114,973,5.0482008988022296,0.00023,4.9451863801288152,0.00023,26.083,5.0482,4911.89947,35.65866,107.93378,180.0,9,13,0.925,1.336,20.500362909365037,6.3636849585945798,0,23,16.136,15.108,172.26640190097757,173.9909940425058,176.94440654224715,177.75425743410514,177.85241457170105,177.87890360333839,179.99999879258175,180.0,180.0,180.0,2.267156809750929,1.2083045973594584,2.404163056034262,1.118033988749895,2.220360331117455,2.4166091947189146,0.5656854249492863,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.98835,0.00023,0.0,9.524,14.286,19.048,57.143,0.72453,33.90859,38,3.77,5.13818,0.0,49.948999999999998,50.051000000000002,4.63,-0.3993507066734933,24,23.375,5,101,1.2587317192839218,18.502774005819681,254.64187923793298,178.9824467370353,3.2222222222222219,1.7950549357115013,25.9893,26.31016,40,27,21.377,19.836,10.997,11.511,53.13463514902364,27.954779033915724,10.174717368961973,4.008221993833504,3.4943473792394655,1.2332990750256938
413619,2978,115,2978_115,170,4.7576141473623039,0.00059,4.7576141473623039,0.00059,29.546,4.75761,808.79441,17.97804,17.97804,180.0,2,3,1.176,1.765,26.750460565994526,1.2311110099451512,0,1,9.412,6.471,100.30484646876863,109.98310652189951,109.98310652190116,118.6104596659651,135.00000000000148,135.5729386976833,164.50072462350184,180.0,180.0,180.0,0.20000000000004547,1.1704699910719225,1.1704699910719956,2.5059928172283183,0.10000000000002274,1.2083045973594262,1.1045361017187456,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.75745,0.00123,0.0,33.333,0.0,33.333,33.333,0.24078,16.15305,4,2.591,5.88201,5.8819999999999997,45.293999999999997,48.823999999999998,0.0,0,1,80.0,80,80,15.795407871554289,15.795407871554289,0.0,752.06315534139344,30.888888888888889,5.5577773335110221,30.88235,29.41176,1,1,14.118,13.529,3.529,4.706,57.05882352941177,17.647058823529413,12.352941176470589,8.823529411764707,1.7647058823529411,2.3529411764705883
413620,2978,116,2978_116,1569,2.0330839174098694,-0.0,2.0330839174098694,-0.0,28.313,2.03308,3189.90867,16.79196,16.79196,180.0,8,8,0.51,0.51,13.358201397261372,0.5156089546659508,0,0,3.633,5.354,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,2.04361,0.00012,0.0,2.941,2.941,8.824,85.294,0.05695,35.2699,57,1.215,3.34259,17.846,44.295999999999999,37.859000000000002,5.71,-0.2625637164369715,9,34.777777777777779,12,109,0.23075253594025322,14.840213184812022,378.30423749156756,284.1187566218174,103.77159999999998,10.186834640848941,34.62366,33.97849,2,0,7.903,12.046,1.275,1.402,58.06246016571065,16.44359464627151,15.678776290630974,5.226258763543658,2.3581899298916507,2.2307202039515617
413621,2978,117,2978_117,412,7.9831379856477964,0.00292,7.9831379856477964,0.00292,10.825,7.98314,3289.05285,18.52701,18.52701,180.0,5,9,1.214,2.184,22.851595280748008,0.98536104627494425,0,1,8.738,8.252,85.23635830926743,90.000000000003809,92.726310993865397,94.763641690722139,95.19442890774188,98.797410709991439,106.26020470830989,116.5650511770742,161.56505117707636,171.86989764585056,1.2041594578792578,0.2236067977500298,0.14142135623740196,0.09999999999990905,1.1045361017187327,2.765863337187871,1.1180339887499253,1.3416407864998483,0.316227766016793,0.2236067977500298,8.09602,0.00081,0.0,22.222,33.333,33.333,11.111,2.70909,33.28576,13,5.322,8.30148,0.0,51.698999999999998,48.301000000000002,0.0,0,4,88.25,21,113,3.5003526688667224,16.473104600413283,459.65994010741514,814.03090102433055,0.0,0.0,34.34343,31.81818,1,1,12.136,13.35,3.883,3.155,77.66990291262135,16.990291262135923,2.912621359223301,1.6990291262135921,0.24271844660194175,0.4854368932038835
413622,2978,118,2978_118,869,6.1701210706382632,0.00026,6.1701210706382632,0.00026,19.347,6.17012,5361.83521,18.57148,18.57148,180.0,7,10,0.806,1.151,40.864588712445936,0.74419954077442241,0,1,6.099,8.285,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.22251,0.00046,5.263,26.316,21.053,0.0,47.368,0.06285,36.40341,25,2.931,8.29359,8.0549999999999997,47.985999999999997,43.959000000000003,3.0,-0.6928553629647632,4,112.0,11,214,0.31490297039425946,14.790407206914537,1256.3691094977169,1298.9347854391831,35.346938775510203,5.94532915619566,33.69565,34.47205,6,1,8.976,12.543,2.992,3.567,70.77100115074799,13.80897583429229,8.745684695051784,3.7974683544303796,1.0356731875719218,1.8411967779056386
413623,2978,119,2978_119,438,5.9827719514026771,0.00274,5.9827719514026771,0.00274,24.824,5.98277,2620.45411,22.69736,22.69736,180.0,5,3,1.142,0.685,31.403106444176032,1.8328871054698324,0,4,14.612,14.612,133.54187684409843,143.13010235415851,148.92598873644678,149.03624346792674,153.4349488229432,161.56505117708207,171.86989764584902,172.87498365112575,176.63353933657007,180.0,1.2529964086141183,1.2041594578792956,1.2041594578792745,1.2999999999999545,0.44721359549988166,0.14142135623724117,0.22360679774993447,0.3605551275464336,0.7615773105863911,1.2041594578790478,6.10268,0.00115,0.0,22.222,22.222,11.111,44.444,0.39755,51.77721,11,4.052,6.06484,0.0,49.771999999999998,50.228000000000002,3.5,-0.5325284153594964,6,44.333333333333336,5,102,0.052645305871732731,30.659179945052518,489.68467190284895,400.13507683153404,0.0,0.0,27.77778,26.62037,9,7,21.689,20.776,9.817,10.274,51.36986301369863,28.767123287671232,12.785388127853881,3.65296803652968,2.2831050228310503,1.1415525114155252
413624,2978,12,2978_12,249,8.5464311399825519,0.00057,8.5464311399825519,0.00057,15.478,8.54643,2128.06135,19.20026,19.20026,180.0,3,4,1.205,1.606,39.949759749456192,1.6175832288169565,0,1,7.229,8.835,101.30993247404527,104.0362434679303,105.06848815945581,120.96375653207448,122.47119229082146,124.9920201985604,124.9920201985604,131.63353933657288,141.34019174591612,169.99202019856409,0.22360679774997896,1.1661903789690133,0.22360679774997896,0.10000000000002274,0.22360679774982645,1.2206555615733963,1.2206555615733963,1.2041594578790975,0.8485281374239695,1.2206555615733963,8.67281,0.00146,0.0,40.0,20.0,20.0,20.0,2.39436,19.60522,6,4.418,9.36118,0.0,51.003999999999998,48.996000000000002,11.0,-0.4659531091564819,1,185.0,185,185,23.318477831862481,23.318477831862481,0.0,2097.9474245567985,0.25,0.5,34.80176,29.95595,2,1,14.859,16.466,3.614,4.418,71.88755020080322,18.072289156626507,4.819277108433735,2.0080321285140563,2.8112449799196786,0.40160642570281124
413625,2978,120,2978_120,656,4.0522653238243169,0.00168,4.0522653238243169,0.00168,26.201,4.05227,2658.28605,17.70452,17.70452,180.0,6,5,0.915,0.762,22.655304281916383,0.80886274369639777,0,0,5.793,9.299,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.10889,0.00041,0.0,14.286,7.143,14.286,64.286,0.12662,21.6687,21,2.655,5.00636,3.0489999999999999,51.067,45.884,0.0,0,5,59.200000000000003,8,148,0.35383424761906124,14.46702960651338,418.10139656646942,490.97487065197765,16.581314878892734,4.0720160705592425,30.79848,31.55894,0,0,9.756,14.939,2.134,2.591,59.603658536585364,18.902439024390244,11.737804878048781,5.030487804878049,1.9817073170731707,2.7439024390243905
413626,2978,121,2978_121,248,6.6838031089721266,0.0004,6.6838031089721266,0.0004,25.76,6.6838,1657.58317,25.0128,25.0128,168.69,1,4,0.403,1.613,51.888146968236462,3.1760610222696291,0,3,12.097,14.113,94.763641690727084,100.61965527612477,100.61965527616866,106.90410218880041,108.43494882293052,125.3112134396094,135.00000000003257,137.72631099390617,153.4349488228992,153.43494882293504,1.2041594578792767,2.302172886644317,0.728010988927991,2.118962010041724,0.3605551275463863,0.22360679774997896,0.10000000000002274,1.1401754250992726,0.31622776601683794,0.09999999999990905,6.62234,0.00178,0.0,40.0,0.0,0.0,60.0,0.27186,53.79122,5,3.797,7.33368,4.032,47.984000000000002,47.984000000000002,5.0,-0.4157132177788676,3,49.0,6,84,0.16598288234849515,40.00899145657079,517.74006088709484,526.28347307880426,0.6875,0.82915619758884995,32.44444,28.88889,6,4,18.145,20.161,8.065,9.274,47.58064516129032,32.25806451612903,13.306451612903226,4.435483870967742,2.4193548387096775,0.0
