id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
187611,1907,108,1907_108,660,2.9906309617881774,0.0,2.9906309617881774,0.0,19.43,2.99063,1973.81643,21.16837,21.16837,180.0,4,9,0.606,1.364,15.777520389787856,1.8079930745992088,0,8,6.364,8.939,169.50852298766577,169.69515353123137,169.69515353123657,171.86989764584391,172.87498365109812,172.87498365110071,175.04972776570722,175.04972776570722,175.2363583092727,176.82016988013515,1.20415945787922,0.2236067977500298,0.2236067977500298,0.49999999999999717,0.2236067977500298,0.2236067977500298,1.1180339887498694,1.1180339887498694,1.118033988749895,0.4472135954999325,3.01168,0.00022,0.0,0.0,14.286,14.286,71.429,0.00442,25.63778,17,1.984,5.1092,24.242000000000001,41.061,34.697000000000003,9.0,-0.23484660080162625,7,34.428571428571431,18,63,3.1168283478673735,11.091194501375881,164.23824403543355,259.52122927236456,350.62109375,18.724879004949539,30.18373,27.82152,13,10,9.091,13.03,4.394,4.394,62.878787878787875,23.78787878787879,6.818181818181818,2.121212121212121,3.1818181818181817,1.2121212121212122
187612,1907,109,1907_109,663,5.6820265111322339,0.0,5.6820265111322339,0.0,10.618,5.68203,3767.18358,16.29294,16.29294,180.0,12,15,1.81,2.262,26.22323234368336,0.97420986008376953,0,2,2.413,3.922,97.125016348883008,97.125016348902804,97.125016348902804,97.125016348903813,127.87498365109778,131.63353933657132,138.36646066342669,161.5650511770682,171.86989764586289,179.99999879258175,1.1401754250991478,1.1401754250992377,1.1401754250992377,0.14142135623734164,0.0999999999999659,0.10000000000000853,0.10000000000002274,0.14142135623730148,0.4999999999999886,0.14142135623732158,5.67999,0.0002,0.0,7.143,28.571,35.714,28.571,0.03369,41.89722,21,2.295,8.35937,13.574999999999999,45.249000000000002,41.176000000000002,21.5,-0.44314480119637556,7,59.142857142857146,18,138,1.7880152050350293,10.878657929869446,441.05411018113432,530.01786513640332,123.42222222222222,11.10955544665142,34.59821,33.25893,2,2,5.279,8.145,1.357,0.754,77.37556561085972,15.535444947209653,4.223227752639517,1.8099547511312217,0.6033182503770739,0.45248868778280543
187613,1907,11,1907_11,497,8.0030811658882204,0.00028,8.0030811658882204,0.00028,10.707,8.00308,3977.53134,21.91461,21.91461,180.0,4,9,0.805,1.811,37.849585212366193,1.1677925628524106,0,3,9.054,9.859,82.874983651097196,82.874983651129767,86.185925165713115,86.185925165713115,90.0,90.0,93.814074834352027,101.30993247396511,180.0,180.0,0.2828427124746833,1.1401754250992377,0.2828427124746833,0.2828427124746833,0.10000000000013642,0.10000000000013642,0.14142135623734164,1.1401754250989187,0.22360679774997896,0.22360679774997896,8.10819,0.00049,9.091,27.273,18.182,18.182,27.273,0.08202,26.43312,22,5.427,10.47982,10.06,45.271999999999998,44.667999999999999,3.0,-0.65996632910738,3,112.66666666666667,46,238,1.2069820473213919,7.5880262747963831,1340.7703062645153,1307.4208485258941,67.506172839506178,8.2162140210382901,27.51323,26.98413,5,4,12.877,14.487,4.427,4.829,77.46478873239437,15.29175050301811,5.835010060362173,0.8048289738430584,0.0,0.6036217303822937
187614,1907,110,1907_110,442,0.3952030485107314,0.00023,0.3952030485107314,0.00023,15.829,0.3952,174.67975,4.80104,4.80104,180.0,1,2,0.226,0.452,0.68166522918085637,0.25720597520294947,0,0,1.357,6.787,100.30484646876582,133.66778014613041,139.76364169072627,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498938,1.3601470508735465,1.7029386365926433,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.40357,0.00019,0.0,0.0,0.0,0.0,100.0,0.006,2.31587,14,0.52,1.23805,31.673999999999999,39.819000000000003,28.507000000000001,0.0,0,1,18.0,18,18,0.87233003165200362,0.87233003165200362,0.0,65.693569470266652,184.66941015089162,13.589312350185038,25.20325,34.14634,0,0,2.036,10.181,0.452,0.226,80.31674208144797,3.8461538461538463,9.728506787330316,3.8461538461538463,0.45248868778280543,1.8099547511312217
187615,1907,111,1907_111,266,4.5517088504851948,0.0,4.5517088504851948,0.0,13.321,4.55171,1210.75455,10.90183,10.90183,123.69,6,5,2.256,1.88,12.101420224625276,0.74644590481369943,0,1,3.008,3.383,90.000000000001521,94.398705354993311,101.30993247401567,101.30993247401567,101.30993247401756,101.30993247402381,101.30993247402381,108.434948822921,115.40771810894873,116.56505117707826,0.14142135623730648,0.9219544457292764,0.3605551275463932,0.3605551275463932,0.28284271247461296,0.3605551275463932,0.3605551275463932,0.44721359549996426,1.029563014098705,0.5999999999999979,4.60072,0.00016,0.0,0.0,40.0,20.0,40.0,2.75895,14.63444,9,3.352,6.47089,22.556000000000001,41.728999999999999,35.713999999999999,19.0,-0.443250198654718,3,58.0,25,93,5.0785428871638922,4.6890907151051282,199.01267692990757,392.44408277793667,441.0,21.0,41.84783,30.97826,2,1,6.767,5.263,1.88,1.88,71.05263157894737,19.548872180451127,5.2631578947368425,3.7593984962406015,0.37593984962406013,0.0
187616,1907,112,1907_112,566,6.047849282079472,0.0,6.047849282079472,0.0,8.769,6.04785,3423.08269,15.92011,15.92011,180.0,7,12,1.237,2.12,22.458536729095339,0.84751200688910389,0,1,7.244,6.36,83.418055344825788,93.366460663453836,100.98065001017113,108.43494882291998,109.98310652189855,109.98310652190378,163.73979529169011,180.0,180.0,180.0,1.1704699910720149,0.31622776601687386,0.5830951894845067,0.14142135623731653,1.170469991071976,0.10000000000002274,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.11365,9e-05,0.0,0.0,41.667,25.0,33.333,0.00122,20.87938,17,3.782,7.94591,10.601000000000001,48.409999999999997,40.988999999999997,16.5,-0.618298132284091,6,63.666666666666664,16,146,1.7989235478354182,10.404752092555798,523.99611649614678,561.05014088407836,271.20987654320987,16.468450945465694,28.13953,29.76744,3,1,10.247,10.247,2.12,2.473,80.3886925795053,15.19434628975265,2.65017667844523,0.8833922261484098,0.17667844522968199,0.7067137809187279
187617,1907,113,1907_113,1608,7.554820122759784,-0.0,7.554820122759784,-0.0,23.459,7.55482,12148.15076,41.50614,41.50614,180.0,14,13,0.871,0.808,95.900768783390618,3.1984693357392788,0,34,14.241,14.925,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.220655561573266,1.220655561573266,1.220655561573266,1.220655561573266,1.220655561573266,1.220655561573266,1.220655561573266,1.220655561573266,1.220655561573266,1.220655561573266,7.59607,0.00026,20.0,5.714,11.429,2.857,60.0,0.11671,69.34953,48,3.648,8.47232,3.109,50.435000000000002,46.454999999999998,5.0,-0.30513575414076616,20,37.399999999999999,5,344,0.2189887856529488,80.555236401379943,1690.6761205067389,563.35942348633739,17.0,4.1231056256176606,25.34916,24.23184,57,43,18.159,18.532,9.142,9.08,66.7910447761194,13.121890547263682,10.323383084577115,5.845771144278607,1.9900497512437811,1.927860696517413
187618,1907,114,1907_114,180,1.0612376131710946,-0.0,1.0612376131710946,-0.0,12.165,1.06124,191.02277,5.88218,5.88218,172.875,2,3,1.111,1.667,2.7918302839464744,0.5723647049101076,0,1,2.778,5.556,68.198590513648085,68.19859051364827,73.300755766006148,73.300755766006347,73.300755766006347,80.537677791974431,94.398705354995599,97.454298812748732,110.55604521958344,121.85966689073095,1.0770329614269016,0.10000000000000142,0.09999999999999432,1.0440306508910553,1.0440306508910553,0.10000000000000142,1.303840481040527,0.9219544457292881,0.14142135623730648,1.170469991071964,1.0069,0.00066,0.0,0.0,0.0,0.0,100.0,0.07229,3.30423,5,0.889,2.72379,27.777999999999999,35.555999999999997,36.667000000000002,13.0,-0.42314439426889916,3,11.333333333333334,9,14,1.3323120676843996,1.048575216213733,7.5017077250928672,47.182517681255398,208.359375,14.434658811347084,29.85075,29.85075,1,1,3.889,7.222,0.556,1.667,75.55555555555556,13.88888888888889,7.777777777777778,1.6666666666666667,0.5555555555555556,0.5555555555555556
187619,1907,115,1907_115,297,3.9734604343913236,0.0,3.9734604343913236,0.0,7.041,3.97346,1180.11775,14.70272,14.70272,180.0,8,9,2.694,3.03,14.994810829525358,0.80302374377207841,0,1,3.367,4.04,32.905242922988187,32.90524292298862,34.66329894990929,44.999999999998529,44.999999999998529,47.72631099390626,47.726310993906267,65.556045219583368,80.537677791974716,180.0,2.0248456731316855,0.6999999999999886,6.100000000000004,1.5556349186103966,1.5556349186103966,1.4866068747318502,0.3000000000000007,0.20000000000000284,1.21655250605966,0.10000000000002274,4.07971,6e-05,0.0,0.0,0.0,33.333,66.667,8.12516,17.39497,5,4.17,6.21015,26.936,38.046999999999997,35.017000000000003,15.5,-0.22584749024090042,7,24.571428571428573,5,42,0.33759623442972303,6.868622620608007,104.27219936433754,163.99456251110604,357.5,18.907670401189037,32.80423,29.62963,2,1,5.387,5.724,1.684,2.357,79.12457912457913,18.855218855218855,1.3468013468013469,0.0,0.0,0.6734006734006734
187620,1907,116,1907_116,582,5.7477393023472585,0.00024,5.7477393023472585,0.00024,11.673,5.74774,3345.18427,14.75974,14.75974,180.0,16,17,2.749,2.921,16.185984321187352,0.8969655472061614,0,1,6.701,5.326,90.0,97.125016348943461,104.03624346796684,105.25511870305618,108.43494882296069,147.99461679189298,153.43494882292038,179.99999879258175,180.0,180.0,0.09999999999990905,0.14142135623740698,1.1661903789690644,1.1401754250992706,0.14142135623740698,0.14142135623724117,0.22360679774996944,0.1414213562372864,0.14142135623740698,0.14142135623740698,5.83223,0.00032,0.0,8.333,25.0,33.333,33.333,0.0935,15.39823,15,3.981,6.78579,6.8730000000000002,48.109999999999999,45.017000000000003,13.0,-0.40795904316988846,9,47.0,5,109,0.31656833698568781,7.5970516092139837,312.04459385782945,363.13841401688052,34.222222222222221,5.8499762582614148,30.0813,33.53659,1,1,9.794,12.027,1.89,1.718,74.74226804123711,18.38487972508591,4.810996563573883,1.0309278350515463,0.3436426116838488,0.6872852233676976
187621,1907,117,1907_117,461,5.2215372682740684,0.00022,5.2215372682740684,0.00022,8.303,5.22154,2407.12868,14.82228,14.82228,180.0,8,9,1.735,1.952,26.437348989864454,0.72685142912711764,0,0,5.206,6.291,78.690067525984517,85.23635830929453,90.0,93.366460663440421,104.0362434679265,109.98310652190045,120.9637565320721,120.96375653207359,132.3974377974678,175.60129464498877,0.36055512754642177,1.2041594578793051,0.10000000000000853,0.28284271247464315,0.10000000000002274,1.1704699910718692,0.0999999999999659,1.1661903789690609,0.2236067977500298,0.5830951894845067,5.3091,7e-05,0.0,0.0,30.0,30.0,40.0,0.02442,28.75085,19,2.619,7.73907,15.183999999999999,47.505000000000003,37.310000000000002,9.0,-0.33911789700908984,5,52.0,8,95,0.284782918287104,11.906625854461323,300.68938496527926,469.1615229031454,79.090000000000003,8.8932558717266197,30.64516,27.41935,0,0,6.941,8.026,1.518,2.169,81.99566160520607,13.015184381778742,3.036876355748373,0.8676789587852495,0.6507592190889371,0.43383947939262474
187622,1907,118,1907_118,428,6.1966127241909312,0.00052,6.1966127241909312,0.00052,9.013,6.19661,2652.15025,15.33949,15.33949,161.565,6,8,1.402,1.869,21.937972054806252,1.1055205138864321,0,1,5.374,7.009,56.853004167742313,68.198590513643694,68.198590513650373,68.198590513651851,71.565051177053562,71.565051177114626,73.739795291696893,85.23635830928157,86.633539336573349,153.43494882292853,3.310589071449366,0.1999999999998181,0.2236067977500171,1.2041594578791257,0.14142135623724117,1.118033988749895,1.1180339887498973,1.0770329614269345,0.14142135623734164,0.2236067977500171,6.24283,0.0,0.0,0.0,33.333,55.556,11.111,0.05193,35.9105,13,3.852,8.10623,9.3460000000000001,47.195999999999998,43.457999999999998,12.0,-0.7754072453329726,7,42.142857142857146,12,77,1.1160872001194457,3.5080570813059042,165.90034969193243,373.1641794695438,129.66666666666666,11.387127235025815,29.44785,30.9816,1,1,10.047,11.215,2.804,2.336,77.10280373831776,18.22429906542056,4.205607476635514,0.0,0.4672897196261682,0.0
187623,1907,119,1907_119,1513,6.7918465982562957,-0.0,6.7918465982562957,-0.0,8.043,6.79185,10276.0639,16.72991,16.72991,180.0,26,30,1.718,1.983,27.62268363241666,0.96814508904538366,0,4,5.354,6.94,119.74488129691066,153.60496547380203,156.80140948652925,158.19859051362124,165.96375653214253,175.23635830917769,177.5104470780359,180.0,180.0,180.0,1.1401754250990384,4.992995093127987,0.5385164807133829,0.09999999999999432,0.09999999999990905,0.5385164807133829,0.7280109889280613,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.81016,8e-05,0.0,15.152,39.394,9.091,36.364,0.56329,25.08482,33,3.266,8.80726,10.574999999999999,46.793999999999997,42.631,12.44,-0.2769750428688003,17,61.176470588235297,9,183,0.705448715668483,13.760734924970134,560.93088509623135,594.44861292316,95.478400000000008,9.7713049282068773,31.27148,31.09966,5,5,9.518,11.5,2.313,2.049,84.5340383344349,10.839391936549902,3.10641110376735,0.8592200925313945,0.26437541308658297,0.3965631196298744
187624,1907,12,1907_12,169,1.5213570108783971,-0.0,1.5213570108783971,-0.0,23.669,1.52136,257.10933,5.80086,5.80086,100.305,1,1,0.592,0.592,2.414703614681919,0.34406815721810385,0,0,1.183,1.183,90.0,90.0,94.763641690725905,94.763641690725905,94.763641690727241,94.763641690727241,95.194428907734533,95.194428907734533,96.581944655178987,100.30484646876617,1.2000000000000028,1.2000000000000028,1.2041594578792285,1.2041594578792285,1.2041594578792343,1.2041594578792343,1.1045361017187199,1.1045361017187199,1.170469991071965,1.1180339887498951,1.57135,0.0007,0.0,0.0,0.0,0.0,100.0,1.60228,3.50276,6,1.38,2.2749,11.834,46.154000000000003,42.012,10.0,-0.5507889277132119,5,11.800000000000001,6,16,0.063616204474902682,0.64099205512332058,15.881877550893391,39.904162264073854,64.400000000000006,8.0249610590955527,45.87156,39.44954,0,0,4.734,8.284,0.592,0.0,42.01183431952663,39.64497041420118,10.650887573964496,7.6923076923076925,0.0,0.0
187625,1907,120,1907_120,322,0.024845604609042969,-0.0,0.024845604609042969,-0.0,0.653,0.02485,8.00028,1.20416,1.20416,131.634,0,0,0.0,0.0,0.016680832577573836,0.031948092443456581,0,0,0.0,0.932,0,0,0,0,0,0,0,0,0,78.690067525979785,0,0,0,0,0,0,0,0,0,1.0816653826391966,0.02538,0.0,0.0,0.0,0.0,0.0,100.0,0.00085,0.03253,6,0.127,1.12225,86.956999999999994,10.558999999999999,2.484,0.0,0,0,0,0,0,0,0,0.0,0.0,1907.4399999999998,43.674248705615987,25.0,0.0,0,0,0.0,1.242,0.0,0.0,99.37888198757764,0.0,0.3105590062111801,0.0,0.3105590062111801,0.0
187626,1907,121,1907_121,395,3.4933341902665682,-0.0,3.4933341902665682,-0.0,7.317,3.49333,1379.86701,11.80678,11.80678,180.0,9,8,2.278,2.025,12.971856741443741,0.64768806555053393,0,1,4.051,4.81,63.43494882292201,63.43494882292201,68.62937773065687,76.759480084812807,92.489552921999405,95.194428907734832,100.30484646876603,105.25511870305778,105.25511870305778,165.96375653207349,1.118033988749895,1.118033988749895,0.22360679774997907,1.104536101718726,0.20000000000000284,1.1045361017187258,1.1180339887498945,1.1401754250991385,1.1401754250991385,0.4123105625617661,3.58097,7e-05,0.0,0.0,25.0,25.0,50.0,0.0252,5.67066,10,2.318,6.18653,30.379999999999999,39.747,29.873000000000001,7.0,-1.1146428013567173,2,101.0,89,113,2.5032084995549493,4.700975992575084,118.80428187275942,679.51257098129872,363.63265306122452,19.06915449256271,35.13514,28.82883,1,1,5.316,7.089,2.025,1.772,84.0506329113924,11.89873417721519,2.278481012658228,1.2658227848101267,0.25316455696202533,0.25316455696202533
