id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
491601,3350,1,3350_1,419,10.308763016681441,0.00279,10.308763016681441,0.00279,7.609,10.30876,4319.3717,21.80505,21.80505,153.435,13,12,3.103,2.864,30.732770221032212,1.4812986553057392,0,2,7.876,9.308,52.876302111564598,53.611017099501659,62.258209714825689,66.801409486388877,73.164952247259109,89.999999999973952,89.999999999986969,90.0,94.763641690714266,96.581944655151489,1.299999999999937,1.7464249196571417,5.685947590331863,1.0770329614269345,5.586591089385433,0.22360679774997896,1.118033988749895,1.0770329614269345,0.2236067977498773,1.1704699910718692,10.4058,0.00227,22.222,11.111,44.444,22.222,0.0,1.52045,24.73725,14,7.563,10.30876,2.387,49.642000000000003,47.970999999999997,0.0,0,4,94.5,32,211,8.9799703760875165,19.058494101829172,1079.9981147767032,1068.8794468283413,0,0,31.50358,28.63962,3,2,13.365,13.842,3.103,4.535,81.86157517899761,15.513126491646778,1.6706443914081146,0.7159904534606205,0.2386634844868735,0.0
491602,3350,10,3350_10,196,9.9674556163259709,-0.0,9.9674556163259709,-0.0,4.345,9.96746,1953.6213,26.26176,26.26176,84.806,2,4,1.02,2.041,98.214777516163721,1.9723571507696522,0,1,7.653,8.673,22.550875481666637,23.126569957847256,23.722154538390182,27.535858059741045,28.610459665965632,28.610459665965632,63.585668082332219,84.805571092263577,84.805571092263577,84.805571092264657,5.714017850864709,10.75639344761987,7.116881339463289,6.053924347066045,2.505992817228395,2.505992817228395,7.582216034906979,1.1045361017186375,1.1045361017186375,1.104536101718864,10.11843,0.00068,50.0,0.0,0.0,25.0,25.0,0.00378,39.55128,7,4.323,16.64513,25.510000000000002,36.223999999999997,38.265000000000001,13.0,-1.0044192873339368,1,110.0,110,110,39.597372741110284,39.597372741110284,0.0,1944.1662711384961,611.55555555555566,24.72964932132188,16.23932,25.64103,2,1,9.694,11.224,2.551,4.082,90.3061224489796,7.142857142857143,2.5510204081632653,0.0,0.0,0.0
491603,3350,100,3350_100,862,12.099361233678332,-0.0,12.099361233678332,-0.0,6.986,12.09936,10429.64938,27.40529,27.40529,180.0,27,23,3.132,2.668,55.514378850651084,0.87805694558892555,0,0,3.944,4.408,78.690067525979217,91.218875235137546,92.121096396662679,100.30484646876813,101.94417718844353,112.75097634277991,113.19859051364118,161.5650511770715,162.35893726655218,179.42706130230974,1.140175425099166,0.4123105625618546,0.22360679774996864,1.1180339887499253,0.6708203932499496,2.376972864800923,0.14142135623732158,0.10000000000002274,1.1401754250991505,1.1704699910722967,12.21411,0.00013,36.842,15.789,21.053,10.526,15.789,0.048,40.24882,29,8.033,13.50166,5.7999999999999998,53.015999999999998,41.183,21.0,-0.6465121674444924,7,103.42857142857143,14,427,5.2110024869160361,28.464496502348798,2387.6137691503741,1482.8789075237942,35.1875,5.9319052588523364,41.70984,30.95855,2,0,6.845,7.077,2.204,1.508,84.80278422273781,12.296983758700696,1.740139211136891,0.6960556844547564,0.23201856148491878,0.23201856148491878
491604,3350,101,3350_101,574,13.459497607807009,0.00039,13.459497607807009,0.00039,6.34,13.4595,7725.75163,23.1683,23.1683,97.125,10,11,1.742,1.916,40.940512995611655,1.2681518274663817,1,2,8.537,10.105,48.814074834285748,53.450698893591976,55.355091220138888,75.379126011363738,78.69006752597177,89.999999999886029,90.0,90.000000000016286,90.000000000016286,93.366460663442382,0.09999999999990905,1.5033296378373149,1.2999999999998322,1.0630145812737815,1.1401754250993772,0.14142135623750243,0.1999999999998181,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.67349,0.00037,50.0,25.0,16.667,0.0,8.333,1.67728,24.08928,25,11.037,14.2501,3.484,48.954999999999998,47.561,0.0,0,4,127.75,5,355,0.20780105737493657,17.539335993400496,2407.7575652284845,1924.7871232792891,12.5,3.5355339059327378,32.47232,30.62731,7,4,13.937,14.634,3.833,3.833,86.93379790940766,10.104529616724738,2.0905923344947737,0.8710801393728222,0.0,0.0
491605,3350,102,3350_102,741,1.3703480612747689,0.0,1.3703480612747689,0.0,9.274,1.37035,1015.42791,29.83186,29.83186,180.0,2,6,0.27,0.81,10.551592884617703,2.7203809228197122,0,1,1.619,4.049,133.99491399474579,149.03624346792674,175.60129464500432,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.4142135623730936,0.0999999999999659,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.37217,0.00025,0.0,0.0,12.5,0.0,87.5,0.00253,19.2013,30,1.292,4.65402,48.582999999999998,30.228999999999999,21.187999999999999,21.0,-0.5600857617490865,4,27.0,17,36,2.1648666631553102,9.7536048057349074,93.910599753963325,217.57004156992821,445.05817174515238,21.096401867265243,26.51163,33.02326,2,1,2.429,5.263,0.81,0.945,84.88529014844805,6.747638326585695,5.398110661268556,1.484480431848853,0.2699055330634278,1.214574898785425
491606,3350,103,3350_103,241,5.5559048539603983,0.00041,5.5559048539603983,0.00041,20.727,5.5559,1338.97307,25.15094,25.15094,180.0,2,2,0.83,0.83,35.576776025523507,4.0235767572799821,0,3,9.959,13.693,98.130102354151106,105.25511870305803,109.98310652189986,124.59228868750623,124.59228868751335,130.23635830927302,139.6354634269081,153.43494882293831,163.73979529168867,180.0,1.118033988749895,1.140175425099163,0.20000000000001705,0.8544003745317211,1.2369316876853382,6.0,1.4560219778560832,0.14142135623726126,1.1180339887499202,0.3605551275464336,5.44021,0.00102,0.0,20.0,20.0,0.0,60.0,0.23876,33.97187,8,2.74,6.52431,0.0,46.887999999999998,53.112000000000002,4.0,-1.0780514172678657,3,45.0,5,69,0.013695279545255522,38.029351786372082,320.12696089330802,425.43299842514506,11.440000000000001,3.3823069050575527,25.0,29.41176,4,4,14.938,21.162,4.979,4.979,63.90041493775934,20.33195020746888,8.71369294605809,3.7344398340248963,2.4896265560165975,0.8298755186721992
491607,3350,104,3350_104,484,8.9838683382134956,-0.0,8.9838683382134956,-0.0,6.232,8.98387,4348.19228,24.04683,24.04683,180.0,9,12,1.86,2.479,55.266803896521097,1.6020752797776212,0,1,9.091,9.917,37.18470645323719,37.715976345583215,41.49859609509388,47.726310993906125,65.556045219583424,76.780915092982127,84.805571092263861,95.194428907736153,103.24051991519266,108.43494882292852,1.9999999999998863,4.019950248448357,2.3086792761230446,0.09999999999999964,1.2083045973594553,0.4123105625617986,1.104536101718694,0.19999999999998863,1.1045361017187507,0.31622776601680197,9.05531,0.0,20.0,10.0,40.0,0.0,30.0,1.61156,38.09259,16,6.408,10.52323,8.2639999999999993,48.966999999999999,42.768999999999998,10.0,-0.6641517632620412,9,40.777777777777779,14,106,0.63733523249796442,25.341632927243147,583.8402292904841,478.27086781204565,17.6875,4.2056509603151806,27.60291,24.93947,3,1,11.777,13.017,3.099,4.132,84.29752066115702,14.049586776859504,0.8264462809917356,0.6198347107438017,0.0,0.2066115702479339
491608,3350,105,3350_105,276,11.217253605947487,-0.0,11.217253605947487,-0.0,7.228,11.21725,3095.962,22.05108,22.05108,177.274,7,9,2.536,3.261,56.323511394930563,2.6184506642643028,0,2,8.696,8.696,40.158437535718583,42.137594773889703,42.390858126018564,43.315315682105322,78.690067525989804,79.777831366356594,82.504142360266684,107.76764046708921,133.04632338840781,174.80557109225882,2.8635642126554295,3.7999999999999545,2.4041630560342315,2.9832867780352483,0.14142135623750243,1.0630145812734606,0.7211102550929619,1.581138830084204,2.6419689627245195,0.7810249675907702,11.32998,0.0,16.667,50.0,16.667,0.0,16.667,0.08636,39.07614,7,6.151,13.79163,7.2460000000000004,47.463999999999999,45.289999999999999,0.0,0,2,109.5,73,146,23.533792534155619,33.435857306782154,622.23705401396921,1541.8494612733996,72.222222222222229,8.4983658559879753,26.78571,25.0,4,4,9.783,11.594,5.072,3.986,87.31884057971014,10.144927536231885,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.7246376811594203
491609,3350,106,3350_106,202,10.367124767707317,0.0,10.367124767707317,0.0,9.159,10.36712,2094.1592,34.41453,34.41453,180.0,2,2,0.99,0.99,67.34351612999744,3.5247512961547822,0,1,5.941,6.931,79.695153531230844,79.69515353123866,84.805571092263577,84.805571092263577,84.805571092264657,84.805571092264657,90.0,90.0,97.431407971174337,180.0,1.1180339887498134,1.1180339887500168,1.1045361017186375,1.1045361017186375,1.104536101718864,1.104536101718864,0.10000000000013642,0.10000000000013642,0.20000000000004547,0.1999999999999318,10.84845,0.00156,25.0,50.0,0.0,0.0,25.0,2.8599,39.22958,5,4.184,13.91464,9.9009999999999998,46.534999999999997,43.564,7.0,-0.7776543462584078,1,136.0,136,136,26.968957576532233,26.968957576532233,0.0,2073.7721766540462,51.5,7.1763500472036617,35.33333,32.0,2,1,8.416,10.396,2.97,1.98,86.63366336633663,6.930693069306931,3.9603960396039604,1.4851485148514851,0.0,0.9900990099009901
491610,3350,107,3350_107,238,2.3202016673750623,0.0,2.3202016673750623,0.0,5.702,2.3202,552.208,8.02122,8.02122,84.806,2,4,0.84,1.681,6.3416642227099782,0.25206519035306596,0,0,2.521,2.941,24.181981925518862,26.029592191513448,26.922029607810256,27.309110379966643,29.455924158413552,33.391180935997596,37.874983651098184,46.684684317896178,72.276763383114528,79.695153531233188,4.904079934095696,4.384062043356586,2.360084744241189,2.4351591323771813,3.6138621999185316,3.383784863137713,4.031128874149275,2.983286778035241,0.4123105625617736,1.1180339887499064,2.41433,0.00058,0.0,0.0,0.0,20.0,80.0,0.0527,4.77537,8,3.176,4.52534,37.814999999999998,32.773000000000003,29.411999999999999,15.0,-0.18103172982817647,2,56.0,13,99,0.34523690369466309,1.7210622298259468,222.23237861342048,268.7135034199008,157.91666666666666,12.566489830762871,35.53719,47.10744,0,0,3.782,4.202,0.0,0.0,78.57142857142857,19.747899159663866,1.680672268907563,0.0,0.0,0.0
