id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
235601,2132,1,2132_1,400,3.7974482282968167,-0.0,3.7974482282968167,-0.0,18.496,3.79745,1518.97929,13.27403,13.27403,180.0,11,8,2.75,2.0,17.709911953405371,0.79600862454074672,0,1,0.75,2.5,104.0362434679265,105.94539590092285,110.55604521958391,112.61986494804057,113.19859051364834,116.56505117707637,132.2736890060938,159.62356478616496,172.99873244250477,180.0,0.20000000000000007,0.2,0.19999999999998863,0.36055512754639946,1.5231546211727585,0.4472135954999579,0.36055512754639946,0.6403124237432885,0.9848857801796104,0.0999999999999659,3.89357,0.00017,0.0,0.0,25.0,12.5,62.5,0.16132,18.30341,14,2.73,6.71119,32.5,36.5,31.0,21.0,-0.09928916563681228,6,31.166666666666668,16,85,11.89401373632051,6.0973226395482083,231.90656374479505,237.92923165974662,356.234375,18.874172167276637,36.52968,26.0274,2,1,4.25,4.5,0.25,1.25,66.25,18.75,7.0,6.75,0.5,0.75
235602,2132,10,2132_10,1534,11.486859955809232,-0.0,11.08501162132862,0.0,8.823,11.48686,17620.84317,51.38764,348.96937,180.0,26,33,1.695,2.151,58.820261813940341,7.7037996357145317,0,12,6.584,8.54,165.53912305339435,166.34333902505821,166.79279864701951,168.60454752315422,170.3177974592694,170.42054399711876,170.53767779196031,173.53030014637218,174.21911941968426,175.23635830925585,29.902508255997517,21.733154395991388,39.13719458520245,21.733154395991388,31.326825565320217,31.326825565320217,0.1999999999989086,17.02615634839525,28.979993098687917,1.2041594578790784,11.1406,7e-05,29.412,29.412,11.765,8.824,20.588,0.07754,221.16682,40,8.283,12.48533,7.1710000000000003,46.936,45.893000000000001,14.0,-0.29978231976324393,12,103.75,10,307,203.00962867698064,25.350215339410667,1210.363805396184,1428.6104113627391,38.615916955017312,6.2141706570561217,30.19838,33.57825,18,14,9.518,10.952,3.259,3.259,85.52803129074316,9.778357235984355,1.8904823989569752,1.4993481095176011,0.847457627118644,0.45632333767926986
235603,2132,100,2132_100,1318,0.079034615774360981,-0.0,0.079034615774360981,-0.0,9.351,0.07903,104.16762,1.30384,1.30384,180.0,0,0,0.0,0.0,0.039944728295438589,0.068105456291641595,0,0,0.0,1.973,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.07928,8e-05,0.0,0.0,0.0,0.0,100.0,0.00116,0.09702,51,0.113,0.88198,78.149000000000001,15.630000000000001,6.2220000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,962.02289281997912,31.016493883415951,24.0,6.0,0,0,0.076,2.352,0.0,0.0,87.55690440060698,5.386949924127466,3.2625189681335356,1.062215477996965,0.7587253414264037,1.9726858877086495
235604,2132,101,2132_101,243,7.053736675375732,0.00092,7.053736675375732,0.00092,15.09,7.05374,1714.05801,17.90698,17.90698,180.0,3,6,1.235,2.469,34.759284511167138,0.97536888281791656,0,1,5.761,8.23,93.731396999166037,96.581944655174212,100.30484646875666,102.52880770915279,107.65012421993085,115.01689347812879,124.9920201985604,127.76307797403395,153.43494882289596,170.1341930569393,0.4123105625616392,1.1704699910720149,0.2999999999999545,0.2236067977500298,2.308679276123096,1.1704699910720149,1.2206555615733963,1.7204650534085069,0.14142135623726126,1.044030650891042,7.26359,0.0003,0.0,20.0,40.0,0.0,40.0,0.30168,24.36093,7,1.978,7.85301,12.346,44.444000000000003,43.210000000000001,4.0,-0.5582762530297993,1,157.0,157,157,18.753942363751307,18.753942363751307,0.0,1657.301316802681,6.25,2.5,36.23853,34.86239,2,2,11.523,12.346,2.881,4.115,75.30864197530865,12.757201646090534,7.407407407407407,2.4691358024691357,1.2345679012345678,0.823045267489712
235605,2132,102,2132_102,1397,12.091797630105111,0.0,12.091797630105111,0.0,6.3,12.0918,16892.24129,24.62214,24.62214,180.0,27,29,1.933,2.076,53.621615469864352,0.95553529678606541,0,2,5.727,6.729,92.663000766066901,94.763641690726189,95.194428907734789,98.130102354157529,109.98310652189986,109.98310652190568,135.0,171.86989764583754,180.0,180.0,1.0440306508910746,1.204159457879229,3.3136083051561753,0.3162277660168396,1.1704699910719707,0.3000000000001819,1.555634918610919,0.22360679774992814,0.40000000000009095,0.40000000000009095,12.17261,2e-05,38.71,19.355,19.355,6.452,16.129,0.02854,60.18651,39,8.327,13.41607,10.737,45.811999999999998,43.450000000000003,12.0,-0.46402684713047615,11,106.36363636363636,5,346,0.18853375305850997,14.891423044621451,1809.2879707128891,1527.1148979118675,74.595041322314046,8.6368420920099052,32.51192,34.41971,6,2,8.661,10.379,2.649,2.434,89.26270579813887,7.37294201861131,2.5053686471009304,0.5010737294201861,0.07158196134574088,0.2863278453829635
235606,2132,103,2132_103,229,6.5938656706944609,0.02147,6.5938656706944609,0.02147,11.349,6.59387,1509.99524,18.76726,18.76726,180.0,4,3,1.747,1.31,40.081983551771593,1.665520447028332,0,1,8.734,10.48,69.655898744081924,77.471192290849174,80.134193056916899,85.601294644998632,86.268603000840287,87.336999233932104,89.999999999993491,93.945186229044012,112.3801350519534,163.30075576600618,0.82462112512353,1.1661903789690717,1.0440306508910553,0.2236067977500203,1.1180339887498891,0.4123105625617633,1.118033988749895,0.22360679774991543,1.299999999999996,1.0440306508910562,6.67259,0.00701,20.0,0.0,20.0,20.0,40.0,0.28786,27.72406,9,4.443,9.52358,13.1,46.287999999999997,40.610999999999997,10.0,-0.9984233326389788,3,43.333333333333336,16,81,3.4036985370056376,20.557866445442489,378.96113994431818,488.5786294455765,117.6875,10.848386976873567,28.48101,22.78481,3,2,12.664,12.664,6.114,5.24,76.85589519650655,16.157205240174672,5.240174672489083,0.8733624454148472,0.4366812227074236,0.4366812227074236
235607,2132,104,2132_104,237,6.6650139028673072,0.0,6.6650139028673072,0.0,4.0,6.66501,1579.60829,14.86607,14.86607,33.69,6,4,2.532,1.688,18.297378704121378,1.1425280624350316,0,1,6.329,7.595,22.897549332598039,23.590761285840518,24.040191289396855,25.84027802707304,29.248826336546706,29.666902096873958,29.703172646178093,32.846854465021202,33.523079004103771,33.542838485469758,8.112336284942824,8.736131867136624,5.0119856344566065,8.168843247363728,2.2627416997968837,5.685947590331846,5.166236541235794,5.414794548272349,4.750789408087889,5.6797887284651685,6.79564,8e-05,0.0,0.0,60.0,20.0,20.0,0.97045,9.01765,9,5.49,8.52784,12.657999999999999,46.414000000000001,40.927999999999997,0.0,0,1,182.0,182,182,6.7205905598210904,6.7205905598210904,0.0,1575.5126842702612,164.2222222222222,12.81492185782739,34.05405,25.94595,2,1,10.127,9.705,2.11,3.376,89.87341772151899,10.126582278481013,0.0,0.0,0.0,0.0
235608,2132,105,2132_105,663,8.540195011440332,0.00015,8.540195011440332,0.00015,7.681,8.5402,5662.14929,17.64653,17.64653,119.745,9,9,1.357,1.357,26.787859513477695,0.82370770077042821,0,0,6.787,7.692,67.067899562410147,76.328692867804193,79.695153531220157,90.0,94.763641690721798,95.194428907730142,95.194428907730142,100.30484646877984,106.2602047083177,115.01689347812017,2.8231188426986162,1.0770329614269007,1.118033988749938,0.10000000000000142,1.204159457879239,1.104536101718712,1.104536101718712,1.118033988749938,0.22360679774981373,0.14142135623724117,8.67077,1e-05,0.0,35.714,35.714,14.286,14.286,1.78151,22.26657,17,5.523,9.55221,9.0500000000000007,47.359999999999999,43.590000000000003,19.0,-0.5746880799607609,6,90.5,5,199,0.3108855869296025,13.591249747307351,861.6315844937626,936.19883647609561,21.26530612244898,4.6114321118768498,35.64189,32.77027,4,0,9.804,12.217,3.017,1.961,81.59879336349924,15.082956259426847,2.1116138763197587,1.2066365007541477,0.0,0.0
235609,2132,106,2132_106,1354,18.454732900528203,7e-05,18.454732900528203,7e-05,5.017,18.45473,24987.70835,32.57315,32.57315,109.537,26,22,1.92,1.625,59.97089856277637,1.4639310814282949,1,1,8.641,8.863,71.800834946747045,74.744881296941969,79.695153531233714,85.601294644986069,86.820169880015513,90.0,90.0,94.763641690726175,100.30484646870768,105.25511870304175,3.4365680554875566,1.140175425099163,1.1180339887498032,0.1000000000003638,0.31622776601626273,0.09999999999854481,0.09999999999854481,1.2041594578791612,1.1180339887500577,1.1401754250975427,18.53178,0.00012,76.667,13.333,0.0,3.333,6.667,0.0501,87.24656,40,12.994,19.2607,4.431,49.557000000000002,46.012,14.33,-0.7387489881266949,5,251.59999999999999,8,1141,0.5469151285536259,33.817209631069403,9120.9883162327187,4989.1413074815009,109.84000000000003,10.480458005259123,34.54125,31.1488,8,2,12.186,13.22,3.397,4.357,90.02954209748893,7.533234859675037,1.9940915805022157,0.4431314623338257,0.0,0.0
235610,2132,107,2132_107,1267,0.072243245790428859,-0.0,0.072243245790428859,-0.0,7.514,0.07224,91.53219,1.16619,1.16619,180.0,0,0,0.0,0.0,0.03440206576599833,0.061714160405851447,0,0,0.158,1.657,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.22360679774997877,0.1,0.1,0.1,0.1,0.1,0.1,0.07258,1e-05,0.0,0.0,0.0,0.0,100.0,0.00215,0.15905,66,0.092,0.84823,79.715999999999994,13.496,6.7880000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,1684.4256,41.041754348468096,26.66667,17.77778,0,0,0.237,2.131,0.0,0.0,88.8713496448303,4.89344909234412,3.7095501183898976,0.7892659826361483,0.47355958958168903,1.2628255722178374
235611,2132,108,2132_108,553,6.54196165398153,0.00018,6.54196165398153,0.00018,11.082,6.54196,3617.70479,17.22556,17.22556,180.0,14,13,2.532,2.351,22.405739526153507,1.0092264792869872,0,1,5.967,6.51,86.185925165732996,86.633539336571332,90.0,90.0,90.000000000032571,96.581944655151489,97.125016348879257,105.06848815948682,127.87498365110422,180.0,0.14142135623726126,1.20415945787922,0.10000000000013642,0.10000000000013642,0.14142135623742205,1.1704699910718692,1.140175425099098,0.22360679774997896,0.10000000000002274,0.09999999999990905,6.61731,0.0004,0.0,8.333,25.0,50.0,16.667,0.16493,53.84416,17,4.328,7.62885,7.2329999999999997,50.814,41.953000000000003,20.0,-0.8274783251541695,4,106.0,75,125,8.2912353193772237,6.1621745910757912,232.52734929544417,893.01678425159525,8.8000000000000007,2.9664793948382653,37.42072,28.32981,3,3,11.031,11.935,3.074,2.17,72.51356238698011,21.518987341772153,4.3399638336347195,1.0849909584086799,0.18083182640144665,0.3616636528028933
235612,2132,109,2132_109,329,5.3339135482171844,0.02055,5.3339135482171844,0.02055,12.975,5.33391,1754.85756,15.96152,15.96152,180.0,5,8,1.52,2.432,27.327998478990143,0.56533663247662103,0,0,1.216,3.04,82.874983651098219,82.874983651098248,90.000000000000043,94.398705354995585,101.3099324740202,101.30993247402026,102.52880770915151,109.44003482817621,161.56505117707803,173.08877288097537,1.140175425099138,1.140175425099138,1.118033988749895,1.1661903789690602,1.0816653826391969,0.22360679774997858,0.316227766016838,1.1401754250991376,0.2236067977499791,1.1661903789690602,5.39525,0.01688,0.0,14.286,28.571,0.0,57.143,0.25034,15.64961,10,1.61,6.918,12.157999999999999,45.896999999999998,41.945,17.67,-0.14579655479167158,3,36.333333333333336,12,68,1.6762563939475712,14.925801585901732,278.36571383607293,339.50188747554444,136.24000000000001,11.672189169131899,39.68254,36.90476,0,0,3.951,6.991,0.304,0.912,72.94832826747721,17.325227963525837,6.990881458966565,1.8237082066869301,0.303951367781155,0.60790273556231
