id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
202601,1977,1,1977_1,1098,16.730471841834639,9e-05,16.730471841834639,9e-05,5.439,16.73047,18370.05808,32.67185,32.67185,180.0,17,19,1.548,1.73,92.223561494204873,1.6074744845252538,1,1,10.565,9.381,78.690067526027889,85.236358309269221,85.236358309277364,85.236358309304379,92.121096396720702,100.00797980141736,103.70696100394228,104.0362434679023,110.55604521972089,119.74488129691605,0.2236067977503857,1.077032961426903,0.6708203932499115,0.4472135954999579,0.2236067977503857,0.14142135623724117,1.17046999107218,1.166190378969057,1.2083045973597883,1.1401754250990532,16.78869,0.00014,58.333,16.667,12.5,0.0,12.5,0.27747,55.09855,15,4.622,17.77636,2.7320000000000002,49.271000000000001,47.996000000000002,5.5,-0.639636701666961,5,193.80000000000001,68,623,12.887869019594266,38.022610779142859,5101.0428404187796,3661.8628237787379,21.138888888888889,4.5977047413779069,30.68732,29.52565,5,2,14.481,14.208,4.007,3.734,88.43351548269581,9.01639344262295,1.9125683060109289,0.546448087431694,0.0,0.09107468123861566
202602,1977,10,1977_10,1358,18.828953878552202,0.00016,18.785560410098547,0.00016,3.43,18.82895,25569.71937,26.34122,70.38302,127.224,25,30,1.841,2.209,25.19677015217577,0.69101179177278194,1,1,3.976,4.786,37.577431787383837,55.007979801448329,60.422161318787154,69.044223269293866,70.559965171820309,70.559965171839849,77.413148357742472,81.573030978413186,111.80140948639867,112.63055563227292,9.158602513484258,0.2000000000007276,0.3162277660161549,1.2206555615737875,0.3162277660161189,1.1401754250995668,11.454693361238435,0.2236067977506399,1.5652475842511746,12.944883158993749,18.88541,0.00068,83.333,13.333,0.0,3.333,0.0,0.19403,47.71103,29,15.106,18.78556,11.782,43.225000000000001,44.993000000000002,0.0,0,2,669.0,518,820,19.822295914978934,21.187000168030544,2874.0902570927547,12776.863959408423,0,0,40.05891,41.53166,2,2,6.922,8.616,1.841,1.767,95.5081001472754,3.755522827687776,0.5154639175257731,0.14727540500736377,0.07363770250368189,0.0
202603,1977,100,1977_100,602,11.127260028154105,0.0,11.127260028154105,0.0,9.873,11.12726,6698.61054,28.2179,28.2179,180.0,5,7,0.831,1.163,84.901476292421933,1.0445245952073683,0,2,7.973,8.472,100.30484646876761,100.49147701234612,105.25511870305529,119.74488129694475,124.69515353106955,143.13010235415547,153.43494882292202,163.73979529169537,180.0,180.0,1.1180339887493458,1.0770329614269345,0.10000000000002274,0.14142135623734164,1.1180339887493458,0.7071067811865496,0.2236067977500298,1.118033988749895,0.09999999999999432,0.09999999999999432,11.25034,0.00035,38.462,7.692,15.385,0.0,38.462,0.28386,25.04371,16,4.702,14.03271,8.3059999999999992,46.179000000000002,45.515000000000001,10.0,-0.3656689915651481,6,72.333333333333329,10,279,0.70608972947959514,37.841821701345907,1929.0176222187933,1105.8099955244786,30.583333333333332,5.5302200076790191,34.45378,34.2437,4,3,12.292,12.957,4.319,3.488,81.22923588039868,12.956810631229235,3.3222591362126246,1.3289036544850499,0.6644518272425249,0.4983388704318937
202604,1977,101,1977_101,928,1.1001006892589809,0.01698,1.1001006892589809,0.01698,37.963,1.1001,1020.89344,15.93644,15.93644,180.0,6,5,0.647,0.539,5.503927180388466,0.43498286503884337,0,0,1.509,4.957,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.01765,0.01382,0.0,0.0,0.0,5.0,95.0,0.07613,13.9043,16,0.633,1.981,18.318999999999999,45.042999999999999,36.637999999999998,6.5,-0.35607965774853506,4,18.75,9,36,0.69535554705754865,2.5920888124811743,83.490924575071972,118.98851181916916,52.390000000000001,7.238093671679029,35.53719,35.7438,0,0,4.203,10.991,0.431,0.539,49.35344827586207,17.025862068965516,18.103448275862068,6.788793103448276,4.094827586206897,4.633620689655173
202605,1977,102,1977_102,307,11.149927146887753,0.00033,11.149927146887753,0.00033,14.071,11.14993,3423.02763,29.02637,29.02637,180.0,4,5,1.303,1.629,78.748245140268182,2.3788639629194921,0,2,8.469,10.098,93.179830119860227,95.194428907730014,95.194428907741752,100.30484646876813,165.2113223858367,165.96375653207349,170.81116392265014,171.86989764585704,174.88958243897372,180.0,0.3162277660170177,1.1045361017187405,1.104536101718761,1.1180339887499253,1.1704699910719372,0.09999999999990905,1.208304597359478,0.31622776601676605,1.1180339887499253,0.10000000000013642,11.26028,0.00316,33.333,33.333,16.667,0.0,16.667,1.91077,86.88724,8,4.173,11.79368,6.5149999999999997,49.511000000000003,43.973999999999997,0.0,0,5,44.200000000000003,10,124,1.0332015662563576,50.553182658761223,798.94972979158649,673.78764485395789,6.25,2.5,31.37931,24.48276,3,3,12.052,13.355,4.886,4.235,76.2214983713355,13.029315960912053,6.840390879478828,1.6286644951140066,0.6514657980456026,1.6286644951140066
202606,1977,103,1977_103,261,7.7969958758177302,0.00054,7.7969958758177302,0.00054,11.531,7.797,2035.01592,17.26992,17.26992,180.0,4,6,1.533,2.299,40.143981749262899,0.71007506491014238,0,0,4.215,5.747,89.999999999999986,90.0,90.0,97.125016348945209,104.62087398860245,114.44395478041386,127.87498365109781,142.12501634890185,153.43494882289107,165.37912601136836,0.4472135954999579,0.10000000000000142,0.10000000000000142,0.14142135623740196,1.0630145812734324,0.10000000000000853,0.09999999999999432,0.10000000000000853,0.22360679775004252,1.118033988749895,8.10426,0.00017,0.0,40.0,20.0,20.0,20.0,2.0869,39.6494,8,3.623,10.2031,11.494,47.509999999999998,40.996000000000002,15.0,-0.8366796343917419,3,57.666666666666664,11,146,3.0733644413435002,9.5257175769733866,856.84685164403584,669.9609811415354,19.836734693877553,4.4538449337485417,35.67839,34.17085,3,0,9.579,10.345,1.533,1.533,80.84291187739464,12.260536398467433,3.0651340996168583,1.9157088122605364,1.5325670498084292,0.3831417624521073
202607,1977,104,1977_104,922,17.376827065092094,0.00011,15.303399193944379,0.00011,8.626,17.37683,16021.43455,29.83572,1931.50757,180.0,18,15,1.952,1.627,80.462111939415863,1.3342008623931905,0,4,4.989,4.772,124.69515353129235,124.69515353172172,124.69515353172172,135.77283044175309,159.44395478041594,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,0.14142135623653776,0.14142135623653776,19.807069445023835,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.41492,2e-05,50.0,20.0,15.0,5.0,10.0,0.02718,44.77477,17,6.424,16.71007,14.1,45.878999999999998,40.021999999999998,9.0,-0.5211829829397959,5,157.19999999999999,14,482,12.679925614810841,29.09728993562036,3852.2494557279942,3193.0616890771312,258.0,16.06237840420901,39.21801,33.41232,10,6,9.544,9.219,2.711,2.82,86.11713665943601,8.242950108459869,3.3622559652928414,1.0845986984815619,0.5422993492407809,0.6507592190889371
202608,1977,105,1977_105,538,7.5762952865998914,0.00201,7.5762952865998914,0.00201,18.188,7.5763,4076.04686,24.11327,24.11327,180.0,10,7,1.859,1.301,71.406775752549109,0.81324132657734982,0,0,5.019,7.807,165.96375653204487,169.47921568611309,172.87498365110216,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623725122,1.1704699910719882,1.0816653826391451,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.70967,0.00043,18.182,18.182,9.091,9.091,45.455,0.12467,46.4496,14,2.604,10.03059,11.151999999999999,47.398000000000003,41.450000000000003,11.0,-1.2234998457672406,4,68.5,10,214,0.46425825406242199,33.921944496640975,1456.5727753313975,992.43816127888397,35.821428571428569,5.9851005481469208,34.5679,30.8642,2,2,6.877,11.338,1.673,1.859,72.67657992565056,10.966542750929367,10.223048327137546,3.5315985130111525,0.929368029739777,1.6728624535315986
202609,1977,106,1977_106,376,14.318841042709201,0.00027,14.318841042709201,0.00027,8.95,14.31884,5383.88423,31.38041,31.38041,180.0,6,10,1.596,2.66,129.52717417234996,2.7848813192723152,0,1,6.117,6.117,83.418055344879804,90.0,91.548157698905513,101.30993247402795,105.25511870304577,106.50938909142182,132.51044707795612,132.51044707800821,180.0,180.0,1.170469991071908,0.09999999999990905,0.3162277660166941,0.14142135623732158,0.09999999999990905,2.789265136196257,0.22360679775018233,1.4560219778557788,0.2236067977497756,0.2236067977497756,14.47181,0.00018,50.0,0.0,25.0,0.0,25.0,0.09657,42.42972,11,5.801,18.10236,23.936,39.362000000000002,36.701999999999998,10.0,-0.42985608240884005,4,70.5,12,186,35.470847819073335,71.672533284716224,1642.0996111010083,1340.6731879658159,107.75999999999999,10.380751417888783,32.65993,30.97643,2,1,8.511,10.106,3.191,3.191,83.51063829787235,10.904255319148936,2.925531914893617,1.3297872340425532,0.5319148936170213,0.7978723404255319
202610,1977,107,1977_107,230,7.9596096061887511,0.00061,7.9596096061887511,0.00061,7.071,7.95961,1830.71021,22.3009,22.3009,97.125,4,3,1.739,1.304,47.925006221415558,1.0386754178579993,0,1,6.522,6.087,42.236142629087659,44.999999999967429,45.000000000000007,45.000000000000007,48.576334374996939,59.620873988638373,63.434948822935041,63.434948822941564,82.874983651133277,90.0,0.6403124237432885,0.09999999999990905,0.10000000000013642,0.10000000000013642,1.6031219541881339,1.2649110640674237,0.2236067977498773,0.28284271247460296,1.1401754250991478,0.10000000000002274,8.24171,0.00069,20.0,20.0,0.0,20.0,40.0,0.03863,26.51704,7,3.181,10.61702,17.390999999999998,46.087000000000003,36.521999999999998,7.0,-0.31300295184229426,2,75.5,22,129,3.6993530497274505,26.363446676389472,753.72490191498991,895.55583339304189,257.55555555555554,16.048537489614297,33.13953,27.32558,2,1,10.0,8.261,2.174,2.609,83.04347826086956,13.043478260869565,3.0434782608695654,0.8695652173913043,0.0,0.0
202611,1977,108,1977_108,846,9.420127652876408,0.00142,9.420127652876408,0.00142,15.519,9.42013,7969.42799,21.74971,21.74971,180.0,14,18,1.655,2.128,48.233972781291008,0.8286287169676505,0,1,4.374,4.728,175.42607874009926,175.53915174148344,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617564,1.208304597359452,1.1704699910719634,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.50482,0.00031,33.333,16.667,11.111,5.556,33.333,1.93029,33.07039,22,5.397,10.71821,10.638,47.162999999999997,42.198999999999998,7.5,-0.4960575509783151,8,75.75,7,236,2.66348900141677,18.477497851887389,1333.8431961818694,978.85450212219359,12.888888888888888,3.5901098714230026,38.00539,34.09704,4,2,7.683,9.574,2.009,2.246,77.65957446808511,10.99290780141844,6.501182033096927,2.3640661938534278,0.5910165484633569,1.8912529550827424
