id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
407611,295,108,295_108,355,10.975059617472448,0.00028,10.975059617472448,0.00028,6.987,10.97506,3896.14616,24.55056,24.55056,125.538,11,8,3.099,2.254,70.693136815460747,1.7280747923325961,0,3,1.127,0.845,45.000000000105835,45.000000000113985,45.000000000113985,53.130102354161203,59.03624346792553,89.999999999951143,99.462322208029136,99.462322208029136,104.0362434679011,105.25511870313996,0.14142135623756272,0.14142135623754262,0.14142135623754262,0.09999999999999432,0.5830951894845359,0.14142135623724117,0.608276253029736,0.608276253029736,0.14142135623724117,0.2236067977501315,11.04007,0.00041,42.857,28.571,0.0,14.286,14.286,0.32908,51.84734,10,4.028,14.65644,22.535,40.563000000000002,36.901000000000003,20.0,-0.4332552879204753,4,64.25,25,162,44.076388266450266,22.535859293536404,1005.5328223354348,968.95557941720654,25.0,5.0,39.62264,26.41509,3,3,2.535,1.408,0.845,0.845,82.8169014084507,13.52112676056338,2.2535211267605635,1.1267605633802817,0.28169014084507044,0.0
407612,295,109,295_109,621,9.8136025216259686,0.00016,9.8136025216259686,0.00016,8.042,9.8136,6094.24717,24.54893,24.54893,180.0,14,15,2.254,2.415,55.8974567552659,1.024758582698827,0,1,5.475,6.441,82.874983651106234,90.0,90.0,93.814074834369336,93.814074834369336,97.125016348893794,104.03624346792074,116.56505117707799,127.87498365110622,142.1250163489118,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623718088,1.1661903789691304,1.118033988749895,1.1401754250993772,0.09999999999990905,9.92338,-0.0,23.077,30.769,15.385,15.385,15.385,0.0546,64.14059,30,7.353,12.08096,16.103000000000002,43.960999999999999,39.936,9.5,-0.4554954684381894,7,65.142857142857139,9,145,0.33826665427340946,13.847009614132723,740.36520678846841,864.98599990670721,689.6875,26.261902063635834,33.92857,29.96032,1,1,9.501,10.628,1.771,1.61,81.64251207729468,14.009661835748792,2.737520128824477,1.1272141706924315,0.322061191626409,0.1610305958132045
407613,295,11,295_11,1449,15.029576262708551,0.0,15.029576262708551,0.0,5.622,15.02958,21777.856,28.96135,28.96135,180.0,25,29,1.725,2.001,80.208400510425648,0.45566033483227936,0,0,2.277,2.968,101.30993247402013,103.24051991518712,104.3002774491855,105.25511870305778,105.2551187030578,108.4349488229676,111.37062226934347,164.7448812969422,180.0,180.0,1.1401754250991376,1.1045361017187258,0.22360679774997896,1.140175425099138,0.20000000000000018,1.2000000000000455,1.1045361017187274,1.1401754250991396,0.10000000000000053,0.10000000000000053,15.1333,0.00017,43.75,25.0,15.625,3.125,12.5,0.15477,30.93117,36,9.781,16.2233,17.253,42.926000000000002,39.820999999999998,2.0,-1.0650568307189927,4,317.0,10,1159,3.2678305484883401,53.183617104490835,8850.7227041804308,5428.8723229633642,14.380165289256199,3.7921188390207656,43.07004,40.83458,1,0,4.417,5.728,0.897,0.759,92.40855762594893,4.830917874396135,1.725327812284334,0.759144237405107,0.06901311249137336,0.2070393374741201
407614,295,110,295_110,582,10.905544072587579,0.0,10.905544072587579,0.0,8.095,10.90554,6347.02665,20.30665,20.30665,180.0,14,14,2.405,2.405,31.451153154389445,1.067196520222774,0,1,5.498,6.701,68.682087724589039,71.565051177118704,71.565051177119585,73.651828452665598,74.931511840540807,78.690067526010694,78.690067526028017,78.690067526063459,89.999999999975572,180.0,1.2206555615735266,0.4472135955000596,0.360555127546607,0.6403124237433416,1.2041594578793429,0.14142135623726126,0.3605551275465124,1.1401754250991678,1.1313708498985726,0.10000000000002274,11.02675,6e-05,41.667,16.667,25.0,8.333,8.333,1.71308,16.54531,24,9.513,11.68612,5.1550000000000002,49.655999999999999,45.189,0.0,0,2,256.0,111,401,7.0870355430288994,17.709922423714268,2170.4587519301003,3158.1350779976742,34.666666666666664,5.8878405775518976,37.01657,32.41252,2,2,9.794,11.512,2.234,2.921,81.95876288659794,14.948453608247423,2.7491408934707904,0.0,0.0,0.3436426116838488
407615,295,111,295_111,1278,10.563350268373568,8e-05,10.563350268373568,8e-05,5.455,10.56335,13499.96164,26.32869,26.32869,129.806,41,39,3.208,3.052,45.503502782143471,0.74614503486049655,0,1,2.269,2.973,47.395781950176527,59.036243467930319,64.133643205906452,64.230672375666728,66.370622269347535,71.565051177014482,71.565051177082879,90.0,90.0,95.194428907730014,5.930430001272735,0.20000000000004547,0.2236067977500298,1.1661903789690133,1.104536101718864,0.1999999999989086,1.2649110640672439,0.10000000000002274,0.10000000000002274,0.09999999999990905,10.62296,0.00014,21.429,28.571,25.0,7.143,17.857,0.05296,56.70506,51,8.68,12.16466,12.52,46.088000000000001,41.393000000000001,19.0,-0.2379400777867867,7,153.42857142857142,13,577,1.4819118769690141,25.379366861383641,2322.1361371818884,1921.8064741554495,148.9795918367347,12.205719636167903,39.22453,36.51939,2,1,5.164,5.086,1.095,1.565,85.83724569640063,13.145539906103286,0.704225352112676,0.2347417840375587,0.0782472613458529,0.0
407616,295,112,295_112,1053,7.7440366088678712,0.0,7.7440366088678712,0.0,7.341,7.74404,8154.47055,25.86426,25.86426,138.366,17,17,1.614,1.614,44.303686174303365,0.79522433275908377,0,1,7.407,8.357,89.99999999999136,90.0,90.0,90.000000000065143,92.045408488880597,93.366460663499424,93.814074834294971,93.814074834360099,97.125016348911828,97.125016348911828,0.14142135623728136,0.10000000000013642,0.10000000000013642,0.2828427124746833,2.505992817228486,0.14142135623734164,1.0630145812736318,0.14142135623734164,1.140175425099098,1.140175425099098,7.80547,0.00011,17.391,8.696,30.435,8.696,34.783,0.00226,46.76354,25,3.929,9.91991,15.195,43.685000000000002,41.121000000000002,18.33,-0.06183327365014176,13,55.230769230769234,8,128,0.43880685155065102,6.7362069480020867,626.41903660612797,616.09341689418477,378.51239669421489,19.455395053666088,31.46341,30.12195,3,1,10.636,10.826,2.564,3.229,82.62108262108262,12.630579297245964,3.798670465337132,0.8547008547008547,0.0949667616334283,0.0
407617,295,113,295_113,516,7.1902871045460577,0.0,7.1902871045460577,0.0,8.099,7.19029,3710.18815,18.47431,18.47431,180.0,10,12,1.938,2.326,31.002426392958345,0.80069228691433014,0,0,6.783,7.364,86.185925165709705,87.754257434106933,90.0,105.25511870305778,112.75097634278764,131.63353933657021,158.19859051365495,161.56505117707798,180.0,180.0,2.3769728648009423,0.2236067977500298,0.09999999999990905,1.140175425099138,0.1999999999999993,0.10000000000000009,0.5385164807134251,0.14142135623718088,0.2236067977500298,0.2236067977500298,7.32508,0.0,0.0,27.273,27.273,18.182,27.273,0.00514,41.6456,15,5.621,9.49998,13.566000000000001,44.573999999999998,41.859999999999999,10.33,-0.6612069404915282,5,71.599999999999994,11,151,4.218187399516129,4.8743988044079813,590.69065385802833,735.31125913237111,413.66666666666669,20.338797080129069,28.97436,34.35897,0,0,8.527,9.496,2.326,2.519,84.68992248062015,10.65891472868217,2.9069767441860463,0.5813953488372093,0.5813953488372093,0.5813953488372093
407618,295,114,295_114,512,7.0866514782646544,0.0,7.0866514782646544,0.0,8.503,7.08665,3628.36556,20.09005,20.09005,175.601,12,9,2.344,1.758,33.799448950609388,0.8145564661455289,0,1,5.273,5.664,71.565051177071481,75.963756532073518,75.963756532073532,82.234833981578859,90.0,90.0,90.0,104.03624346792392,161.56505117701937,171.86989764584399,1.1999999999999318,0.4123105625617664,1.2000000000000002,0.5385164807134251,1.118033988749895,1.118033988749895,1.118033988749895,1.2369316876853313,0.10000000000002274,0.22360679774997916,7.22693,3e-05,9.091,9.091,36.364,18.182,27.273,0.29046,24.3206,16,4.242,9.12349,19.530999999999999,40.82,39.648000000000003,21.0,-0.6089488832242519,5,69.400000000000006,17,195,4.518782043735869,17.770193786530484,808.08218580040386,715.36752502429977,122.8888888888889,11.08552609887726,33.24937,33.75315,1,1,10.742,10.742,2.539,3.125,81.4453125,13.671875,3.515625,0.78125,0.1953125,0.390625
407619,295,115,295_115,298,9.9564875968348918,0.0,9.9564875968348918,0.0,7.513,9.95649,2967.0333,23.07899,23.07899,180.0,7,6,2.349,2.013,60.499730572999106,0.90200336025730166,0,1,5.034,6.04,48.36646066340824,56.309932474030227,63.434948822948066,64.216896040386146,78.11134196038654,78.690067525973106,78.690067525973106,78.690067525973106,86.633539336599242,97.125016348921164,0.22360679774997896,0.36055512754657554,0.10000000000013642,6.99213844256527,1.0770329614269345,1.081665382639222,1.081665382639222,1.081665382639222,2.284731931759125,0.22360679774997896,10.25853,4e-05,33.333,33.333,16.667,0.0,16.667,0.40127,46.9065,12,7.357,12.20279,10.067,48.658000000000001,41.274999999999999,11.0,-0.4405372676822407,2,104.5,10,199,1.2108770316936159,27.898200554072531,1419.0379355605862,1462.5455475018389,182.25,13.5,34.15638,32.92181,2,1,8.389,10.067,2.685,3.02,82.21476510067114,13.758389261744966,3.3557046979865772,0.33557046979865773,0.0,0.33557046979865773
407620,295,116,295_116,330,3.3949794422141029,-0.0,3.3949794422141029,-0.0,15.423,3.39498,1120.34322,13.59559,13.59559,180.0,8,7,2.424,2.121,18.552781253610281,1.0032126356521041,0,2,5.455,8.788,109.98310652190082,113.19859051364908,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207356,180.0,0.09999999999999432,0.19999999999999996,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1661903789690602,0.10000000000000853,0.10000000000002274,3.42523,0.00058,0.0,0.0,14.286,28.571,57.143,0.1181,28.00022,14,2.16,5.27066,9.0909999999999993,52.726999999999997,38.182000000000002,20.5,-0.3199320033958778,6,22.833333333333332,10,34,6.8638229302744778,8.065107634750234,112.81853165277931,177.24975012918637,8.437869822485208,2.9048011674614163,25.11848,25.59242,2,2,7.879,12.121,3.333,2.424,74.84848484848484,11.515151515151516,7.575757575757576,4.848484848484849,0.6060606060606061,0.6060606060606061
407621,295,117,295_117,415,8.7220589909652482,0.0,8.7220589909652482,0.0,7.856,8.72206,3619.65448,18.56017,18.56017,180.0,11,7,2.651,1.687,31.190747199086115,0.78689214739240143,0,0,7.47,8.193,56.760260565022854,57.094757077010513,58.240519915187214,60.36161631184865,62.049030972109804,62.102728969052286,69.443954780416533,76.979232694375298,89.999999999995936,100.00797980144085,8.104319835741917,0.5656854249493666,0.7810249675906655,2.5632011235952596,1.3453624047073711,1.3601470508735432,1.208304597359457,1.2206555615733699,1.131370849898492,0.14142135623731025,8.93174,0.00061,0.0,55.556,22.222,0.0,22.222,0.07438,29.43324,16,7.246,9.96611,7.2290000000000001,49.639000000000003,43.133000000000003,0.0,0,2,167.0,5,329,0.19822461404135122,16.850908030272333,1782.0175577891091,1795.3608851346016,361.0,19.0,36.63912,31.40496,1,1,12.289,12.771,3.373,3.133,80.24096385542168,16.3855421686747,2.891566265060241,0.24096385542168675,0.0,0.24096385542168675
407622,295,118,295_118,329,3.6466195615361321,0.00096,3.6466195615361321,0.00096,11.174,3.64662,1199.73784,13.54843,13.54843,180.0,8,7,2.432,2.128,18.344202247586161,0.81286006884210016,0,1,1.216,2.432,81.869897645850543,82.438571572331128,83.418055344808479,83.418055344821511,85.833495114450457,85.914383220024305,92.045408488900677,100.17551084304688,101.30993247402021,180.0,0.31622776601680197,0.9433981132056218,0.22360679774992814,1.1704699910719225,1.208304597359478,1.4035668847618554,1.2529964086141976,0.31622776601678404,0.14142135623734164,0.10000000000002274,3.65175,0.00122,0.0,0.0,28.571,0.0,71.429,0.13587,21.39074,12,2.578,6.45039,21.277000000000001,42.249000000000002,36.473999999999997,39.0,-0.23834158239435452,6,24.5,11,41,3.2307728683498493,11.849756392562966,94.015663080225465,189.43876210334906,188.9375,13.745453793891274,33.87978,26.77596,1,1,4.863,7.903,0.608,1.216,72.34042553191489,20.972644376899694,5.167173252279635,0.9118541033434651,0.0,0.60790273556231
407623,295,119,295_119,1523,1.7518326530401749,0.0,1.7518326530401749,0.0,4.463,1.75183,2668.04113,20.71352,20.71352,180.0,6,7,0.394,0.46,21.703465809452005,0.24296916859699055,0,0,1.576,3.546,109.98310652189855,109.98310652190045,109.98310652190045,109.98310652190045,110.85445803957893,116.56505117707799,116.56505117707799,120.96375653207448,161.56505117707803,175.2363583092727,0.0999999999999659,1.1704699910718692,1.1704699910718692,1.1704699910718692,2.2472205054243957,1.118033988749895,1.118033988749895,1.1661903789690717,0.223606797749979,1.0770329614268923,1.76339,1e-05,6.061,0.0,3.03,0.0,90.909,0.00101,19.60695,51,1.066,7.57331,59.75,25.015999999999998,15.233000000000001,10.0,-0.33370700718715085,7,34.142857142857146,11,102,1.0961128516978302,20.407311383012612,563.64425673927212,362.30899100019752,617.31321540062424,24.845788685421606,28.73563,27.01149,0,0,2.167,4.662,0.788,0.46,91.52987524622456,4.4648719632304665,2.560735390676297,1.1818778726198294,0.1313197636244255,0.1313197636244255
407624,295,12,295_12,242,5.586828052290814,-0.0,5.586828052290814,-0.0,6.69,5.58683,1352.01239,14.80034,14.80034,69.624,5,6,2.066,2.479,24.74900520669841,1.0472254709367677,0,1,4.545,4.545,38.159377625906266,40.336650894160265,40.780904650750358,43.785430452055813,44.999999999991857,44.999999999991871,44.999999999991871,46.09121622526353,48.824191954126931,58.392497753748579,5.9008473967727495,1.6401219466856702,0.9055385138137184,2.531797780234431,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.9055385138138314,7.605918747922549,1.526433752247396,5.70279,-0.0,0.0,0.0,40.0,20.0,40.0,1.90108,13.33483,9,4.578,8.02079,16.529,44.215000000000003,39.256,18.0,-0.5423571901436454,5,30.600000000000001,9,66,0.59491780182636311,10.250632672564933,226.0917070575328,265.26768163192708,48.222222222222229,6.9442222186665532,26.78571,24.40476,1,1,7.851,10.744,2.893,1.653,81.81818181818181,16.52892561983471,1.6528925619834711,0.0,0.0,0.0
407625,295,120,295_120,1013,8.6185919332775267,0.0,8.6185919332775267,0.0,10.076,8.61859,8730.63363,32.03701,32.03701,180.0,20,20,1.974,1.974,34.668303492381952,1.710911449480776,0,4,5.824,6.811,120.96375653206971,153.43494882287806,153.43494882293504,161.56505117708448,161.56505117708889,161.56505117709096,180.0,180.0,180.0,180.0,0.09999999999990905,0.3162277660169638,0.2236067977498773,0.22360679774997896,0.14142135623726126,0.09999999999990905,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,8.67812,7e-05,4.545,36.364,22.727,4.545,31.818,0.12118,50.3063,41,6.854,10.35009,2.9620000000000002,51.430999999999997,45.606999999999999,17.5,-0.5322927358686433,7,110.28571428571429,16,219,3.9233751542549595,7.5798834790043834,859.47861473520379,1235.1712337103484,37.58984375,6.1310556798972229,35.86698,34.08551,7,5,9.082,10.563,3.159,2.764,80.35538005923001,14.41263573543929,2.665350444225074,1.4807502467917077,0.5923000987166831,0.49358341559723595
407626,295,121,295_121,682,9.7162362531693933,0.0,9.7162362531693933,0.0,7.254,9.71624,6626.47312,23.90021,23.90021,180.0,18,21,2.639,3.079,37.290706151775666,0.90320786745402015,0,0,4.985,6.452,64.592281891051201,65.556045219583424,70.016893478095866,70.016893478100002,79.479215686125585,84.805571092259854,84.805571092259854,90.0,90.0,118.61045966596626,5.015974481593802,1.2083045973594553,0.20000000000004547,0.20000000000000107,1.1704699910719623,1.1045361017191009,1.1045361017191009,0.09999999999990905,0.09999999999990905,1.2529964086141727,9.85129,0.00022,26.667,13.333,26.667,13.333,20.0,2.2492,23.93982,28,9.838,10.87418,2.9329999999999998,50.292999999999999,46.774000000000001,0.0,0,3,187.33333333333334,67,343,8.5646690636509692,19.5911496614874,1855.7680081827009,2193.2726589333511,32.805555555555564,5.7276134258131952,32.18391,34.48276,1,1,8.944,9.971,1.906,1.76,83.72434017595307,13.196480938416423,2.4926686217008798,0.4398826979472141,0.0,0.1466275659824047
