id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
142801,170,1,170_1,1412,9.99989254377493,-0.0,9.99989254377493,-0.0,6.573,9.99989,14119.84827,24.8783,24.8783,180.0,24,31,1.7,2.195,53.866455061963066,0.74102782694892433,0,2,4.108,4.249,95.194428907704904,95.19442890774188,100.3048464687577,100.3048464687577,100.30484646876839,116.56505117707881,119.74488129694974,161.56505117708369,180.0,180.0,1.104536101719039,0.10000000000013642,0.1999999999998181,0.1999999999998181,0.20000000000004547,0.22360679774996783,1.1401754250991354,0.09999999999999432,0.10000000000002274,0.10000000000002274,10.05756,1e-05,29.032,19.355,16.129,6.452,29.032,0.09119,34.2268,39,5.385,12.17529,14.872999999999999,44.759,40.368000000000002,22.0,-0.3302163214806893,11,97.818181818181813,6,375,0.75507250418622629,29.589701663952152,1934.4986755523901,1274.2097256232378,73.128888888888881,8.5515430706328601,37.39206,34.02418,2,2,8.357,8.853,1.771,1.629,87.3229461756374,9.702549575070822,1.9830028328611897,0.7082152974504249,0.0708215297450425,0.21246458923512748
142802,170,10,170_10,352,7.9731898658184601,0.00028,7.9731898658184601,0.00028,5.203,7.97319,2806.56283,20.90215,20.90215,90.0,8,8,2.273,2.273,38.407533136337065,0.67386154744019333,0,0,3.409,4.261,25.821751986121431,27.333261887385905,29.275254277240432,30.025234406064431,37.699942840942093,39.77476139124861,50.425226368420326,52.827517950144809,71.565051177078061,81.869897645833603,6.747592163134898,4.992995093128034,0.7071067811866119,15.23056138164316,9.104943712072023,5.603570290448666,4.9396356140913875,2.140093455903278,0.31622776601683783,1.099999999999909,8.20438,3e-05,0.0,42.857,28.571,14.286,14.286,0.79964,37.87726,11,6.288,10.7821,22.727,42.898000000000003,34.375,17.0,-0.2377363455804377,2,125.5,100,151,9.7599941988993049,24.450838678284576,194.29291121796587,1396.5454046697396,245.84,15.679285698015711,36.92308,31.92308,0,0,5.398,5.966,0.568,1.42,85.22727272727273,13.352272727272727,1.1363636363636365,0.2840909090909091,0.0,0.0
142803,170,100,170_100,244,6.9568970348243173,0.00587,6.9568970348243173,0.00587,9.087,6.9569,1697.48288,17.50343,17.50343,180.0,4,4,1.639,1.639,22.130313155049329,0.85936458741093635,0,0,4.918,7.377,31.879596847022494,33.162833999514383,33.906276988441292,34.233139219703567,40.774742489072452,41.633539336569299,43.536968091424974,45.0,82.874983651100706,120.96375653207352,3.5777087639997145,6.087692502089785,7.641989269817091,2.61725046566048,2.3021728866442674,1.2041594578791823,4.60977222864635,0.10000000000002274,0.14142135623734164,1.16619037896906,7.14377,0.01598,0.0,20.0,40.0,0.0,40.0,1.1836,17.40556,9,4.79,7.64234,4.0979999999999999,47.540999999999997,48.360999999999997,13.0,-1.003096452079303,3,67.333333333333329,43,87,10.307515040764152,5.3480433372664944,173.57612081086569,557.66970807578286,0.0,0.0,32.43243,36.93694,2,2,7.377,9.836,3.279,3.279,71.31147540983606,27.049180327868854,0.819672131147541,0.0,0.4098360655737705,0.4098360655737705
142804,170,101,170_101,328,4.7707839581267564,0.00086,4.7707839581267564,0.00086,12.252,4.77078,1564.81714,13.77679,13.77679,161.565,5,5,1.524,1.524,13.919894815124302,0.74215879059170686,0,1,3.049,4.878,58.240519915187996,59.036243467942768,63.4349488229212,67.166345822085063,71.565051177069847,71.56505117707799,73.300755766007754,90.0,90.000000000014239,97.125016348896963,0.7810249675906392,0.28284271247460296,1.2649110640673338,1.2369316876853451,1.118033988749895,0.14142135623734164,0.2236067977500298,0.10000000000002274,0.14142135623730148,0.22360679774997896,4.80218,0.00123,0.0,0.0,28.571,14.286,57.143,1.14252,12.17789,9,3.56,5.34574,3.0489999999999999,47.561,49.390000000000001,6.0,-0.36465338284030124,7,32.428571428571431,6,64,0.18474065277610352,9.3472101295431678,198.45849478871619,209.56283577931234,6.6400000000000006,2.5768197453450252,38.48797,40.54983,1,1,7.927,10.061,1.829,1.829,60.97560975609756,33.53658536585366,4.2682926829268295,0.9146341463414634,0.3048780487804878,0.0
142805,170,102,170_102,607,11.060386343499083,-0.0,11.060386343499083,-0.0,4.878,11.06039,6713.65451,21.7681,21.7681,146.31,11,18,1.812,2.965,45.309435481138706,0.89878412966727561,0,1,3.46,4.119,31.328692867817132,36.011901227981909,37.149052581347156,38.888962373874399,40.015885017429618,40.710846671179894,41.689058485383931,41.801985074119372,44.999999999869708,79.380344723698357,2.2360679774997694,6.824221567328601,5.968249324550821,6.58634952002972,4.788527957525279,5.67274184147298,2.126029162547392,2.941088233970394,0.1414213562368593,0.1414213562368593,11.18193,2e-05,30.769,15.385,38.462,7.692,7.692,1.31012,27.51896,17,6.787,12.42525,4.9420000000000002,47.445999999999998,47.610999999999997,0.0,0,4,129.5,5,321,0.61677516436500912,19.083738046641635,2001.6126435699075,1672.4867147573432,114.6875,10.709224995301948,34.25926,37.59259,1,1,7.249,7.908,0.988,1.153,87.1499176276771,12.520593080724877,0.16474464579901152,0.0,0.16474464579901152,0.0
142806,170,103,170_103,318,4.9824567675014242,0.0,4.9824567675014242,0.0,10.106,4.98246,1584.42125,12.07021,12.07021,180.0,5,8,1.572,2.516,15.094778648029576,0.51278559592617801,0,0,1.258,2.516,63.434948822922017,65.224859431173002,68.198590513655958,74.93151184049853,74.931511840513181,74.931511840513181,74.931511840513181,77.471192290853622,85.601294645009588,90.000000000006523,0.09999999999999432,1.2806248474865414,1.2727922061358539,1.20415945787922,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.166190378969057,0.44721359549998335,1.118033988749895,5.09228,0.00011,0.0,0.0,42.857,14.286,42.857,0.0974,13.87899,10,3.292,6.53223,3.145,51.258000000000003,45.597000000000001,0.0,0,3,69.0,21,155,2.8822565414169468,4.3865758806857995,538.3901038184066,513.3261445990355,20.0,4.4721359549995796,38.17427,39.00415,1,1,5.031,7.862,0.943,0.314,74.84276729559748,19.18238993710692,5.345911949685535,0.31446540880503143,0.0,0.31446540880503143
142807,170,104,170_104,196,0.30319182230001301,0.0,0.30319182230001301,0.0,5.167,0.30319,59.4256,3.39706,3.39706,106.39,0,1,0.0,0.51,0.43251349440060138,0.11552378475838589,0,0,1.02,2.551,44.999999999999936,45.000000000000007,45.000000000000021,45.000000000000071,54.162347045721731,54.958070598460985,64.148137457939626,79.992020198558663,97.125016348901866,97.125016348902662,0.14142135623730948,0.09999999999999998,0.1414213562373096,0.10000000000000009,0.9219544457292886,1.2041594578792296,1.2529964086141667,1.2206555615733703,1.140175425099138,0.141421356237309,0.31855,5e-05,0.0,0.0,0.0,0.0,100.0,0.02542,0.86497,8,0.626,1.60297,56.122,29.082000000000001,14.795999999999999,0.0,0,1,7.0,7,7,0.22445585748393726,0.22445585748393726,0.0,18.316704479334899,127.22222222222221,11.279282877125754,37.5,31.25,0,0,1.02,3.571,0.0,0.0,89.79591836734694,5.1020408163265305,3.5714285714285716,1.530612244897959,0.0,0.0
142808,170,105,170_105,318,6.1141860567440753,0.0,6.1141860567440753,0.0,5.969,6.11419,1944.31117,13.91761,13.91761,120.964,5,3,1.572,0.943,27.560974146535205,0.50193750305756157,0,0,4.717,7.547,45.000000000000028,46.21887523514534,48.503531644784466,55.304846468766009,59.036243467933673,66.161259816835113,66.801409486351787,77.905242923001609,88.21008939174996,108.43494882292195,0.14142135623730953,0.6708203932500132,2.2360679774997894,0.2828427124746191,0.44721359549997064,1.3038404810405495,1.077032961426901,1.280624847486577,0.49999999999996586,1.118033988749895,6.30367,0.00017,0.0,28.571,14.286,0.0,57.143,0.07814,9.68724,10,3.025,8.32169,15.723000000000001,49.371000000000002,34.905999999999999,16.0,-0.5622266868085158,2,93.5,33,154,3.239382260683787,5.3497170550664768,734.20547490487684,944.65338465480841,13.805555555555555,3.7155828016013257,40.34335,27.46781,0,0,7.547,9.119,0.629,1.572,86.47798742138365,9.748427672955975,3.1446540880503147,0.31446540880503143,0.31446540880503143,0.0
142809,170,106,170_106,426,14.685962732393259,0.01208,14.685962732393259,0.01208,3.98,14.68596,6256.22012,24.80847,24.80847,36.502,10,9,2.347,2.113,26.695925852803256,1.1691703564693463,1,1,4.93,5.164,19.965874709018109,19.965874709038058,20.556045219589006,23.008870082821513,23.509800142379955,26.235136707104612,26.701380916474655,31.099265540787549,32.016044871426558,33.781088045248914,2.2671568097508756,1.2529964086144971,3.82099463490859,3.3541019662496847,8.765842800324613,8.538149682454103,5.147815070493866,4.237924020083448,3.764306044943493,6.407027391856178,14.8375,0.0093,66.667,11.111,22.222,0.0,0.0,0.84585,18.92619,10,10.337,14.68596,4.6950000000000003,47.887,47.417999999999999,0.0,0,1,377.0,377,377,18.167267862961296,18.167267862961296,0.0,5961.4676318759875,0,0,38.96714,38.73239,2,1,9.39,10.094,2.113,1.878,91.07981220657277,8.92018779342723,0.0,0.0,0.0,0.0
142810,170,107,170_107,488,11.781367055556546,0.0002,11.781367055556546,0.0002,4.8,11.78137,5749.30712,22.65502,22.65502,180.0,7,7,1.434,1.434,50.604369810443636,0.76877310788413256,0,1,4.713,5.123,27.959616794700391,28.533203819859864,29.744881296935414,30.510925908358558,31.092380341271429,41.467705416089181,45.000000000130271,66.997403406638057,94.763641690701022,180.0,2.3769728648006363,2.385372088375164,3.8327535793475405,2.899999999999934,5.080354318352142,0.6082762530301659,0.1000000000003638,1.8867962264116291,1.204159457879003,0.1999999999998181,11.93631,0.00027,40.0,20.0,20.0,0.0,20.0,1.59142,17.05063,12,6.339,13.90654,8.1969999999999992,47.951000000000001,43.851999999999997,26.5,-0.26545133466932896,2,202.5,75,330,13.285122128494827,19.214633229566981,2292.5490063695711,2867.182531346331,65.200000000000003,8.0746516952745395,37.7724,36.80387,1,1,9.016,9.016,2.459,2.049,92.21311475409836,6.762295081967213,0.4098360655737705,0.20491803278688525,0.0,0.4098360655737705
