id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
308601,2475,1,2475_1,203,5.6905475651303856,0.00099,5.6905475651303856,0.00099,17.609,5.69055,1155.18116,19.84943,19.84943,180.0,3,3,1.478,1.478,42.006880231648736,4.470736820303487,0,3,3.941,4.433,95.194428907736025,95.194428907736025,100.30484646876839,109.98310652189897,153.43494882292526,168.69006752598048,179.99999879258175,179.99999879258175,180.0,180.0,1.1045361017187225,1.1045361017187225,1.1180339887498973,0.10000000000002274,0.14142135623732158,0.5099019513592773,0.1414213562373266,0.1414213562373266,0.10000000000000853,0.10000000000000853,5.7315,0.0013,0.0,0.0,50.0,0.0,50.0,0.09072,37.80202,7,2.492,9.47331,14.778,43.841999999999999,41.378999999999998,14.5,-0.7815399465385566,3,32.0,11,63,25.095135320320864,13.17134588092688,333.63933905748081,376.4081348329521,49.555555555555543,7.0395706939809575,28.09917,29.75207,3,3,4.926,7.882,2.956,1.478,71.92118226600985,17.24137931034483,4.433497536945813,2.955665024630542,0.9852216748768473,2.4630541871921183
308602,2475,10,2475_10,1402,9.2722088293806806,0.0,9.2722088293806806,0.0,4.514,9.27221,12999.63678,17.89413,17.89413,180.0,17,20,1.213,1.427,43.816892354454801,0.6507035089531944,0,1,5.492,6.705,84.805571092265197,85.601294645050444,90.0,90.0,100.30484646875691,100.30484646875691,100.304846468766,108.43494882292526,170.53767779197346,180.0,0.09999999999999964,1.2649110640676393,0.10000000000000009,0.10000000000000009,1.1180339887498567,1.1180339887498567,0.09999999999999787,1.2649110640674237,0.09999999999990905,0.10000000000000009,9.33691,1e-05,12.903,35.484,16.129,6.452,29.032,0.0,45.65472,29,5.36,12.31243,24.251000000000001,41.012999999999998,34.735999999999997,18.0,-0.5560183295540088,7,140.14285714285714,13,264,4.9942955616533862,12.697486855552835,1346.2004058627322,1846.8575907747752,688.98224852071007,26.248471355884899,34.78673,32.60664,3,1,7.418,9.772,1.783,1.355,91.72610556348074,5.634807417974322,1.9971469329529243,0.42796005706134094,0.0,0.21398002853067047
308603,2475,100,2475_100,492,4.6209319808917311,0.0,4.6209319808917311,0.0,9.381,4.62093,2273.49853,16.62077,16.62077,180.0,8,10,1.626,2.033,34.662414457240324,0.64482507249151255,0,1,3.252,5.691,95.194428907735968,95.194428907735968,100.30484646876863,124.69515353122844,125.53767779198247,174.80557109226518,179.99999879258175,179.99999879258175,180.0,180.0,1.1045361017187294,1.1045361017187294,1.1180339887498694,1.1180339887498942,0.1414213562372864,1.1045361017187274,0.1414213562373266,0.1414213562373266,0.30000000000001137,0.30000000000001137,4.69144,0.00019,10.0,10.0,10.0,0.0,70.0,0.10886,18.39586,14,3.441,7.73159,30.488,42.276000000000003,27.236000000000001,9.0,-0.4926189946854782,4,51.25,8,122,0.94015580297768842,17.790861179650452,608.09535608291094,546.564671294645,103.53719008264464,10.175322603369617,34.12969,31.74061,2,2,5.691,8.537,1.423,1.423,82.92682926829268,11.585365853658537,2.4390243902439024,1.4227642276422765,0.4065040650406504,1.2195121951219512
308604,2475,101,2475_101,423,2.3143649038767147,0.0,2.3143649038767147,0.0,1.38,2.31436,978.97635,17.65559,17.65559,90.0,3,3,0.709,0.709,21.583336841112711,0.33369280699434989,0,0,2.6,4.492,16.666902164196252,16.882130277983997,17.249688004299607,18.434948822921594,21.970797845811585,23.935360293123967,29.796061077446463,41.903724583551764,45.842524260740255,50.599339336520586,6.706713054842886,2.5495097567963922,7.256031973468693,1.1000000000000227,3.5355339059327378,5.200961449578333,3.512833614050059,5.688585061331157,1.5811388300841904,1.4212670403551897,2.36971,4e-05,0.0,11.111,11.111,0.0,77.778,0.00042,18.84057,8,1.796,8.63749,59.101999999999997,26.713999999999999,14.183999999999999,0.0,0,2,47.0,18,76,3.0695765156062791,16.216476063201124,362.99819942277065,479.24249910642641,1021.6875,31.963846764743444,20.35398,23.00885,0,0,2.837,5.201,0.946,0.946,96.6903073286052,2.600472813238771,0.4728132387706856,0.2364066193853428,0.0,0.0
308605,2475,102,2475_102,849,10.328520337334524,0.0,10.328520337334524,0.0,3.749,10.32852,8768.91377,26.32299,26.32299,170.538,20,18,2.356,2.12,75.785648795566289,1.6117341195283603,0,1,7.067,6.832,53.193616746626248,54.462322208024752,60.70863782903016,63.434948822926366,66.631748206986742,75.963756532086933,84.805571092265723,90.0,94.763641690727297,95.194428907732927,6.381222453417496,0.6082762530298435,1.1401754250990384,0.8000000000000114,2.1095023109728945,0.41231056256177706,0.0999999999999659,1.099999999999909,1.20415945787922,0.19999999999998863,10.36654,2e-05,33.333,16.667,16.667,5.556,27.778,0.00107,42.60967,19,8.559,14.43824,23.556999999999999,43.226999999999997,33.216000000000001,21.5,-0.08870680272807852,3,194.33333333333334,33,286,7.5752703945823461,40.994834801785181,2012.9046647649598,2913.7626072574003,1607.0399999999997,40.087903412376157,29.32455,23.06425,5,2,10.954,9.187,2.709,2.238,92.46171967020024,6.007067137809187,1.0600706713780919,0.35335689045936397,0.0,0.11778563015312132
308606,2475,103,2475_103,411,16.163132903777949,0.0,16.163132903777949,0.0,4.724,16.16313,6643.04762,20.57887,20.57887,95.194,6,4,1.46,0.973,22.606322082742437,1.9662907025682936,1,2,10.219,8.516,34.611142184529335,44.204276447263126,45.000000000130271,46.504633820773705,50.079607859957072,51.115503566263691,55.304846468767089,56.195111426263338,80.537677791970864,80.537677791970864,1.1045361017191009,4.6097722286464435,0.14142135623750243,9.466784036831067,1.252996408613753,1.442220510185419,0.8999999999998636,1.1045361017186686,1.216552506059472,1.216552506059472,16.37659,0.00231,77.778,11.111,11.111,0.0,0.0,0.33082,30.0302,12,13.065,16.36011,0.0,51.338000000000001,48.661999999999999,6.0,-0.516919133973996,1,393.0,393,393,12.355625136581629,12.355625136581629,0.0,6628.2081698812199,0.0,0.0,32.75862,28.32512,5,3,14.355,14.842,4.866,3.163,90.2676399026764,7.542579075425791,1.9464720194647203,0.24330900243309003,0.0,0.0
308607,2475,104,2475_104,1139,6.5602206747182326,-0.0,6.5602206747182326,-0.0,6.191,6.56022,7472.09135,16.19136,16.19136,180.0,13,15,1.141,1.317,29.4963141810012,0.53462729753489224,0,1,5.531,5.443,88.451842301021188,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719567,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.60284,4e-05,4.0,20.0,24.0,12.0,40.0,0.02712,17.91378,26,3.918,9.20939,27.216999999999999,38.542999999999999,34.241,12.0,-0.6523396445475041,5,155.59999999999999,26,466,12.326152389492641,7.0980667405175906,2041.7303573018519,1484.3236267975426,455.75147928994079,21.348336686729034,36.54321,37.65432,1,1,7.902,8.867,2.107,1.756,85.86479367866549,11.676909569798068,1.5803336259877085,0.0,0.0,0.8779631255487269
308608,2475,105,2475_105,275,6.004982166631784,0.00407,6.004982166631784,0.00407,13.71,6.00498,1651.3701,10.67942,10.67942,180.0,5,7,1.818,2.545,13.071934632979712,0.71553876252738924,0,1,4.0,4.727,80.727398222800602,91.548157698970016,91.548157698976539,98.130102354149486,110.55604521961648,115.01689347809432,149.03624346792554,155.55604521958392,165.96375653207261,170.32173994686349,0.41231056256185983,0.31622776601680197,1.170469991071976,1.118033988749895,0.14142135623726126,1.170469991071908,0.10000000000002274,1.208304597359478,0.0999999999999659,1.1180339887498134,6.10477,0.0003,0.0,0.0,50.0,16.667,33.333,0.53478,13.25909,8,3.89,6.75171,3.6360000000000001,44.726999999999997,51.636000000000003,0.0,0,3,67.333333333333329,40,106,3.7894716270680702,4.7297503126131408,210.69651491772436,534.48469715351087,14.222222222222221,3.7712361663282534,34.42623,44.67213,1,1,8.0,9.818,1.091,1.455,77.45454545454545,13.818181818181818,5.090909090909091,1.8181818181818181,1.0909090909090908,0.7272727272727273
308609,2475,106,2475_106,876,6.8844681641974157,0.0,6.8844681641974157,0.0,5.597,6.88447,6030.79411,17.30722,17.30722,150.255,13,12,1.484,1.37,34.009783027659111,0.66262673034780439,0,0,4.452,5.365,69.623564786166142,70.167870149768135,75.379126011356817,77.319616508192894,85.815083874881651,104.03624346789415,104.03624346792846,128.65980825409645,128.65980825409645,142.12501634890182,1.2806248474866833,1.2041594578792671,0.2236067977497756,0.6403124237433416,0.3605551275463989,1.166190378969057,1.1661903789690609,0.1000000000003638,0.1000000000003638,0.09999999999999998,6.96184,0.00011,10.526,15.789,21.053,15.789,36.842,0.02697,18.63244,29,3.241,9.7515,18.265000000000001,45.890000000000001,35.844999999999999,5.0,-0.7696495633100973,7,82.0,5,247,0.45104739278446554,8.3920229563081836,1132.3682747150201,853.51464600340501,129.6622222222222,11.386932081215827,35.98055,29.98379,0,0,7.763,9.475,2.169,1.598,89.04109589041096,8.219178082191782,2.0547945205479454,0.228310502283105,0.45662100456621,0.0
308610,2475,107,2475_107,503,4.2940568371830103,0.0004,4.2940568371830103,0.0004,8.427,4.29406,2159.91059,15.92106,15.92106,173.418,7,5,1.392,0.994,31.631234924767497,0.71397426997207603,0,1,1.392,2.386,88.181697035558713,90.0,90.0,94.763641690726516,109.98310652189986,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,158.34956718532993,1.1704699910720149,0.19999999999998863,0.19999999999998863,0.10000000000000853,1.1704699910719858,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.2041594578792414,4.29403,6e-05,0.0,18.182,0.0,18.182,63.636,0.00335,20.74143,18,2.034,8.17108,31.809000000000001,39.563000000000002,28.628,6.5,-0.6551714332289026,5,40.600000000000001,5,135,0.5520213059961,14.36548051696354,590.45959346848952,418.98651688942408,197.0,14.035668847618199,36.5019,34.22053,1,1,3.579,5.368,0.596,0.398,83.89662027833002,10.337972166998012,3.7773359840954273,1.5904572564612327,0.1988071570576541,0.1988071570576541
308611,2475,108,2475_108,571,6.1068181403192563,0.0,6.1068181403192563,0.0,6.103,6.10682,3486.99316,17.52826,17.52826,90.0,11,14,1.926,2.452,35.191745931365396,0.52212704321508263,0,0,2.627,2.452,58.671307132199892,58.671307132226374,64.746836605426253,66.801409486291163,66.801409486356306,68.962488974580879,74.931511840513252,77.005383208080204,85.601294645003321,90.0,1.2041594578791541,0.22360679774997896,2.247220505424428,1.0770329614269345,0.14142135623718088,1.2000000000000455,2.4083189157584686,1.3341664064126044,1.3038404810404862,0.09999999999990905,6.21567,0.0,8.333,16.667,16.667,8.333,50.0,0.02698,21.43642,17,3.877,9.55523,33.274999999999999,38.353999999999999,28.370999999999999,10.0,-0.17258657573994668,5,65.799999999999997,7,148,0.24727750530894829,12.099295890769875,632.26305715399701,684.62193220696315,322.22222222222223,17.950549357115012,42.58242,33.24176,0,0,5.079,5.429,0.876,1.401,85.46409807355516,11.033274956217163,3.1523642732049035,0.3502626970227671,0.0,0.0
