id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
363601,2736,1,2736_1,666,9.1822384828010701,0.0,9.1822384828010701,0.0,9.656,9.18224,6115.37083,16.00312,16.00312,180.0,12,8,1.802,1.201,22.313163111633763,0.94551952200103229,0,1,7.357,9.459,97.125016348911828,104.0362434679303,109.98310652190568,109.98310652190568,116.56505117707799,123.69006752599313,127.87498365108819,168.69006752610005,173.65980825408059,180.0,1.140175425099098,0.14142135623718088,1.170469991071908,1.170469991071908,1.118033988749895,1.0816653826394742,1.140175425099098,0.14142135623750243,0.14142135623718088,0.10000000000013642,9.26316,0.00057,0.0,35.714,50.0,0.0,14.286,0.60221,31.46006,15,5.237,10.01003,7.508,46.997,45.494999999999997,22.0,-0.5513707208003397,4,139.25,28,306,4.993763811979659,4.0596406362469084,1169.7034010304421,1520.0097319220019,8.0,2.8284271247461903,33.27869,30.98361,1,1,10.06,13.814,2.252,2.252,84.68468468468468,8.558558558558559,3.6036036036036037,2.2522522522522523,0.45045045045045046,0.45045045045045046
363602,2736,10,2736_10,1613,11.793936094865771,0.0,11.793936094865771,0.0,4.969,11.79394,19023.61892,23.60381,23.60381,180.0,35,33,2.17,2.046,57.833263578690982,0.55192292728309844,0,1,3.348,3.224,65.772254682028773,66.801409486356306,68.49856567592974,69.227745317991975,71.565051176926005,79.330217195512418,79.992020198551671,90.0,119.74488129706852,120.96375653206971,1.4422205101855452,0.14142135623782398,1.2165525060594347,1.3601470508734106,0.1414213562368593,1.0770329614269345,1.220655561573266,0.1000000000003638,1.1401754250995368,0.09999999999990905,11.85653,0.0,31.429,17.143,28.571,8.571,14.286,0.06883,31.18107,38,5.214,13.35089,22.939,40.670000000000002,36.392000000000003,30.5,-0.24417420530305492,14,97.285714285714292,5,718,0.43558688795054384,20.789380822797458,3329.8360886963719,1352.3691436718077,89.057851239669432,9.4370467435352587,39.39607,39.53652,2,1,6.634,6.014,1.054,1.24,88.40669559826411,10.41537507749535,0.9299442033477991,0.12399256044637322,0.06199628022318661,0.06199628022318661
363603,2736,100,2736_100,1573,6.5865465166125645,-0.0,6.5865465166125645,-0.0,8.039,6.58655,10360.63767,16.43472,16.43472,180.0,26,26,1.653,1.653,18.7642835604684,0.64231200305792713,0,1,4.387,6.23,120.96375653208884,123.69006752598648,131.63353933656572,135.00000000003257,161.56505117707795,168.69006752593967,169.69515353130166,171.86989764572414,180.0,180.0,1.649242250247329,1.0816653826388436,0.09999999999990905,0.10000000000002274,1.1401754250991318,0.14142135623718088,0.22360679775018233,0.14142135623750243,0.28284271247460296,0.28284271247460296,6.6194,3e-05,0.0,8.824,35.294,29.412,26.471,0.07307,25.94297,45,3.344,7.92624,10.807,47.298000000000002,41.893999999999998,17.38,-0.25805280129177066,13,89.692307692307693,14,167,2.4776953506056487,4.5869545748382956,543.01320182422944,784.43731855801707,69.831597222222214,8.3565302142828521,37.34663,34.43252,3,1,7.374,9.409,1.589,1.907,84.5518118245391,11.061665607120153,2.860775588048315,0.8264462809917356,0.44500953591862685,0.25429116338207247
363604,2736,101,2736_101,1543,7.1826061655875026,6e-05,7.1826061655875026,6e-05,7.325,7.18261,11082.76131,15.80506,15.80506,180.0,37,33,2.398,2.139,23.931088955223192,0.90821017864231457,0,0,6.675,7.842,98.615648184198434,101.3099324740102,105.25511870305841,108.43494882292201,114.22774531792113,151.64503821468418,163.73979529170265,179.99999879258175,180.0,180.0,0.14142135623742205,1.140175425099098,1.1401754250991354,0.14142135623750243,0.3605551275464494,1.118033988749854,1.118033988749895,1.1180339887498925,0.09999999999999432,0.09999999999999432,7.22867,0.0001,0.0,17.647,38.235,5.882,38.235,0.09016,25.89228,53,5.573,8.80865,10.369,47.893999999999998,41.737000000000002,16.67,-0.22971867033283744,19,61.631578947368418,9,180,1.3542159915943308,7.5864245130405603,571.99522341437205,577.33648937295732,168.88888888888891,12.99572579307862,31.52866,29.53822,4,0,9.008,11.017,2.398,2.852,83.53856124432923,13.22099805573558,2.138690861957226,0.712896953985742,0.12961762799740764,0.2592352559948153
363605,2736,102,2736_102,280,2.2587012041115582,0.0,2.2587012041115582,0.0,15.967,2.2587,632.43634,9.62549,9.62549,180.0,2,1,0.714,0.357,4.0623402991164275,0.55879358291106551,0,1,3.929,7.143,95.194428907735968,95.194428907735968,100.30484646876548,100.3048464687669,100.3048464687669,105.25511870305697,105.25511870305833,105.25511870305833,105.25511870305833,179.99999879258175,1.1045361017187283,1.1045361017187283,0.09999999999999432,1.1180339887498976,1.1180339887498976,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.140175425099135,2.24548,0.00064,0.0,0.0,0.0,0.0,100.0,0.11322,6.1046,13,2.054,2.99796,3.5710000000000002,54.643000000000001,41.786000000000001,10.0,-0.36809262378333785,6,23.666666666666668,11,42,0.2649304504759496,1.1552134542513512,51.748395814560652,91.338109146537292,39.1875,6.2599920127744575,35.71429,31.42857,1,1,6.786,10.0,2.143,1.786,62.857142857142854,27.142857142857142,5.0,4.285714285714286,0.0,0.7142857142857143
363606,2736,103,2736_103,844,7.0736136699053338,0.00798,7.0736136699053338,0.00798,6.158,7.07361,5970.12994,15.88616,15.88616,180.0,12,11,1.422,1.303,28.288574956985258,0.90632997723703068,0,2,6.635,7.701,73.300755766008777,89.999999999973952,90.0,96.581944655156718,108.43494882288944,116.56505117707799,124.9920201985604,149.03624346792554,179.99999879258175,180.0,0.09999999999990905,0.22360679774997896,0.20000000000004547,1.1704699910718304,1.118033988749895,0.20000000000027285,0.20000000000004547,0.10000000000002274,1.118033988749895,0.20000000000004547,7.04376,0.00921,0.0,22.222,50.0,0.0,27.778,0.05268,33.77086,24,3.637,9.65947,18.957000000000001,43.482999999999997,37.558999999999997,11.0,-0.8300053590398778,6,92.5,60,130,10.215094827734301,13.133227074236528,254.48383215633291,961.45407669384804,414.57638888888886,20.361149007089185,33.54943,31.28039,2,2,10.427,11.137,2.014,1.896,88.86255924170617,7.345971563981043,2.7251184834123223,0.47393364928909953,0.23696682464454977,0.35545023696682465
363607,2736,104,2736_104,1307,7.8741709239786362,-0.0,7.8741709239786362,-0.0,7.716,7.87417,10291.5414,15.469,15.469,180.0,27,21,2.066,1.607,24.517539375501169,0.65099045146092493,0,2,2.678,3.596,95.19442890775403,95.19442890775403,100.30484646876813,131.98721249580518,156.58396924176978,164.29136217098119,173.8844964337197,179.99999914622637,180.0,180.0,1.1045361017186686,1.1045361017186686,1.1180339887499253,1.3453624047071275,1.1045361017187225,1.1661903789690717,1.0198039027185435,0.31622776601698177,0.1999999999999318,0.1999999999999318,7.92863,9e-05,0.0,27.586,34.483,10.345,27.586,0.05183,31.49284,42,4.915,9.38695,20.658000000000001,43.917000000000002,35.424999999999997,14.5,-0.6000668413060904,10,100.59999999999999,24,301,4.0308921580849812,10.051687703391254,947.41069177428074,1020.6325679942863,77.4375,8.7998579533990213,43.19635,35.06849,4,2,4.361,5.662,0.995,1.301,86.61055853098699,9.104820198928845,2.8309104820198927,0.8416220351951033,0.22953328232593725,0.38255547054322875
363608,2736,105,2736_105,1426,6.6208546799656443,0.0,6.6208546799656443,0.0,7.19,6.62085,9441.33877,15.74325,15.74325,180.0,21,25,1.473,1.753,21.868869562036505,0.76536841643291553,0,1,5.75,7.574,119.74488129694323,119.74488129701436,119.74488129707949,124.99202019855166,141.34019174590989,153.43494882291552,162.89727103090289,164.74488129694922,165.9637565321502,180.0,0.14142135623718088,0.14142135623766322,1.1401754250994771,1.220655561573266,0.09999999999990905,0.09999999999999432,0.22360679775018233,1.1401754250994771,0.41231056256172194,0.09999999999990905,6.64747,0.0,0.0,12.903,35.484,19.355,32.258,0.04058,31.45317,41,3.582,8.5128,9.8179999999999996,47.265000000000001,42.917000000000002,13.14,-0.30555161681770654,14,72.642857142857139,12,153,0.64621627909272428,5.1631214725097188,539.81009661504652,666.10381607844988,145.80555555555554,12.074997124453303,32.54973,31.46474,4,1,8.555,9.818,2.034,2.104,85.90462833099579,10.5890603085554,1.9635343618513323,0.9817671809256662,0.42075736325385693,0.1402524544179523
363609,2736,106,2736_106,773,0.14179418756086853,-0.0,0.14179418756086853,-0.0,6.66,0.14179,109.60691,3.63593,3.63593,180.0,1,1,0.129,0.129,0.15775986762362981,0.092921048472179482,0,0,0.259,1.552,90.0,90.0,90.000000000000497,108.43494882292198,135.00000000000011,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.14142135623730775,0.31622776601683866,1.1313708498984738,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.13419,0.00015,0.0,0.0,0.0,0.0,100.0,0.00043,0.88391,25,0.266,1.05854,71.150999999999996,17.206,11.643000000000001,0.0,0,1,5.0,5,5,0.13799868680184513,0.13799868680184513,0.0,13.309772080315797,1242.109375,35.243572108967612,22.66667,30.66667,0,0,0.647,2.587,0.0,0.129,87.0633893919793,6.727037516170763,4.657179818887451,0.6468305304010349,0.129366106080207,0.7761966364812419
363610,2736,107,2736_107,201,6.5751184319372555,-0.0,6.5751184319372555,-0.0,5.319,6.57512,1321.5988,17.15634,17.15634,54.605,4,6,1.99,2.985,32.939558899531313,2.251445785536407,0,1,6.965,4.478,23.404689551032369,23.785042186229859,24.104131314616176,30.411081267125255,33.293563270846683,35.177824695739446,38.24383550513862,38.811384036758938,39.632025959222773,51.972769286027827,5.692099788303062,2.193171219946132,8.792041856133318,6.7468511173731125,5.780138406647371,7.427651041883948,3.605551275464012,3.9999999999999454,4.609772228646438,0.7280109889280456,6.56963,7e-05,0.0,0.0,75.0,0.0,25.0,0.0299,23.63194,7,5.689,9.6995,24.876000000000001,36.816000000000003,38.308,9.0,-0.9793197987399971,3,42.666666666666664,20,58,14.149203700621445,10.223325025622929,122.27255140612853,436.74131046737676,552.25,23.5,24.26471,30.14706,1,1,8.955,6.965,2.985,1.99,84.57711442786069,14.427860696517413,0.9950248756218906,0.0,0.0,0.0
363611,2736,108,2736_108,1627,5.865530505948513,0.0,5.865530505948513,0.0,9.019,5.86553,9543.21813,14.81114,14.81114,180.0,31,31,1.905,1.905,21.106744262398319,0.69127392427288592,0,0,3.934,5.593,139.7636416908239,161.56505117709361,165.96375653207048,167.47119229082404,167.47119229089296,171.37264685594212,175.27201218116218,177.51044707800352,179.15747573926078,179.99999914622637,1.2041594578795032,0.09999999999999964,0.8246211251235438,0.22360679775018233,0.22360679774967393,1.170469991071908,1.140175425099098,0.6324555320336399,1.2165525060594347,0.22360679774967393,5.88766,1e-05,0.0,5.556,33.333,19.444,41.667,0.02667,38.32777,53,3.737,7.74312,13.522,46.343000000000004,40.134999999999998,14.92,-0.24932128006458498,21,51.904761904761905,5,147,0.012924971098596532,2.9241861961467839,411.00947885416963,446.60072099764562,181.23840000000004,13.462481197758459,35.26059,30.78176,2,0,6.638,8.297,1.106,1.844,82.66748617086662,11.985248924400738,3.6263060848186845,0.9834050399508297,0.36877688998156116,0.36877688998156116
363612,2736,109,2736_109,471,5.481014602493679,0.0,5.481014602493679,0.0,10.094,5.48101,2581.55788,16.42833,16.42833,180.0,8,10,1.699,2.123,24.404168948482482,0.99014371004957735,0,1,3.397,5.308,66.801409486348021,78.690067525965006,82.056528189408212,85.601294645003478,94.763641690725905,101.30993247400895,105.25511870305704,105.25511870305704,105.25511870305841,105.25511870305841,1.077032961426903,0.22360679774992814,1.1401754250991478,0.10000000000002274,0.19999999999998863,1.1401754250990932,1.140175425099128,1.140175425099128,1.1401754250991354,1.1401754250991354,5.50146,4e-05,0.0,0.0,40.0,10.0,50.0,2.02751,33.64346,12,3.506,7.29698,16.984999999999999,41.401000000000003,41.613999999999997,9.25,-0.16287178341491135,7,41.428571428571431,8,67,1.0636831843471395,8.3771621566584056,203.19046908964782,356.65228319578063,270.55555555555549,16.448573055300436,32.01133,36.26062,3,1,7.006,7.856,1.486,1.699,74.09766454352442,20.59447983014862,3.821656050955414,1.2738853503184713,0.0,0.21231422505307856
363613,2736,11,2736_11,437,7.9295779920549831,0.0,7.9295779920549831,0.0,5.157,7.92958,3465.22558,15.59263,15.59263,180.0,9,6,2.059,1.373,27.667559458306293,0.7347955405133888,0,0,7.551,8.238,50.194428907735883,50.194428907735883,50.710593137499167,53.972626614895688,53.972626614895695,84.80557109226946,84.80557109226946,90.0,90.0,180.0,1.562049935181366,1.562049935181366,1.4212670403552288,1.360147050873444,0.7000000000000455,1.1045361017186273,1.1045361017186273,1.099999999999909,1.099999999999909,0.19999999999998863,8.08416,0.0003,0.0,33.333,33.333,11.111,22.222,0.02876,11.14242,5,4.162,10.1751,13.73,47.368000000000002,38.902000000000001,16.0,-0.5622961595209286,2,163.0,101,225,7.899488077555433,8.9779407257118233,792.67015686494267,1723.922331155482,476.1875,21.821720830401986,31.47059,25.29412,0,0,10.755,10.526,2.746,2.975,90.38901601830663,6.864988558352403,1.8306636155606408,0.4576659038901602,0.0,0.4576659038901602
363614,2736,110,2736_110,1210,6.5139216865993266,0.0,6.4732508311062196,0.0,7.677,6.51392,7881.84524,22.67421,63.97656,180.0,22,17,1.818,1.405,26.180891446177679,0.96675689651500218,0,1,6.281,7.438,112.97272133075481,131.63353933657382,135.0,135.00000000000406,138.36646066345139,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679775018233,1.2041594578794184,1.1313708498984116,0.10000000000002274,0.09999999999990905,0.14142135623730145,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.52288,-0.0,0.0,19.231,26.923,19.231,34.615,0.02961,34.46806,43,4.601,8.72424,18.181999999999999,45.536999999999999,36.280999999999999,9.2,-0.8402246907382412,10,79.700000000000003,5,180,0.5151161559131574,5.1927648599381451,678.74054960477974,778.19125834952774,176.95918367346937,13.302600635720422,33.59375,30.46875,3,1,9.256,10.661,2.645,3.058,86.11570247933884,9.669421487603305,3.0578512396694215,0.3305785123966942,0.3305785123966942,0.49586776859504134
363615,2736,111,2736_111,1274,6.0128130552429013,0.0084,6.0128130552429013,0.0084,7.006,6.01281,7660.32383,16.69281,16.69281,180.0,21,18,1.648,1.413,28.737233008854371,0.60662986104635297,0,0,4.474,5.495,104.03624346792182,111.80140948635182,111.80140948635209,124.69515353120858,158.19859051364861,160.01689347810148,172.87498365109425,174.89783474764135,180.0,180.0,1.1661903789690424,1.0770329614269007,1.077032961426903,1.1180339887498059,0.5385164807134488,1.170469991071976,0.31622776601680197,1.0440306508910542,0.19999999999998863,0.19999999999998863,6.00957,0.00848,0.0,21.429,25.0,14.286,39.286,0.0279,33.23874,34,3.692,8.99056,25.117999999999999,42.542999999999999,32.338999999999999,21.5,-0.3815316122183908,10,65.400000000000006,6,127,0.55539792601718407,7.8456890452313575,532.53812784824709,649.88592955725198,257.01652892561981,16.031735056618789,36.58824,33.05882,2,0,6.515,7.143,1.491,2.198,85.32182103610675,11.224489795918368,1.9623233908948194,0.8634222919937206,0.23547880690737832,0.3924646781789639
