id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
210001,2011,1,2011_1,895,5.3889508775037385,-0.0,5.3889508775037385,-0.0,11.946,5.38895,4823.11104,15.911,15.911,180.0,18,19,2.011,2.123,20.324638607449462,0.62582906250585391,0,0,4.469,4.358,156.80140948634252,165.96375653206584,170.13419305691588,175.04972776570841,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134462,0.4123105625616392,1.118033988749895,1.140175425099108,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.43349,0.00047,0.0,5.263,26.316,21.053,47.368,0.00184,26.27942,28,3.933,6.97834,12.291,45.698,42.011000000000003,7.67,-0.6257905371489542,12,49.916666666666664,7,188,0.094897772155785987,7.4152713253170148,578.33003037306275,392.944876090484,397.26222222222208,19.931438036986243,35.84906,35.55878,2,1,6.927,9.05,1.788,2.011,71.84357541899442,22.793296089385475,2.569832402234637,1.452513966480447,0.33519553072625696,1.005586592178771
210002,2011,10,2011_10,398,11.614223455860948,0.00281,11.614223455860948,0.00281,5.195,11.61422,4622.46094,26.50679,26.50679,180.0,2,7,0.503,1.759,55.696421557530314,2.7566228286860368,0,1,13.065,14.824,32.754231947943865,44.999999999843261,45.000000000103817,66.595310448905309,79.695153531229181,90.0,95.194428907733183,95.194428907737432,99.462322208026819,99.462322208026819,2.8442925306655336,0.14142135623692464,0.09999999999999432,0.3162277660169503,1.118033988749357,1.2000000000007276,1.1045361017190884,0.10000000000000142,1.2165525060594637,1.2165525060594637,11.64121,3e-05,37.5,0.0,50.0,0.0,12.5,2.09079,24.08418,11,6.825,12.97915,5.0250000000000004,46.734000000000002,48.241,0.0,0,2,166.5,108,225,28.551887582384548,14.402292257908028,158.96603240719446,2303.1515428607709,38.0,6.164414002968976,24.1573,29.21348,1,1,16.834,17.588,5.528,5.528,90.95477386934674,6.78391959798995,0.7537688442211056,1.256281407035176,0.0,0.25125628140703515
210003,2011,100,2011_100,569,2.5310368630424351,-0.0,2.5310368630424351,-0.0,15.054,2.53104,1440.15998,11.49826,11.49826,180.0,10,8,1.757,1.406,10.180390183509063,0.62560266656768604,0,1,3.339,4.394,105.25511870305803,105.25511870305803,108.43494882291998,111.80140948635069,148.67130713219578,161.56505117707476,179.99999879258175,180.0,180.0,180.0,1.140175425099163,1.140175425099163,0.14142135623730648,0.0999999999999659,1.118033988749895,0.3162277660168559,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.5463,5e-05,0.0,0.0,8.333,8.333,83.333,0.02731,12.69402,16,1.863,3.87632,15.817,47.627000000000002,36.555,8.25,-0.17905131110874103,8,24.625,5,84,0.00079948953423908658,9.8697791218103958,181.04315003594485,150.86675472443102,153.38775510204079,12.384981029538995,37.05722,31.88011,2,1,4.921,7.733,0.879,1.23,71.1775043936731,16.344463971880494,8.963093145869948,2.2847100175746924,0.351493848857645,0.8787346221441125
210004,2011,101,2011_101,982,9.6280718962374738,0.0,9.6280718962374738,0.0,5.659,9.62807,9454.7666,22.19392,22.19392,116.565,19,16,1.935,1.629,41.170669442755866,0.91870742637903524,0,0,7.739,7.739,57.485467490867826,61.803276402035735,63.43494882292201,63.43494882292201,65.01876039378395,68.198590513647446,74.744881296942211,88.754635733250026,111.80140948635209,114.4439547804094,0.7615773105865042,1.1704699910719623,0.2236067977497756,0.2236067977497756,2.5495097567963927,1.2000000000000455,0.31622776601683794,1.2083045973597883,1.077032961426903,0.09999999999990905,9.7269,4e-05,19.048,23.81,33.333,0.0,23.81,0.00085,35.58531,28,6.734,11.74837,16.292999999999999,45.112000000000002,38.594999999999999,12.5,-0.37176090868191225,6,129.5,13,205,1.6194063578783378,27.880485584620232,834.68030962115893,1567.8154802789861,850.25,29.159046623646667,33.58209,27.61194,2,1,10.387,11.711,2.953,3.157,86.15071283095723,11.201629327902241,2.3421588594704685,0.3054989816700611,0.0,0.0
210005,2011,102,2011_102,435,13.312284444343582,-0.0,13.312284444343582,-0.0,3.84,13.31228,5790.84373,24.53997,24.53997,119.745,8,8,1.839,1.839,51.537749539554568,1.5181297393811308,0,1,10.575,8.966,25.472247728064087,26.731339654269437,28.332618614195315,28.528470184445499,29.744881296948918,30.65066795705815,31.03201219355174,33.795714203144229,34.412678681767169,74.744881296949259,8.006247560499133,8.660831368870065,5.481788029466037,7.451845409024363,4.0,3.1384709652952676,3.4438350715444312,7.280109889280518,4.049691346263104,1.1401754250994771,13.46597,5e-05,55.556,22.222,11.111,0.0,11.111,2.11552,43.64373,12,7.625,15.19489,9.1950000000000003,47.816000000000003,42.988999999999997,9.0,-0.5103367815296803,2,188.5,43,334,11.991763509367386,30.442170757947331,2197.2611074501574,2892.7770592953902,144.0,12.0,33.07087,24.67192,1,1,12.874,11.954,2.299,2.299,90.57471264367815,8.96551724137931,0.22988505747126436,0.22988505747126436,0.0,0.0
210006,2011,103,2011_103,1512,19.745063473163111,0.00719,19.745063473163111,0.00719,3.006,19.74506,29854.53597,47.41023,47.41023,47.151,27,25,1.786,1.653,35.223057065098459,2.2182440670229284,1,6,5.423,5.423,22.882461038733208,23.543490130808642,23.967752228229624,24.63446373595831,30.002071220617196,30.104352225907931,33.346754713554269,36.220924264782077,38.043997259726844,38.148469781764611,15.28986592485359,8.839117603019,8.502352615599966,2.469817807045031,8.94538987411952,7.733692520395233,4.770744176750823,11.113955191559425,6.579513659838388,13.601470508735465,19.79429,0.00707,84.848,9.091,6.061,0.0,0.0,0.17488,38.87082,30,13.722,19.74506,7.2750000000000004,47.950000000000003,44.774999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.60053,37.69841,8,6,9.722,9.458,2.116,2.249,94.51058201058201,5.423280423280423,0.06613756613756613,0.0,0.0,0.0
210007,2011,104,2011_104,330,12.821924914570104,0.0,12.821924914570104,0.0,5.847,12.82192,4231.23522,23.24328,23.24328,120.964,6,7,1.818,2.121,67.247756636641597,2.113504437620302,0,1,8.788,9.091,44.999999999869715,45.0,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,49.028263666494546,61.486360823278083,90.0,90.0,0.14142135623750243,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.2369316876853864,3.125699921617449,0.10000000000013642,0.10000000000013642,12.96306,6e-05,57.143,0.0,28.571,0.0,14.286,0.15317,30.40684,11,7.245,15.54209,15.151999999999999,42.423999999999999,42.423999999999999,15.0,-0.3500586319679059,3,88.0,34,192,5.1767503793675926,16.330527970869571,1547.2251382549848,1406.2286057237395,0.0,0.0,33.82353,29.41176,1,1,11.818,12.727,3.333,2.727,86.66666666666667,10.303030303030303,2.121212121212121,0.6060606060606061,0.30303030303030304,0.0
210008,2011,105,2011_105,311,4.7072131061696494,0.0,4.7072131061696494,0.0,6.34,4.70721,1463.94328,12.85768,12.85768,127.875,5,3,1.608,0.965,16.672498470853871,0.47633322712363957,0,0,2.572,4.823,33.857110141660598,35.139024270657728,38.09967183072451,43.378854086344639,44.999999999999986,45.000000000001023,77.905242922989487,82.874983651098191,97.125016348905376,116.56505117707799,1.500000000000017,6.135144660071197,0.6403124237432707,3.7202150475476143,0.282842712474619,0.5656854249492159,1.118033988749895,1.140175425099138,1.140175425099153,0.10000000000002274,4.86304,7e-05,0.0,0.0,33.333,16.667,50.0,0.03103,18.14677,7,3.45,6.97559,22.507999999999999,42.122,35.369999999999997,0.0,0,2,95.0,34,156,1.4499460306514516,6.4426846615492561,531.17702979636124,716.01653420103912,225.44,15.014659503298768,40.66986,30.14354,0,0,4.18,6.431,0.643,1.286,83.60128617363344,14.469453376205788,0.9646302250803859,0.6430868167202572,0.3215434083601286,0.0
210009,2011,106,2011_106,508,13.891711866581607,0.00028,13.891711866581607,0.00028,3.846,13.89171,7056.98963,44.62398,44.62398,180.0,3,3,0.591,0.591,64.372565825324685,6.305651069641975,0,3,12.402,12.598,32.37553999319573,44.999999999869708,44.999999999869715,55.007979801430842,56.888658039637996,61.189206257018945,66.678589139623938,68.198590513643694,100.30484646875352,100.30484646875352,1.7464249196575583,0.1414213562368593,0.1999999999998181,1.2206555615735266,2.692582403567252,0.1999999999998181,1.0198039027185213,0.09999999999990905,1.1180339887502202,1.1180339887502202,14.01022,0.00024,54.545,18.182,9.091,0.0,18.182,0.08452,47.64157,12,7.896,15.50709,3.9369999999999998,51.180999999999997,44.881999999999998,0.0,0,3,143.66666666666666,22,215,7.2868196901605389,7.1709434485800889,1811.5715405492483,2346.6725701349819,77.6875,8.8140512819020973,30.10989,27.03297,3,3,16.142,16.535,4.921,4.331,93.7007874015748,4.724409448818897,0.984251968503937,0.3937007874015748,0.0,0.1968503937007874
210010,2011,107,2011_107,424,16.327595228634017,0.0,16.327595228634017,0.0,4.255,16.3276,6922.90038,27.79658,27.79658,180.0,2,4,0.472,0.943,77.911284993283928,2.1704942483621519,1,1,10.613,13.443,29.472105355389921,32.621874081092265,34.695153531219006,36.59400677515773,46.428366926662818,65.598174461633093,79.695153531230844,90.0,90.0,95.194428907740146,5.560575509783543,12.182774724995628,2.236067977499627,4.327817001676589,6.835934464284321,4.414748010928778,0.09999999999990905,1.0999999999994543,1.0999999999994543,0.10000000000013642,16.48334,2e-05,55.556,22.222,11.111,0.0,11.111,0.59174,35.36223,11,9.285,18.60618,4.7169999999999996,49.764000000000003,45.518999999999998,0.0,0,1,363.0,363,363,39.772967042519006,39.772967042519006,0.0,6912.0996018412688,2.5,1.5811388300841898,29.30108,28.76344,2,2,14.858,17.689,4.953,4.953,92.9245283018868,5.4245283018867925,0.7075471698113207,0.7075471698113207,0.0,0.2358490566037736
