id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
516801,3472,1,3472_1,429,13.033695496064757,-0.0,13.033695496064757,-0.0,8.062,13.0337,5591.45537,33.83637,33.83637,119.481,7,7,1.632,1.632,42.27101015408968,7.860139647183658,0,13,10.723,9.557,76.674994473250493,82.317327847949414,82.874983651120814,83.811384036761453,88.616837655630007,89.999999999997925,90.00000000001998,98.637718048978456,100.50177737707682,104.03624346803126,13.5532283976918,3.4669871646720187,1.1401754250992093,1.2369316876851226,13.067899601695729,0.8485281374237937,0.1414213562372462,10.465180361560881,14.06875971789981,1.1661903789690609,13.22879,6e-05,44.444,44.444,0.0,0.0,11.111,1.28509,27.95766,14,11.459,14.36748,4.6619999999999999,51.981000000000002,43.356999999999999,6.0,-1.3541486369781703,2,184.0,6,362,3.0593671666407372,16.604564294021777,2753.2721490545391,2786.5341811933145,10.0,3.1622776601683795,36.76093,30.84833,15,13,13.986,12.821,7.459,6.527,84.61538461538461,10.955710955710956,3.2634032634032635,1.1655011655011656,0.0,0.0
516802,3472,10,3472_10,206,7.6888913113484341,0.00585,7.6888913113484341,0.00585,10.047,7.68889,1583.91161,16.81904,16.81904,180.0,6,6,2.913,2.913,31.476727101299669,1.6918128162669412,0,1,7.282,7.282,42.395772851708976,44.999999999991857,45.000000000008143,82.874983651100706,90.000000000006096,90.000000000007134,93.366460663429692,97.125016348896537,138.36646066342971,172.87498365109761,3.3421549934136947,0.09999999999990905,0.14142135623732158,1.1401754250991478,1.1313708498984518,0.28284271247466325,1.2041594578792012,0.14142135623732158,0.1999999999999318,1.1313708498985122,7.84888,0.00011,0.0,25.0,50.0,0.0,25.0,5.38982,12.51989,10,5.224,10.13025,9.7089999999999996,47.087000000000003,43.204000000000001,0.0,0,2,72.5,35,110,14.030387394468232,7.4539457794986905,504.7647816197279,784.20149259696586,9.5555555555555554,3.0912061651652345,32.05128,31.41026,4,1,8.252,8.738,4.854,2.427,83.98058252427184,11.650485436893204,0.970873786407767,1.941747572815534,0.4854368932038835,0.970873786407767
516803,3472,100,3472_100,498,11.423201787580355,0.0,11.423201787580355,0.0,6.165,11.4232,5688.75449,22.83156,22.83156,180.0,12,9,2.41,1.807,38.698974976445896,0.80242669965899038,0,2,4.819,6.827,45.000000000113999,45.622235464397001,48.012787504182263,50.663271682202563,63.43494882292201,74.744881296940463,74.744881296940463,84.805571092263577,90.0,116.56505117707799,0.19999999999998863,5.614267539047187,0.0999999999999659,4.219004621945714,0.10000000000002274,1.1401754250990532,1.1401754250990532,1.1045361017186375,1.099999999999909,1.118033988749895,11.60903,2e-05,27.273,36.364,9.091,18.182,9.091,0.05227,20.04852,15,8.162,12.57894,8.032,48.393999999999998,43.573999999999998,0.0,0,1,438.0,438,438,24.25330482617105,24.25330482617105,0.0,5678.7276910350301,121.0,11.0,38.27434,33.62832,2,2,7.831,10.04,1.807,2.209,85.94377510040161,11.847389558232932,1.606425702811245,0.40160642570281124,0.0,0.20080321285140562
516804,3472,101,3472_101,964,10.800382677377751,0.0,10.800382677377751,0.0,5.753,10.80038,10411.5689,24.4387,24.4387,180.0,24,21,2.49,2.178,28.954099167426794,1.2353207765694256,0,5,6.12,6.224,58.172553423327528,58.324531261885184,58.920960364920731,63.434948822943184,69.39030706247344,69.44395478044197,72.443452564946469,78.053298546003305,86.185925165689767,144.46232220799538,3.4132096331751773,3.9051248379532777,5.099999999999994,0.22360679774994083,2.49999999999987,0.14142135623726126,2.376972864800984,6.530696746902368,1.0630145812736105,0.14142135623726126,10.87258,2e-05,14.286,28.571,47.619,4.762,4.762,0.58263,81.20748,31,7.901,11.48745,7.2610000000000001,48.548000000000002,44.191000000000003,10.0,-0.6082739212421215,4,222.0,33,579,4.3560584086115997,19.187730741429696,2527.0113240311225,2598.5886093368836,185.25,13.610657588816199,36.53422,30.57395,8,5,9.647,9.751,3.112,2.593,85.47717842323651,12.759336099585063,1.5560165975103735,0.0,0.1037344398340249,0.1037344398340249
516805,3472,102,3472_102,1194,3.8982224530607539,0.0,3.8982224530607539,0.0,13.419,3.89822,4654.47761,16.456,16.456,180.0,18,19,1.508,1.591,21.70184328099236,0.40187829924423696,0,0,1.591,2.596,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.92269,0.00015,0.0,11.538,11.538,7.692,69.231,0.00254,17.76621,32,1.533,6.51021,30.151,36.347999999999999,33.500999999999998,10.5,-0.19340018679211804,10,55.399999999999999,5,162,0.015662009643573761,10.610205500607753,540.36346999536738,446.57276829816993,1630.6080246913575,40.380787816625833,40.05642,38.08181,2,0,3.518,5.695,0.67,0.419,73.11557788944724,17.504187604690117,5.527638190954774,1.5912897822445562,1.0887772194304857,1.1725293132328307
516806,3472,103,3472_103,408,11.082887156347729,-0.0,11.082887156347729,-0.0,6.447,11.08289,4521.81796,28.03177,28.03177,180.0,9,14,2.206,3.431,50.538999534564475,2.2746405469772655,0,4,8.088,9.804,39.072495807609798,39.743242284093803,42.972677299499615,45.000000000000007,50.247138901616488,64.983106521892921,64.983106521968907,78.690067525943874,78.690067525943874,82.874983651088186,5.818075283115549,4.404543109109001,6.037383539249534,0.09999999999990905,4.47213595499958,1.1704699910720149,0.14142135623734164,1.0816653826391274,1.0816653826391274,0.14142135623718088,11.2866,9e-05,22.222,22.222,33.333,11.111,11.111,0.11851,31.04902,8,6.51,12.27665,2.4510000000000001,46.323999999999998,51.225000000000001,0.0,0,3,118.33333333333333,36,193,11.599343901040287,47.61496188800615,1045.0550348727388,1502.1491414253169,10.0,3.1622776601683795,28.53261,31.79348,12,7,11.275,12.99,5.882,5.637,84.55882352941177,13.480392156862745,1.7156862745098038,0.0,0.0,0.24509803921568626
516807,3472,104,3472_104,322,7.1137641172055357,-0.0,7.1137641172055357,-0.0,12.04,7.11376,2290.63205,13.86001,13.86001,180.0,8,8,2.484,2.484,19.427061948112975,1.9675535333810565,0,2,7.453,8.696,82.874983651096116,82.874983651096983,90.0,90.0,90.0,90.000000000001648,97.125016348875747,148.39249775375214,174.80557109226513,180.0,0.28284271247463305,1.1401754250991218,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623730648,1.1401754250990084,2.1587033144922882,0.42426406871193706,0.14142135623742205,7.19076,0.0003,0.0,0.0,71.429,14.286,14.286,0.03041,19.83731,11,6.394,8.53547,12.422000000000001,46.273000000000003,41.304000000000002,6.0,-1.02208210584642,2,122.5,38,207,7.2607424888837633,5.6073519490111972,820.06801163758132,1135.3988344983538,121.0,11.0,33.20896,25.0,2,2,11.801,13.043,4.037,5.59,75.77639751552795,17.70186335403727,3.7267080745341614,1.5527950310559007,0.3105590062111801,0.9316770186335404
516808,3472,105,3472_105,437,4.9357724534994434,0.0,4.9357724534994434,0.0,17.017,4.93577,2156.93256,16.37834,16.37834,180.0,6,7,1.373,1.602,16.34032420031955,0.92374989574450317,0,1,8.009,7.78,131.63353933656774,157.61986494804242,161.56505117706658,164.87599269168919,172.87498365110105,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.09999999999999432,2.6000000000000054,0.22360679775005524,1.081665382639285,1.1313708498984518,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679775005524,0.3605551275463986,5.02651,0.00032,0.0,11.111,22.222,11.111,55.556,0.3011,15.28242,17,4.235,5.49723,4.577,47.826000000000001,47.597000000000001,0.0,0,5,59.799999999999997,10,139,0.91446334394141038,13.9390476563745,399.73192536765993,413.69839997832833,88.666666666666671,9.41629792788369,33.67347,34.94898,3,1,11.442,10.069,3.661,2.975,65.67505720823799,23.569794050343248,5.949656750572083,2.059496567505721,1.1441647597254005,1.6018306636155606
516809,3472,106,3472_106,387,4.8432773774736182,0.0,4.8432773774736182,0.0,24.778,4.84328,1874.34835,16.05615,16.05615,180.0,6,5,1.55,1.292,29.840984658288956,1.0834594309579217,0,1,7.752,9.044,153.43494882292285,161.5650511770715,161.56505117707815,174.40066066347939,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.22360679774998055,0.31622776601680197,1.140175425099137,1.1401754250991385,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.09999999999999787,0.09999999999999787,4.93756,0.00032,0.0,25.0,12.5,0.0,62.5,0.26744,10.81654,17,3.387,5.75482,7.7519999999999998,52.713000000000001,39.534999999999997,2.5,-0.6745379025581472,2,86.0,11,161,2.8868835755619426,13.002789891199043,822.99076901020987,881.84420635550862,16.222222222222225,4.0276819911981914,35.07692,26.15385,2,2,12.145,14.987,3.101,3.101,63.565891472868216,15.24547803617571,11.627906976744185,5.167958656330749,2.3255813953488373,2.0671834625322996
516810,3472,107,3472_107,762,8.8169776734493652,0.0,8.8169776734493652,0.0,6.774,8.81698,6718.53699,26.1467,26.1467,180.0,17,14,2.231,1.837,53.391285283323249,0.79641168056426082,0,0,4.068,4.987,95.19442890773054,95.19442890773054,95.194428907742278,95.194428907742278,95.194428907742278,156.37062226934327,159.39030706246584,169.69515353123086,171.86989764584408,180.0,1.1045361017186273,1.1045361017186273,1.104536101718648,1.104536101718648,1.104536101718648,1.2649110640673533,1.1180339887500372,1.099999999999909,0.31622776601683794,0.3999999999998636,8.93362,0.00021,25.0,6.25,37.5,0.0,31.25,0.00143,46.40186,23,6.649,11.11396,15.747999999999999,46.981999999999999,37.270000000000003,35.0,-0.5951059711244324,5,111.59999999999999,10,304,4.9810309729793003,37.816269727206858,1687.5080218919265,1333.4281969622041,584.88888888888903,24.18447619628941,39.7351,29.80132,1,1,7.612,8.661,1.575,2.1,87.13910761154855,10.10498687664042,1.1811023622047243,0.7874015748031497,0.3937007874015748,0.3937007874015748
