id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
544401,3600,1,3600_1,484,4.3354575886325533,0.00029,4.3354575886325533,0.00029,11.644,4.33546,2098.36147,17.68276,17.68276,180.0,12,9,2.479,1.86,23.738187662457666,0.41353336174286004,0,0,0.413,0.62,108.43494882292202,108.43494882293503,116.56505117707799,116.56505117707799,116.56505117707839,116.56505117708451,153.43494882291552,153.43494882294806,160.34617594194668,168.69006752597821,0.09999999999999964,0.4472135955000088,0.31622776601683794,0.31622776601683794,0.4472135954999579,0.4472135954999579,0.10000000000002274,0.22360679774997896,0.3605551275463989,0.14142135623730648,4.42407,0.00032,0.0,20.0,0.0,30.0,50.0,0.20108,24.61531,11,1.909,7.2924,33.058,33.470999999999997,33.470999999999997,19.5,-0.04487290502069447,5,51.0,5,170,0.05394743864381292,17.316339954263665,611.84461506099092,403.30756769434782,511.609375,22.618783676404885,41.34276,41.34276,0,0,1.24,1.653,0.207,0.0,79.13223140495867,11.15702479338843,6.198347107438017,2.479338842975207,0.8264462809917356,0.2066115702479339
544402,3600,10,3600_10,198,9.4721492735093218,-0.0,9.4721492735093218,-0.0,4.757,9.47215,1875.48556,21.70829,21.70829,99.462,4,6,2.02,3.03,63.589751776720441,0.97014010734743994,0,1,0.505,1.01,17.274787849778022,19.60972777672902,20.58253425122308,25.281155793379124,26.409403502119879,45.000000000000007,75.963756532088851,78.690067525989818,81.869897645842713,99.462322208018577,3.1016124838540047,5.954829972383766,2.765863337187891,2.7459060435491582,5.283937925449158,0.10000000000013642,0.09999999999990905,0.5099019513592606,0.7071067811865958,0.6082762530297173,9.74247,0.00019,25.0,50.0,0.0,0.0,25.0,1.05372,37.03958,5,2.652,13.16981,25.253,41.918999999999997,32.828000000000003,11.0,-0.35276737751097165,2,67.5,59,76,16.542658973807924,46.010801506802146,167.97541360857502,933.13177940067521,0.0,0.0,42.95775,30.28169,1,1,1.515,1.515,0.505,0.505,88.88888888888889,8.080808080808081,2.0202020202020203,1.0101010101010102,0.0,0.0
544403,3600,100,3600_100,675,13.597053643618139,-0.0,13.597053643618139,-0.0,2.567,13.59705,9178.01121,21.49814,21.49814,78.69,14,13,2.074,1.926,36.222398879237339,0.69674520904149051,1,1,0.296,0.148,23.915377582453452,24.415734052182607,25.595485084691909,25.866356794116822,29.348755148007463,33.092012216402779,71.565051177084513,74.054604099074069,75.963756532088851,78.690067525989804,5.000999900020529,4.148493702538344,5.032891812864069,2.319482700948619,4.197618372362558,5.6356011214421065,0.3162277660170177,0.10000000000002274,0.09999999999990905,0.5099019513592606,13.70187,1e-05,50.0,28.571,14.286,7.143,0.0,0.66504,47.38589,10,7.174,15.01373,17.777999999999999,42.814999999999998,39.406999999999996,31.0,-0.5829094937604714,2,299.5,143,456,10.94401773158468,16.629589706720747,2447.5005678378607,4579.4128224597116,0.0,0.0,46.97218,42.38953,1,1,1.333,1.63,0.148,0.148,95.55555555555556,3.7037037037037037,0.7407407407407407,0.0,0.0,0.0
544404,3600,101,3600_101,545,9.7413203962165138,0.0,9.7413203962165138,0.0,3.49,9.74132,5309.01962,20.76391,20.76391,180.0,16,11,2.936,2.018,43.996328314402938,0.52649505871628488,0,1,0.734,0.55,24.673085758722973,26.565051177075219,26.56505117708404,26.891519322068294,30.963756532069699,32.855721950427508,37.950821832504701,45.000000000000007,90.0,108.434948822921,5.830951894845288,0.5000000000000057,2.5612496949730827,2.4515301344263416,0.1999999999998181,5.110772935672433,1.5811388300841867,0.09999999999990905,0.2999999999999545,0.09999999999999432,9.85405,0.0001,25.0,16.667,25.0,8.333,25.0,0.0018,18.12797,10,5.981,12.50553,27.523,36.881,35.595999999999997,44.0,-0.3116394908106951,2,207.5,13,402,6.4537683205323662,19.13903267303882,2554.3170034318982,2645.4548284763332,2862.25,53.5,44.81132,41.03774,1,1,1.651,1.101,0.367,0.367,91.74311926605505,7.522935779816514,0.1834862385321101,0.3669724770642202,0.0,0.1834862385321101
544405,3600,102,3600_102,385,9.9570449928059936,0.00116,9.9570449928059936,0.00116,6.894,9.95704,3833.46232,18.70321,18.70321,180.0,8,10,2.078,2.597,44.095177089159193,0.91953692238096385,0,2,1.299,1.039,71.565051177032402,78.690067526002338,78.690067526002338,90.0,90.0,113.19859051356846,116.56505117711056,123.69006752594973,123.69006752598482,123.69006752598482,0.2236067977498773,0.36055512754657554,0.36055512754657554,0.1999999999998181,0.1999999999998181,0.5385164807133829,0.4472135955000596,0.09999999999990905,0.7211102550928672,0.7211102550928672,10.07149,0.00031,25.0,37.5,0.0,12.5,25.0,0.17784,27.30165,12,4.898,12.44133,28.571000000000002,34.545000000000002,36.883000000000003,31.0,-0.5416386730108488,3,98.0,63,131,3.1824635209960159,8.3995191405547871,651.19087702500758,1268.7406088279693,576.0,24.0,41.04235,45.60261,2,2,2.597,2.597,1.039,0.779,87.53246753246754,8.571428571428571,1.8181818181818181,1.0389610389610389,0.7792207792207793,0.2597402597402597
544406,3600,103,3600_103,1300,10.859464397510369,0.00033,10.859464397510369,0.00033,6.178,10.85946,14117.30372,20.64001,20.64001,167.471,35,34,2.692,2.615,39.932486845358596,0.66998182992228628,0,2,0.846,1.154,108.43494882292093,108.43494882297411,108.43494882300018,108.43494882300018,116.56505117707799,123.69006752597227,123.69006752605995,123.69006752605995,143.13010235405176,153.43494882291549,0.14142135623730145,0.1000000000003638,0.6324555320333882,0.6324555320333882,0.6708203932503437,0.0999999999999659,0.3605551275469539,0.3605551275469539,0.22360679774957223,0.0999999999999659,10.90564,4e-05,28.571,14.286,35.714,7.143,14.286,0.64815,49.28767,32,5.785,12.28753,15.385,44.692,39.923000000000002,16.25,-0.3858206124016883,9,124.33333333333333,6,606,0.51825115395330934,20.415902491995936,2772.6508307099211,1562.8474913011994,322.24000000000001,17.951044537853502,44.89974,35.04795,3,3,2.538,2.615,0.308,0.692,86.3076923076923,10.461538461538462,1.4615384615384615,1.3076923076923077,0.46153846153846156,0.0
544407,3600,104,3600_104,215,6.1126816799723738,0.0,6.1126816799723738,0.0,8.572,6.11268,1314.22656,14.53616,14.53616,180.0,6,6,2.791,2.791,29.438425004911512,0.58151161461875578,0,1,0.465,0.465,45.0,45.0,45.0,45.000000000032564,45.000000000032564,59.03624346797821,63.434948822948066,104.03624346789773,161.56505117705191,161.56505117708448,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256177706,0.09999999999990905,0.5830951894845067,0.14142135623726126,0.22360679774997896,6.25617,0.00028,0.0,25.0,25.0,25.0,25.0,2.94353,29.5304,8,4.107,9.12483,27.907,38.604999999999997,33.488,24.5,-0.14535763349690725,3,45.666666666666664,7,116,0.56966878119892861,10.489767203394532,557.53981132834372,432.1368787507069,529.0,23.0,43.35664,36.36364,1,1,0.465,0.465,0.465,0.465,82.79069767441861,12.093023255813954,3.255813953488372,0.46511627906976744,0.9302325581395349,0.46511627906976744
544408,3600,105,3600_105,359,10.145858575231321,0.0,10.145858575231321,0.0,4.644,10.14586,3642.36323,22.24815,22.24815,180.0,8,8,2.228,2.228,71.29874040093155,0.53490645311180973,0,1,0.557,0.279,27.407575437815588,31.740325853870203,32.660912721677995,36.869897645837497,44.999999999978286,63.434948822963698,66.801409486377636,71.565051177110561,108.43494882290898,161.56505117701289,0.2236067977497756,5.199999999999748,0.6082762530297173,0.8944271909999159,0.424264068712025,0.2236067977498773,1.0770329614268501,0.28284271247452253,0.6324555320335321,0.22360679775028403,10.3338,8e-05,42.857,14.286,14.286,0.0,28.571,0.38314,18.64028,5,1.72,13.87089,25.07,39.832999999999998,35.097000000000001,10.0,-0.45181988411885515,1,244.0,244,244,36.66031143314472,36.66031143314472,0.0,3615.5704637741865,600.25,24.5,49.23664,41.22137,1,1,0.836,1.114,0.557,0.279,89.69359331476323,8.635097493036211,0.8356545961002786,0.2785515320334262,0.2785515320334262,0.2785515320334262
544409,3600,106,3600_106,800,14.52274297942828,0.0005,14.52274297942828,0.0005,3.06,14.52274,11618.19438,22.99609,22.99609,153.435,20,21,2.5,2.625,51.071298853466544,0.60094884652985736,1,1,0.625,0.625,44.99999999991315,45.000000000130278,45.000000000130278,63.434948822869913,63.434948823026232,66.801409486519148,75.963756532134838,89.999999999947889,90.0,102.52880770915918,0.42426406871154265,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4472135955011782,0.14142135623693972,0.09999999999990905,0.22360679775018233,0.3999999999996362,0.9219544457289434,14.6327,0.0002,64.706,17.647,5.882,0.0,11.765,0.03767,32.21642,21,8.649,17.08291,18.75,40.5,40.75,69.0,-0.231532984152752,2,334.5,271,398,15.895536473637716,11.540182507013997,1099.253172252073,5793.051959571314,542.88888888888891,23.299976156401726,45.06627,42.70987,1,1,1.75,2.125,0.125,0.125,96.125,2.625,0.875,0.25,0.125,0.0
544410,3600,107,3600_107,442,0.024752331273358845,-0.0,0.024752331273358845,-0.0,0.7,0.02475,10.94053,0.5099,0.5099,104.036,0,0,0.0,0.0,0.0064913944947239469,0.013423292725573391,0,0,0.0,0.0,0,0,0,0,0,0,0,0,101.30993247402021,104.0362434679265,0,0,0,0,0,0,0,0,0.5099019513592785,0.4123105625617661,0.02501,0.0,0.0,0.0,0.0,0.0,100.0,0.00225,0.0095,14,0.057,0,99.548000000000002,0.45200000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.32126696832579,0.0,0.0,0.6787330316742082,0.0,0.0
544411,3600,108,3600_108,421,9.2643064532203461,0.0,9.2643064532203461,0.0,7.818,9.26431,3900.27302,21.80092,21.80092,180.0,12,12,2.85,2.85,54.451438292363818,0.8113540474262283,0,0,1.425,1.425,72.407575437805335,75.963756532073532,75.963756532073532,78.690067525979813,80.537677791974417,90.0,96.340191745919441,99.462322208025626,135.0,161.56505117707803,0.7071067811866119,0.41231056256176607,0.41231056256176607,0.5099019513592784,0.6082762530298218,0.1,0.9899494936612309,0.608276253029822,0.14142135623730964,0.30000000000000004,9.48801,0.00014,22.222,22.222,33.333,0.0,22.222,0.03407,47.7068,14,5.751,12.26179,23.753,43.229999999999997,33.017000000000003,21.0,-0.8982156518334639,5,58.600000000000001,5,92,0.30709781249719265,29.361841139096715,463.94245005195745,772.42550419329814,16.0,4.0,40.37855,27.76025,0,0,2.613,3.8,0.713,0.713,83.3729216152019,12.114014251781473,3.0878859857482186,0.7125890736342043,0.4750593824228028,0.2375296912114014
544412,3600,109,3600_109,1568,10.233671639109515,0.00032,10.233671639109515,0.00032,7.186,10.23367,16046.39713,23.83653,23.83653,180.0,48,43,3.061,2.742,59.573935446150877,0.48507790706031678,0,1,0.319,0.191,146.88865803962099,158.19859051364372,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.5385164807134672,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.2785,0.0001,29.412,8.824,29.412,2.941,29.412,0.6023,47.55468,34,5.144,12.0623,15.944000000000001,44.387999999999998,39.667999999999999,23.11,-0.05752952069707437,19,65.473684210526315,6,516,0.042660317090978207,29.991989907869257,1716.3393720493304,834.90204788676863,204.4722222222222,14.299378385867765,44.19306,40.34691,1,1,1.722,1.594,0.064,0.064,86.41581632653062,9.821428571428571,1.7857142857142858,1.211734693877551,0.1913265306122449,0.5739795918367347
544413,3600,11,3600_11,608,15.130062600569593,0.0,15.130062600569593,0.0,5.607,15.13006,9199.07806,23.4079,23.4079,180.0,16,13,2.632,2.138,50.446238597582074,1.2896871023326155,1,1,0.987,0.987,72.89727103108001,81.02737338507967,81.869897645844034,89.999999999895778,90.0,90.0,104.03624346786518,108.43494882289595,116.56505117707799,146.30993247402023,0.22360679774957223,0.6082762530302407,0.31622776601683794,0.4472135954995512,0.3999999999996362,0.3999999999996362,0.0999999999994543,0.6324555320339635,0.4472135954995512,0.2999999999992724,15.23805,0.00022,53.846,38.462,0.0,0.0,7.692,0.265,63.26842,10,7.566,17.00679,18.091999999999999,43.914000000000001,37.993000000000002,11.5,-0.5698798800262515,5,105.59999999999999,6,364,0.46010783526936261,9.5263877776795152,2346.9225946766737,1833.9725127374254,841.0,29.0,45.18519,38.14815,1,1,2.303,2.138,0.329,0.658,90.95394736842105,4.605263157894737,3.289473684210526,0.8223684210526315,0.16447368421052633,0.16447368421052633
