id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
309401,2479,1,2479_1,668,8.5294300767994535,0.0,8.5294300767994535,0.0,7.295,8.52943,5697.65929,17.59602,17.59602,180.0,9,11,1.347,1.647,21.43457106798288,1.2390790342116289,0,4,3.743,3.892,84.80557109226946,84.80557109226946,88.423449944816269,91.463385366997969,100.3048464687662,100.30484646877854,113.61680045514528,115.64479162218494,144.54452556555708,160.09537447419694,1.1045361017186273,1.1045361017186273,4.482186966202994,5.8215118311311524,1.1180339887498933,0.09999999999990905,9.687620966986684,17.596022277776303,1.140175425099163,1.7029386365926407,8.63094,0.00028,0.0,42.857,21.429,21.429,14.286,0.20148,27.19788,17,5.391,9.84525,29.940000000000001,35.927999999999997,34.131999999999998,25.5,-0.3160231080501294,5,108.0,14,351,14.97422128221926,4.1207222789381968,1451.4423874583958,1128.8799948623277,59.333333333333336,7.7028133388608957,39.9654,40.65744,5,4,5.988,6.287,2.246,1.946,85.92814371257485,10.928143712574851,1.9461077844311376,0.7485029940119761,0.2994011976047904,0.1497005988023952
309402,2479,10,2479_10,1297,13.479996123130096,0.0,13.479996123130096,0.0,4.327,13.48,17483.55497,32.96862,32.96862,180.0,9,17,0.694,1.311,116.39156265455337,0.61124293616716308,0,2,6.014,6.399,101.30993247395507,101.30993247398723,116.56505117707799,123.6900675259965,128.65980825409247,153.43494882292202,161.56505117708448,180.0,180.0,180.0,1.1401754250988787,1.0816653826391747,2.23606797749979,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.5809,0.0001,39.286,17.857,14.286,0.0,28.571,0.02835,31.3112,18,4.327,16.45115,20.817,40.401000000000003,38.781999999999996,12.0,-0.369828167547739,6,167.0,16,788,2.2218432809928483,68.995115596675461,5798.1390489970354,2902.2301422904879,273.73979591836735,16.545083738632673,36.06403,37.94727,3,3,9.175,9.175,2.236,1.773,93.36931380107941,5.0115651503469545,0.6939090208172706,0.3084040092521203,0.3084040092521203,0.3084040092521203
309403,2479,100,2479_100,1279,13.7353621972143,-0.0,13.7353621972143,-0.0,5.163,13.73536,17567.52825,31.11029,31.11029,161.565,15,14,1.173,1.095,124.41028660922531,0.76166136165057874,0,2,5.942,7.271,114.41746574877955,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,118.6104596659645,120.9637565320733,120.96375653207448,153.43494882284384,153.43494882291876,1.4866068747318493,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.252996408614184,1.166190378969057,0.10000000000002274,0.09999999999990905,0.10000000000002274,13.8389,1e-05,42.857,10.714,7.143,3.571,35.714,0.02769,64.12264,22,3.83,16.6592,18.765000000000001,43.393000000000001,37.841999999999999,12.67,-0.28535830538909485,8,119.375,9,773,5.9514791910146778,71.806957572699019,5221.8980108859332,2183.5015614821396,70.361111111111114,8.3881530214410791,34.1556,35.57875,3,3,8.444,9.695,2.033,2.267,91.24315871774824,5.942142298670837,1.2509773260359656,1.1727912431587177,0.39093041438623927,0.0
309404,2479,101,2479_101,1070,16.388488834969031,0.0,16.388488834969031,0.0,4.223,16.38849,17535.68305,31.81478,31.81478,177.955,15,18,1.402,1.682,105.00706922011419,2.2042038582353571,0,4,6.729,6.355,82.874983651082161,86.185925165690179,97.125016348745476,99.382755838518676,115.92996957587339,126.5697360346209,127.87498365109444,135.0,145.17551084304304,176.53177074108294,0.14142135623730148,1.0630145812734286,1.1401754250996565,27.001666615229514,4.8259714048054585,8.376156636548776,1.140175425099123,10.756393447619887,5.603570290448761,3.306055050963305,16.51731,1e-05,52.174,17.391,8.696,13.043,8.696,0.12561,27.30394,14,6.44,18.0377,18.692,40.935000000000002,40.374000000000002,17.5,-0.3574323651025536,4,235.0,6,782,11.602849642056299,73.12825509356577,6711.9911755396888,4365.9430069001955,212.23999999999995,14.56845908117945,35.59671,37.13992,6,5,10.935,10.093,2.71,2.804,92.80373831775701,5.607476635514018,0.7476635514018691,0.2803738317757009,0.37383177570093457,0.18691588785046728
309405,2479,102,2479_102,1038,16.812675007749238,-0.0,16.812675007749238,-0.0,3.378,16.81268,17451.55666,31.40971,31.40971,180.0,14,15,1.349,1.445,92.92946968110671,0.61522688548376403,0,1,5.106,5.395,40.539151741484247,42.408133294765008,42.762646348502315,44.999999999739458,44.999999999970058,45.0,46.397181027302373,51.502047741427937,74.054604099077139,180.0,3.3105890714493604,1.969771560359221,15.78670326572327,0.1000000000003638,1.6155494421404863,0.14142135623782398,0.5385164807133829,8.00062497558819,2.5,0.0999999999994543,16.96815,0.0001,47.826,21.739,17.391,4.348,8.696,0.04967,28.30094,12,6.514,17.84181,13.487,43.738,42.774999999999999,0.0,0,3,316.66666666666669,33,798,3.2990296679348416,68.490699707698809,7203.3327532563599,5806.6779885689821,6.0,2.4494897427831779,36.91207,38.13906,1,1,9.249,9.538,1.638,2.119,94.02697495183044,5.394990366088632,0.3853564547206166,0.0,0.0,0.1926782273603083
309406,2479,103,2479_103,1111,10.369640470732353,0.00018,10.369640470732353,0.00018,8.106,10.36964,11520.67056,22.98043,22.98043,180.0,14,13,1.26,1.17,62.391780630161925,0.66441642364177422,0,1,4.5,4.23,171.57303097849132,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.44473,0.00028,37.5,12.5,8.333,8.333,33.333,0.02899,48.54166,21,2.757,12.77495,14.401,44.734000000000002,40.863999999999997,5.0,-0.38407206622360474,10,80.900000000000006,5,458,0.36630500198920285,17.658549506250971,2294.2301544330753,1140.1256589496402,172.57638888888891,13.136833289986171,38.55556,35.0,1,1,8.281,10.891,2.16,2.16,86.67866786678668,7.830783078307831,3.5103510351035103,0.9900990099009901,0.0,0.9900990099009901
309407,2479,104,2479_104,583,11.63822919953895,-0.0,11.63822919953895,-0.0,5.279,11.63823,6785.08762,22.09525,22.09525,144.273,7,8,1.201,1.372,53.465308920611342,1.1731188168380879,0,1,7.547,8.233,82.874983651115741,82.874983651189396,82.874983651231858,82.874983651240001,86.18592516560733,88.152389733909303,89.999999999845301,90.0,97.125016349047101,98.42696902146065,0.28284271247452253,1.1401754250990084,1.1401754250996115,0.14142135623754262,1.0630145812736318,2.1931712199457327,1.1313708498985726,0.0999999999994543,1.1401754250995966,0.22360679774980102,11.74023,0.00011,33.333,33.333,8.333,0.0,25.0,0.77647,48.74841,13,4.635,14.17971,6.8609999999999998,49.399999999999999,43.738999999999997,2.0,-0.9687588093208716,3,150.0,15,327,0.49711616235483364,9.5104089686363071,2355.7555742144714,2250.8212208443479,24.050000000000001,4.9040799340956918,34.72803,33.68201,1,1,12.007,13.379,3.087,3.259,92.96740994854203,3.4305317324185247,2.9159519725557463,0.5145797598627787,0.17152658662092624,0.0
309408,2479,105,2479_105,953,8.1374627224857505,0.00015,8.1374627224857505,0.00015,7.551,8.13746,7755.00197,17.60057,17.60057,164.291,21,21,2.204,2.204,23.377188372998454,0.61876358153987532,0,0,3.568,4.827,63.434948822918756,68.198590513670197,90.0,90.0,106.38954033402779,116.56505117707799,142.12501634890182,146.30993247401523,156.8014094863502,161.56505117702267,0.10000000000002274,1.2041594578791541,0.10000000000000003,0.10000000000000003,0.1414213562373266,0.4472135954999579,1.140175425099138,0.09999999999999432,0.5385164807134672,0.22360679775020775,8.22334,-0.0,0.0,38.095,28.571,9.524,23.81,0.03107,19.38737,27,5.572,9.59533,11.542,45.645000000000003,42.811999999999998,11.0,-0.23484660080157077,10,76.0,12,434,1.983927739885802,5.7753742681839428,1455.1692937301441,769.12172240450877,125.23999999999998,11.191067866830224,37.05081,36.55514,0,0,6.716,8.29,1.259,1.364,82.26652675760755,14.900314795383,1.888772298006296,0.4197271773347324,0.5246589716684156,0.0
309409,2479,106,2479_106,456,9.4518267614348588,0.00049,9.4518267614348588,0.00049,5.3,9.45183,4310.033,23.36686,23.36686,173.418,4,5,0.877,1.096,58.67926473147299,0.81466413882918087,0,1,5.263,9.211,63.43494882292201,64.98310652188097,71.56505117707799,74.054604099074695,75.256437163557777,89.999999999947889,96.445418036251127,108.43494882292201,116.56505117707799,149.03624346793029,0.1000000000003638,0.14142135623718088,1.118033988749895,1.0295630140987795,0.28284271247452253,0.22360679775018233,1.140175425099098,1.118033988749895,0.09999999999990905,1.1661903789690133,9.54883,0.00029,30.0,20.0,10.0,10.0,30.0,0.10023,23.1223,8,2.911,12.96425,15.351000000000001,46.052999999999997,38.595999999999997,23.5,-0.3386603149829428,3,101.0,6,259,0.41961349404085674,15.892780247287455,1794.7441783981596,1427.785531193528,73.950617283950621,8.5994544759508216,31.62651,31.3253,1,1,9.43,11.184,2.412,1.974,91.44736842105263,4.824561403508772,2.6315789473684212,0.6578947368421053,0.21929824561403508,0.21929824561403508
309410,2479,107,2479_107,1132,14.980244681601782,0.0,14.980244681601782,0.0,4.99,14.98024,16957.63698,25.21448,25.21448,149.036,26,22,2.297,1.943,37.797357618564128,1.4524201184842029,1,2,5.742,5.565,45.202314764762512,48.814074834235022,55.619655275606497,56.30993247403358,56.30993247403358,63.417732543533262,72.280684976010974,87.343326850744788,96.7098368080255,104.03624346791115,3.4014702703391717,0.0999999999994543,0.14142135623653776,1.0816653826385914,1.0816653826385914,6.239390995922398,5.688585061331291,7.655063683601843,0.14142135623718088,0.14142135623782398,15.04586,0.00014,60.0,20.0,16.0,0.0,4.0,0.1153,38.64346,36,11.913,15.66972,8.8339999999999996,48.939999999999998,42.225999999999999,0.0,0,5,212.80000000000001,93,335,18.427499572862164,31.660574687402463,1309.4267323950519,3386.8636341300444,3.2653061224489797,1.8070158058105026,40.20333,31.51571,5,2,9.187,9.629,2.827,2.385,89.66431095406361,9.098939929328623,0.9717314487632509,0.17667844522968199,0.08833922261484099,0.0
309411,2479,108,2479_108,903,10.282870355912596,0.00011,10.282870355912596,0.00011,7.829,10.28287,9285.43193,22.32711,22.32711,171.87,23,27,2.547,2.99,34.265179679817336,0.58418093282755024,0,1,1.993,1.883,90.000000000052125,99.462322208025611,100.3048464687035,116.56505117707832,120.96375653207352,143.13010235411431,153.43494882297415,161.56505117710404,162.34987578010458,169.69515353123387,0.4472135954997546,1.3601470508735438,0.22360679774997896,0.10000000000000142,0.14142135623782398,0.4999999999998181,0.1000000000003638,0.1414213562368593,0.9055385138134202,0.6324555320336773,10.37414,0.00038,20.0,30.0,30.0,0.0,20.0,0.07837,27.21672,20,4.912,11.90297,13.289,41.417000000000002,45.292999999999999,11.0,-0.44650600298519316,7,105.85714285714286,8,351,0.32754500024448807,9.3968206403663643,1608.2568227449312,1315.4118079970051,203.75999999999999,14.274452704044382,37.45174,44.01544,4,1,3.987,4.43,1.218,1.329,86.82170542635659,8.305647840531561,2.8792912513842746,1.2181616832779623,0.6644518272425249,0.11074197120708748
309412,2479,109,2479_109,421,4.0678547587096894,0.0,4.0678547587096894,0.0,17.719,4.06785,1712.56685,16.57468,16.57468,180.0,6,7,1.425,1.663,15.450134859192573,1.3081900821069261,0,4,6.176,8.789,109.98310652189795,109.98310652189855,115.8011527161478,116.20011484134719,139.7636416907273,156.80140948635389,166.29303899591827,173.41805534482057,173.45370921670596,179.99999879258175,1.1704699910720926,0.0999999999999659,1.2041594578792745,1.20415945787922,1.1313708498984922,1.2041594578793051,1.08166538263908,1.170469991071976,1.077032961426903,1.118033988749895,4.093,0.00013,0.0,0.0,11.111,33.333,55.556,0.19445,17.72093,13,1.95,5.23002,7.1260000000000003,51.069000000000003,41.805,14.5,-0.5958335047662165,5,43.200000000000003,17,78,6.9052039609793816,4.8198381869470284,224.85363635669728,324.60417542369396,4.5,2.1213203435596424,34.46154,28.92308,5,5,8.551,13.064,4.038,3.325,65.55819477434679,21.140142517814727,7.838479809976247,3.8004750593824226,0.7125890736342043,0.9501187648456056
