id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
326001,2557,1,2557_1,1637,20.729053930762593,0.0,20.729053930762593,0.0,3.979,20.72905,33933.46128,31.26212,31.26212,180.0,20,16,1.222,0.977,99.599414155694674,0.4521375525174674,1,1,2.382,2.688,52.949359169747353,54.926245506657018,61.699244233993475,73.739795291687983,76.759480084812807,81.869897645843992,84.28940686206181,85.601294644852089,110.5560452190695,119.74488129694227,1.1401754250991354,1.3928388277184756,0.14142135623730145,0.22360679774997877,1.104536101718726,1.1180339887498947,1.4212670403549847,0.4123105625592955,0.14142135623911023,0.14142135623730145,20.85531,7e-05,72.222,5.556,11.111,0.0,11.111,0.04013,63.14957,23,8.282,21.9728,38.484999999999999,31.704000000000001,29.811,5.0,-0.40271887242319754,6,250.5,5,1122,0.079775743118380024,22.880065942202091,10817.530494983072,5647.3876388912458,341.43999999999994,18.478095139921752,44.43005,43.13472,3,1,5.192,5.681,1.038,1.1,90.89798411728772,7.880268784361637,1.0384850335980451,0.12217470983506414,0.0,0.06108735491753207
326002,2557,10,2557_10,1410,0.29055692413103501,-0.0,0.29055692413103501,-0.0,8.156,0.29056,409.68526,8.422,8.422,180.0,4,3,0.284,0.213,0.72129298589624957,0.1940359832864145,0,0,1.206,3.404,115.01689347810098,120.96375653207448,126.86989764584396,165.96375653207392,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,1.2369316876852978,0.09999999999999964,0.10000000000000142,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.29161,8e-05,0.0,0.0,0.0,0.0,100.0,0.00022,5.24987,48,0.577,1.37043,58.155999999999999,27.376000000000001,14.468,18.25,-0.04290148748253603,5,8.0,6,10,1.0311288751406944,5.8790309875309825,16.898426153560159,33.169415120577533,3730.4397370343322,61.077325883132211,31.73432,29.5203,1,1,2.27,4.965,0.142,0.071,86.38297872340425,5.74468085106383,5.177304964539007,1.9858156028368794,0.2127659574468085,0.49645390070921985
326003,2557,100,2557_100,226,4.7488019450832395,0.00044,4.7488019450832395,0.00044,12.674,4.7488,1073.22924,20.25883,20.25883,180.0,5,6,2.212,2.655,23.727950882833817,0.51062780718480305,0,0,0.442,1.327,75.963756532074484,78.690067525977284,90.0,101.30993247402273,104.03624346792552,113.96248897457751,113.96248897457751,146.30993247402023,149.03624346792554,180.0,0.41231056256177023,0.509901951359283,0.30000000000001137,0.509901951359283,0.5,0.9848857801795805,0.9848857801795805,0.2999999999999545,0.5830951894845359,0.19999999999998863,4.90041,0.00021,0.0,0.0,20.0,40.0,40.0,0.00462,14.62408,5,3.082,7.67156,35.398000000000003,34.070999999999998,30.530999999999999,10.0,-0.4010452412450515,2,65.0,31,99,7.7277927720117559,17.149476366948587,280.042951881786,525.7661521419501,1521.0,39.0,39.85507,39.13043,1,0,2.655,2.212,0.0,0.442,74.77876106194691,17.699115044247787,3.5398230088495577,2.2123893805309733,0.8849557522123894,0.8849557522123894
326004,2557,101,2557_101,220,4.7178085922535198,0.0,4.7178085922535198,0.0,6.656,4.71781,1037.91789,12.98499,12.98499,108.435,6,5,2.727,2.273,18.914645723222495,0.46056326197342901,0,0,0.455,0.455,34.808498149971214,36.602162307141924,37.751301642426363,38.099671830721384,40.601294645008309,44.999999999983714,44.999999999983729,45.0,53.130102354153379,60.255118703057292,2.1931712199461333,4.726520919238578,4.596737973824482,0.781024967590683,0.20000000000004547,0.1999999999999318,0.14142135623730148,0.14142135623734164,0.10000000000002274,0.8062257748299114,4.83067,6e-05,0.0,0.0,25.0,25.0,50.0,6.84125,9.46353,10,2.423,6.53146,27.273,36.817999999999998,35.908999999999999,15.0,-0.34242870103686773,5,26.800000000000001,17,51,1.1024503549507063,7.054034637040183,168.8510853488018,202.07004879756096,676.0,26.0,44.3038,36.70886,1,0,1.364,0.909,0.455,0.0,80.9090909090909,17.272727272727273,1.3636363636363635,0.45454545454545453,0.0,0.0
326005,2557,102,2557_102,289,4.9609010932044146,0.0,4.9609010932044146,0.0,8.216,4.9609,1433.70042,17.67824,17.67824,111.801,11,10,3.806,3.46,21.515031277699308,0.69240150533948897,0,1,0.346,0.692,47.64254529406184,50.527540151658521,51.340191745911511,69.261290852478723,90.0,90.0,94.763641690725734,96.340191745909706,110.55604521958526,111.80140948635069,0.5385164807134462,0.9848857801796036,0.6403124237432707,2.5298221281347932,0.10000000000002274,0.10000000000002274,1.2041594578792745,0.30000000000001137,0.19999999999998863,0.10000000000002274,5.0208,-0.0,0.0,16.667,0.0,33.333,50.0,1.48228,26.60367,11,2.741,6.47919,17.300999999999998,47.058999999999997,35.640000000000001,13.0,-0.42841632587166717,5,34.600000000000001,20,55,6.2933258874426956,2.3070163563047701,148.24251399017146,270.92856457238474,612.66666666666663,24.752104287649296,44.54545,31.81818,1,1,1.038,1.038,0.346,0.692,78.54671280276817,17.647058823529413,1.3840830449826989,2.422145328719723,0.0,0.0
326006,2557,103,2557_103,1106,15.142740252760335,0.00205,15.142740252760335,0.00205,3.57,15.14274,16747.87072,21.85864,21.85864,180.0,10,11,0.904,0.995,31.577372429475275,0.83979917436448004,1,0,11.302,10.669,46.51497481880012,64.983106521883215,66.614778942784511,70.346175941946683,78.690067525962675,78.69006752598726,90.0,97.125016348894448,100.30484646876525,104.03624346792553,2.6400757564888155,1.1704699910719225,0.7211102550928179,1.4866068747318493,0.14142135623730148,1.14017542509916,0.10000000000002274,1.081665382639159,0.0999999999999659,1.1661903789690717,15.2512,0.00351,62.5,20.833,8.333,0.0,8.333,0.37266,24.9441,17,7.76,15.57685,2.7120000000000002,49.186,48.100999999999999,24.0,-0.379572135460835,3,40.0,22,71,1.4985583142881751,9.8451199074550768,248.13533267841964,325.79593853922159,11.555555555555555,3.39934634239519,30.69767,30.88372,1,0,13.201,12.749,3.526,3.345,93.49005424954792,5.424954792043399,0.6329113924050633,0.3616636528028933,0.0,0.09041591320072333
326007,2557,104,2557_104,193,5.4571122169476007,0.0,5.4571122169476007,0.0,6.149,5.45711,1053.22266,17.87512,17.87512,108.435,5,3,2.591,1.554,32.773138686874397,0.54216008165206364,0,0,1.036,0.0,27.758540601060016,32.617015028864984,36.869897645846152,39.289406862499419,43.225919141181095,47.726310993905201,48.179830119862913,51.80830819532369,98.130102354149997,104.03624346792216,2.147091055358389,6.2968245965724945,0.7071067811865395,3.0149626863362684,2.0223748416156617,0.5830951894845212,0.72111025509282,4.455333881989069,0.6708203932499369,0.5830951894845067,5.68925,0.0,0.0,25.0,25.0,0.0,50.0,0.01566,30.35196,6,3.273,8.51265,31.088000000000001,40.414999999999999,28.497,17.0,-0.3704371081217749,2,58.0,26,90,2.1115320407155975,21.934357563937532,405.02745873600821,520.5976293704598,0.0,0.0,45.52846,29.26829,0,0,1.554,1.036,0.0,0.0,85.49222797927462,11.398963730569948,1.5544041450777202,1.5544041450777202,0.0,0.0
326008,2557,105,2557_105,333,0.80885197728897384,-0.0,0.80885197728897384,-0.0,36.94,0.80885,269.34771,13.57719,13.57719,176.82,2,1,0.601,0.3,0.96347619655343508,1.2876487565379522,0,1,5.105,6.306,127.87498365109819,127.87498365109826,127.8749836510983,153.43494882292208,161.5650511770784,168.69006752597929,168.69006752597974,171.8698976458443,175.60129464500443,175.60129464500457,1.414213562373095,1.140175425099137,1.1401754250991376,0.44721359549995715,0.4472135954999579,0.14142135623731059,0.14142135623730953,0.31622776601683905,0.4472135954999579,0.22360679774997816,0.82167,0.00171,0.0,0.0,0.0,0.0,100.0,0.17936,4.19972,8,0.82,1.02884,15.015000000000001,45.344999999999999,39.640000000000001,2.67,-0.5277291770589428,1,6.0,6,6,0.92137178721326329,0.92137178721326329,0.0,18.430155063382468,11.514792899408281,3.3933453846327346,39.82684,38.09524,1,1,10.21,12.312,1.802,2.703,42.64264264264264,18.31831831831832,26.726726726726728,7.5075075075075075,3.6036036036036037,1.2012012012012012
326009,2557,106,2557_106,920,13.864695754267208,0.0,13.864695754267208,0.0,5.782,13.8647,12755.52009,32.484,32.484,169.939,19,15,2.065,1.63,119.98861381551787,0.77151663518377533,0,1,3.152,3.478,76.473605405946827,79.695153531231895,84.289406862531322,84.805571092245984,84.805571092266533,84.805571092267058,89.15747573926015,91.231977402625944,119.74488129692419,129.80557109216269,3.584689665786956,1.1180339887499253,1.0049875621120348,0.0999999999994543,1.1045361017186324,1.1045361017187456,0.608276253029792,0.41231056256177706,1.1401754250990532,0.14142135623750243,13.95125,0.0,50.0,0.0,15.0,15.0,20.0,0.02403,75.30478,22,6.602,16.39953,27.173999999999999,38.804000000000002,34.021999999999998,10.0,-0.23051089537466632,8,89.125,5,489,0.12101761682534287,54.641166525332082,3542.3307233971091,1584.2121280269012,137.20987654320987,11.713661961283067,42.72844,39.76834,1,1,4.674,6.196,1.413,1.413,87.93478260869566,9.673913043478262,1.9565217391304348,0.21739130434782608,0.21739130434782608,0.0
326010,2557,107,2557_107,1445,18.975021768009604,0.0001,18.914113155531233,0.0001,4.394,18.97502,27418.90645,32.81128,118.73037,173.66,20,16,1.384,1.107,143.37172838405101,0.35910390079619087,1,0,1.453,1.661,78.50343698229058,78.690067525967763,80.293347590595346,82.874983651567206,90.000000000423398,93.8140748347884,97.12501634848492,97.12501634941087,101.30993247349912,101.30993247443443,1.2041594578771149,1.1401754251000153,0.6403124237430576,1.140175425100175,0.14142135623653776,0.14142135623653776,0.14142135623911023,0.14142135623653776,1.1401754250970642,1.0816653826401048,19.04502,1e-05,62.5,6.25,3.125,6.25,21.875,0.02559,88.00988,19,4.8,22.01302,34.601999999999997,34.810000000000002,30.588000000000001,13.0,-1.1288668999803013,7,169.71428571428572,5,933,0.0061866748531526818,38.138439921677353,8584.6042972704872,3907.0341929051892,285.83333333333331,16.906606203887677,45.5278,43.11039,1,0,4.291,4.083,0.277,0.692,92.04152249134948,5.536332179930795,1.9377162629757785,0.41522491349480967,0.0,0.06920415224913495
