id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
433614,3075,110,3075_110,752,9.3353027457893827,0.00314,9.3353027457893827,0.00314,8.024,9.3353,7020.14766,21.67072,21.67072,168.69,10,15,1.33,1.995,19.265925835946597,0.82741141724385292,0,3,3.989,4.255,78.690067525980226,90.0,90.0,90.0,90.0,104.93141717813675,143.13010235416638,161.56505117706169,162.89727103094458,167.66091272167191,0.22360679774996625,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.5524174696259965,0.10000000000002274,0.14142135623722107,1.118033988749895,1.2165525060596214,9.39282,0.00406,0.0,50.0,37.5,0.0,12.5,0.21952,22.78369,26,6.335,10.09064,11.968,43.75,44.281999999999996,12.0,-0.6822999718724351,6,109.16666666666667,13,366,0.32910111037906115,3.0379570729024552,1432.5897163313439,1159.5634883893538,0.25,0.5,37.41007,40.57554,5,3,8.511,7.979,2.261,2.793,84.17553191489361,12.5,1.9946808510638299,0.6648936170212766,0.6648936170212766,0.0
433615,3075,111,3075_111,1188,9.5376596040766213,8e-05,9.5376596040766213,8e-05,7.41,9.53766,11330.73961,19.28419,19.28419,180.0,19,20,1.599,1.684,23.036887660603384,0.74094839717248584,0,1,5.303,5.303,89.999999999993506,89.999999999993889,90.0,90.000000000009791,97.125016348913547,100.84030545433826,108.4349488229562,135.0,146.30993247401989,171.86989764587614,0.1414213562373266,0.14142135623732158,0.09999999999990905,1.1313708498984847,0.44721359550003736,0.2236067977500171,0.22360679774997896,0.14142135623734164,0.7211102550928022,0.14142135623740698,9.59917,0.00016,3.846,38.462,30.769,19.231,7.692,0.31335,27.04899,36,6.183,10.28903,5.0510000000000002,48.316000000000003,46.633000000000003,10.89,-0.29382057892118807,10,103.8,5,297,0.23581790020481591,10.036273427952466,1203.8929392658786,1126.4095196903056,19.283950617283949,4.3913495211932227,39.0,36.90909,4,1,9.007,10.269,2.694,2.694,84.51178451178451,12.121212121212121,2.6094276094276094,0.4208754208754209,0.16835016835016836,0.16835016835016836
433616,3075,112,3075_112,463,5.0703922865941955,-0.0,5.0703922865941955,-0.0,10.532,5.07039,2347.59163,13.76408,13.76408,180.0,14,12,3.024,2.592,18.88738555896618,0.60838014887891601,0,1,0.432,0.648,96.340191745911497,100.30484646876623,104.03624346789296,108.43494882291549,108.4349488229546,113.19859051368188,122.00538320808337,134.99999999999184,135.00000000001222,179.99999879258175,0.14142135623734164,1.1180339887498898,0.5830951894845359,0.10000000000002274,0.2236067977500298,0.5385164807134462,0.10000000000000142,0.5656854249492863,0.5,0.28284271247464315,5.10016,0.0,0.0,0.0,30.0,20.0,50.0,0.02215,22.71467,18,3.695,7.08116,23.757999999999999,41.685000000000002,34.557000000000002,11.5,-0.3066311089206019,7,41.142857142857146,5,91,0.012120392811312889,7.6276512484978785,304.38931557586199,325.26933250525281,1213.2,34.831020656879986,46.64634,34.14634,1,1,2.808,2.16,0.432,0.432,78.61771058315335,14.902807775377969,3.67170626349892,1.7278617710583153,0.6479481641468683,0.4319654427645788
433617,3075,113,3075_113,169,2.9306599849581985,0.00118,2.9306599849581985,0.00118,8.608,2.93066,495.28154,11.85116,11.85116,180.0,4,4,2.367,2.367,11.876084123570728,0.54690951053286974,0,0,1.183,3.55,34.060908816807832,39.561945859484027,40.230453354176426,50.710593137499522,63.434948822922415,71.565051177077791,78.690067525979629,100.30484646876538,100.3048464687655,107.10272896905205,3.8327535793473713,3.3301651610693397,5.315072906367325,1.0049875621120887,1.4142135623730951,1.2649110640673562,0.5099019513592787,0.0999999999999659,0.19999999999998863,0.09999999999999432,2.99641,0.00083,0.0,0.0,0.0,33.333,66.667,0.05855,9.77806,9,2.226,5.23953,29.585999999999999,37.277999999999999,33.136000000000003,0.0,0,3,25.0,12,39,2.0948475572500889,6.8639006179377162,85.568140069682855,158.61715239627185,2.25,1.5,29.78723,34.04255,0,0,4.734,6.509,0.0,0.592,81.65680473372781,13.609467455621301,2.366863905325444,1.7751479289940828,0.0,0.591715976331361
433618,3075,114,3075_114,379,0.93578483880693375,0.0,0.93578483880693375,0.0,4.414,0.93578,354.66245,8.70919,8.70919,101.31,2,1,0.528,0.264,4.0144386615804528,0.19899563604330009,0,0,1.319,3.694,45.000000000000007,45.000000000000007,46.005086005254178,47.33730585912383,63.434948822922017,78.690067525979813,78.906276988442158,82.874983651098177,90.0,93.366460663429876,0.09999999999999998,0.09999999999999998,1.5,1.6124515496597098,0.09999999999999998,1.140175425099138,0.8602325267042628,0.28284271247461906,0.10000000000000009,0.14142135623730917,0.9597,3e-05,0.0,0.0,0.0,0.0,100.0,0.02858,7.7739,12,1.687,3.47536,50.131999999999998,34.564999999999998,15.303000000000001,0.0,0,2,31.0,13,49,0.35861862300897529,3.0717586052830717,115.66531709913548,156.67011502220154,226.98765432098764,15.066109462000721,35.64356,31.68317,0,0,2.111,5.805,0.528,0.264,87.59894459102902,9.234828496042216,2.37467018469657,0.7915567282321899,0.0,0.0
433619,3075,115,3075_115,234,4.0105936769215482,0.01512,4.0105936769215482,0.01512,6.799,4.01059,938.47892,10.65082,10.65082,180.0,5,5,2.137,2.137,7.5583862218847679,0.43103826694559066,0,0,2.564,1.709,21.595310448967663,21.693953161640309,25.525785947693755,28.830968312390354,30.963756532073276,30.963756532073582,31.214415722877977,32.098927254785401,90.0,90.0,2.86356421265527,6.660330322138684,3.264965543462902,4.509988913511872,0.8000000000000007,2.3323807579381217,3.5014282800023193,4.326661530556786,1.0999999999999943,1.0999999999999943,4.09308,0.01664,0.0,0.0,0.0,40.0,60.0,0.26088,10.63463,10,4.332,5.3425,21.367999999999999,39.744,38.889000000000003,12.0,-0.49493484927236103,2,71.5,43,100,4.4362001805724312,1.3851441049695559,168.94887834243937,410.55052541075213,156.25,12.5,40.57143,40.57143,0,0,5.556,3.419,0.0,0.855,79.91452991452991,18.803418803418804,0.0,0.8547008547008547,0.0,0.42735042735042733
433620,3075,116,3075_116,291,0.44299805749809468,0.0,0.44299805749809468,0.0,5.925,0.443,128.91243,8.31505,8.31505,143.973,0,1,0.0,0.344,1.371003580159444,0.41042461763625843,0,1,1.375,2.749,59.225963898751928,62.592424562180938,66.801409486354132,70.55996517182345,70.559965171823748,74.054604099076968,78.690067525979828,81.027373385103331,90.0,109.98310652190023,0.7615773105863938,1.36014705087354,0.14142135623731653,1.1401754250991387,0.6324555320336702,0.09999999999999964,0.5099019513592784,1.2165525060596438,0.10000000000000142,0.10000000000000853,0.36708,5e-05,0.0,0.0,0.0,0.0,100.0,0.00325,3.96748,8,0.469,2.29895,65.292000000000002,17.526,17.181999999999999,9.0,-0.26189897581809063,2,9.0,8,10,0.15366951575130444,3.3530996017307269,12.831792916401797,38.84112106981469,1826.4081632653065,42.736496852986285,25.0,40.38462,1,1,1.718,3.436,1.031,0.687,86.5979381443299,7.903780068728523,4.4673539518900345,0.6872852233676976,0.3436426116838488,0.0
433621,3075,117,3075_117,483,1.2789229419590802,0.00021,1.2789229419590802,0.00021,8.553,1.27892,617.71978,9.60208,9.60208,180.0,3,4,0.621,0.828,5.1128447213671695,0.29171695753809701,0,0,2.277,3.934,90.0,95.194428907734903,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.200000000000017,1.1045361017187205,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.29518,8e-05,0.0,0.0,0.0,10.0,90.0,0.00099,7.36226,18,1.752,3.84443,43.478000000000002,34.161000000000001,22.359999999999999,13.67,-0.14967498857214404,4,28.5,16,49,0.61703910303837306,3.3409724754757959,86.283470500942556,139.84429083277598,461.88265306122446,21.491455350004209,31.64557,32.91139,1,0,3.934,5.59,0.828,0.414,84.472049689441,10.559006211180124,1.4492753623188406,1.6563146997929608,0.0,1.8633540372670807
433622,3075,118,3075_118,176,3.0436658023126317,0.0,3.0436658023126317,0.0,6.504,3.04367,535.68518,8.02808,8.02808,161.565,2,2,1.136,1.136,6.3155871201962377,0.41030171918545832,0,0,2.273,3.409,19.299604277239126,19.845661888663884,21.214115686993996,22.520565602896703,23.198590513648313,25.792523707993688,26.565051177077752,29.16433596398133,30.735487701920142,34.765197236577016,4.438468204234433,4.346262762420147,3.605551275463987,4.599999999999994,4.569463863518353,4.684015371452148,0.3162277660168368,4.167733196834954,0.8246211251235311,6.029925372672537,3.13559,8e-05,0.0,0.0,0.0,33.333,66.667,0.8083,4.498,7,3.338,4.80072,28.408999999999999,38.067999999999998,33.523000000000003,13.0,-0.28628725463273197,1,109.0,109,109,1.3355627004001702,1.3355627004001702,0.0,531.74005825830488,156.25,12.5,39.63964,43.24324,1,1,5.682,6.25,1.705,1.136,75.0,24.431818181818183,0.0,0.0,0.5681818181818182,0.0
433623,3075,119,3075_119,512,2.5536467048016585,0.00216,2.5536467048016585,0.00216,15.6,2.55365,1307.46711,11.1162,11.1162,180.0,4,4,0.781,0.781,10.649884600805631,0.76666546008753311,0,2,3.711,7.031,108.43494882293017,109.98310652190165,113.19859051365465,115.01689347810651,160.01689347809832,161.56505117706988,172.87498365109897,179.99999879258175,180.0,180.0,1.118033988749895,1.170469991071969,1.0770329614269134,0.14142135623728136,1.170469991071969,0.22360679774996625,0.31622776601684804,0.14142135623732158,0.10000000000002274,0.10000000000002274,2.52061,0.00045,0.0,0.0,9.091,9.091,81.818,0.02626,10.24462,20,1.659,4.32644,17.577999999999999,46.094000000000001,36.328000000000003,0.0,0,2,96.5,79,114,4.8348284849667955,5.5818041365575581,115.97739310121528,608.49634240704881,117.66089965397923,10.847160902926591,36.7893,29.09699,2,2,6.055,11.133,1.758,1.953,72.0703125,14.453125,8.59375,3.515625,0.390625,0.9765625
433624,3075,12,3075_12,343,4.4815234174675211,-0.0,4.4815234174675211,-0.0,17.294,4.48152,1537.16253,14.94824,14.94824,180.0,9,4,2.624,1.166,19.265423077349116,1.5496103383186832,0,2,6.122,9.329,78.690067525977284,83.418055344821511,94.763641690724626,109.98310652189951,125.53767779197885,166.13897243697861,175.3013194826998,180.0,180.0,180.0,1.019803902718566,1.1704699910719225,0.0999999999999659,0.10000000000002274,1.3601470508735651,1.2165525060596962,1.2041594578792767,1.1045361017187507,1.1045361017187507,1.1045361017187507,4.44853,0.0006,0.0,0.0,28.571,28.571,42.857,0.11051,17.53098,14,3.161,5.96945,2.915,55.976999999999997,41.107999999999997,2.0,-1.0892378160714298,2,95.0,94,96,11.631643922515641,5.2839624800036331,115.95432683537535,739.60804628574977,13.555555555555555,3.6817870057290869,37.5,26.17188,2,2,11.079,13.994,4.373,4.082,64.72303206997084,21.282798833819243,11.370262390670554,0.5830903790087464,0.5830903790087464,1.4577259475218658
433625,3075,120,3075_120,420,8.4866598276132006,0.0,8.4866598276132006,0.0,8.861,8.48666,3564.39713,21.30258,21.30258,180.0,8,9,1.905,2.143,34.593509732281049,1.3565703624741055,0,1,7.143,7.857,83.659808254090294,90.0,90.0,93.179830119867759,96.581944655185467,100.30484646876863,109.98310652189903,114.44395478041638,137.72631099390688,161.56505117707476,0.9055385138137184,0.10000000000002274,0.10000000000002274,1.1401754250991778,1.1704699910719494,0.10000000000002274,0.09999999999990905,1.208304597359465,0.10000000000002274,0.0999999999999659,8.56374,0.00034,0.0,44.444,22.222,22.222,11.111,0.00672,71.29922,14,4.65,9.94572,16.667000000000002,41.429000000000002,41.905000000000001,11.0,-0.47683466872952546,5,62.799999999999997,23,139,5.5076462343221095,10.670499245301388,510.14418216132026,706.40740613086655,625.0,25.0,31.56425,34.63687,4,1,9.286,10.714,2.143,2.857,84.52380952380952,9.761904761904763,3.3333333333333335,1.6666666666666667,0.47619047619047616,0.23809523809523808
433626,3075,121,3075_121,335,3.1817197387173328,0.0003,3.1817197387173328,0.0003,9.842,3.18172,1065.87611,12.3422,12.3422,172.875,9,5,2.687,1.493,15.106659504256507,0.59941112586749312,0,0,2.985,2.687,56.821488340585525,75.963756532069681,78.690067525977156,78.690067525996824,79.695153531234752,81.027373385102905,85.236358309268994,86.820169880126755,90.0,171.86989764584442,1.3892443989449363,0.41231056256174947,0.22360679774999168,0.22360679774992812,0.10000000000002274,0.14142135623734164,1.0770329614269134,1.1401754250991478,0.10000000000002274,0.31622776601683567,3.27744,0.00017,0.0,0.0,14.286,0.0,85.714,0.8959,17.69926,14,2.086,5.77947,23.881,44.179000000000002,31.940000000000001,9.33,-0.613448000211527,5,30.399999999999999,19,53,2.229355794139134,6.0562437159070486,154.75917706017509,206.39524604818718,211.5,14.543039572248986,34.42623,26.77596,0,0,5.075,5.97,1.493,0.299,75.22388059701493,18.80597014925373,5.074626865671642,0.29850746268656714,0.0,0.5970149253731343
