id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
291811,2398,108,2398_108,167,8.1415643759802165,-0.0,8.1415643759802165,-0.0,7.49,8.14156,1359.64125,18.60457,18.60457,180.0,3,5,1.796,2.994,46.434390589614196,0.82434814366451759,0,0,2.994,4.79,27.149681697782405,31.81015867364189,41.358509043957703,43.003904113991652,46.397181027296682,50.07827671053699,61.389540334035502,61.389540334035509,90.0,90.0,7.441102068914214,7.500666637039671,4.78852795752512,5.772347875864769,0.8000000000000114,6.400781202322085,0.30000000000001137,1.252996408614184,1.1000000000000227,1.1000000000000227,8.55404,6e-05,0.0,66.667,0.0,0.0,33.333,14.1469,25.0493,6,5.57,11.3825,17.963999999999999,42.515000000000001,39.521000000000001,18.0,-0.5430259669071069,1,111.0,111,111,21.665543879307155,21.665543879307155,0.0,1349.7646475823319,36.0,6.0,31.93277,34.45378,1,1,5.988,8.383,0.599,0.599,85.02994011976048,10.778443113772456,2.395209580838323,1.1976047904191616,0.0,0.5988023952095808
291812,2398,109,2398_109,1092,10.712889560277231,0.0116,10.712889560277231,0.0116,5.674,10.71289,11698.4754,28.12774,28.12774,180.0,30,23,2.747,2.106,67.588713386519231,0.40120947046992328,0,0,0.183,0.0,90.0,90.0,90.0,90.0,90.0,146.30993247398013,146.3099324740603,153.43494882292202,161.56505117697381,180.0,0.4,0.4,0.4,0.4,0.4,0.36055512754569263,0.1000000000003638,0.4472135954999325,0.14142135623653776,0.20000000000004547,10.7426,0.01141,20.833,29.167,8.333,16.667,25.0,0.00898,77.92076,24,5.38,13.07554,27.472999999999999,38.186999999999998,34.341000000000001,22.0,-0.4113488104896434,10,80.400000000000006,5,261,0.07934282952362004,24.950180790056475,1744.359985478701,1106.2519355607494,471.78512396694208,21.72061518389712,46.97309,38.34081,0,0,0.916,0.824,0.0,0.0,89.83516483516483,7.509157509157509,1.465201465201465,0.6410256410256411,0.3663003663003663,0.18315018315018314
291813,2398,11,2398_11,277,7.8517076765809426,0.00051,7.8517076765809426,0.00051,16.578,7.85171,2174.92303,19.59413,19.59413,180.0,9,6,3.249,2.166,38.39133638101449,1.254051160603644,0,1,3.971,6.498,101.3099324740365,109.98310652190177,112.24902365721208,112.38013505196442,115.55996517182271,120.9637565320733,161.56505117708286,167.86867893336273,167.86867893337197,172.87498365110105,0.22360679774992812,0.09999999999999432,2.3769728648009867,0.28284271247466325,1.08166538263908,0.09999999999999432,0.14142135623724117,1.0295630140987795,1.0630145812735943,1.0816653826392693,8.01932,0.00298,16.667,16.667,16.667,33.333,16.667,0.38128,23.10956,12,4.794,8.68155,0.0,51.625,48.375,11.0,-1.0307507985792428,4,46.25,7,124,1.3934243568842999,15.276390973096246,636.28973107967022,529.00271106666094,12.666666666666666,3.5590260840104371,35.6,29.6,1,1,9.386,10.469,3.61,3.61,72.92418772563177,13.71841155234657,8.303249097472925,2.888086642599278,1.444043321299639,0.7220216606498195
291814,2398,110,2398_110,455,12.367193743884142,-0.0,12.367193743884142,-0.0,6.126,12.36719,5627.07315,22.59425,22.59425,180.0,4,5,0.879,1.099,57.092650769364816,1.6403364201687725,1,1,6.813,8.571,66.124719146092289,70.643482729868765,82.504142360238575,89.999999999970143,91.005086005276624,93.050494494143223,102.35312751849899,132.37124477775743,149.80502248520949,176.18592516571317,0.4999999999998181,4.627094120503733,1.0630145812732896,0.4242640687117034,1.1401754250992377,2.5495097567964513,5.6797887284650885,1.2529964086141727,2.0880613017821164,1.1313708498982509,12.48378,3e-05,50.0,20.0,0.0,0.0,30.0,0.07279,37.75879,12,6.144,14.79742,8.7910000000000004,48.131999999999998,43.076999999999998,22.0,-0.777472963906342,3,118.66666666666667,58,212,8.5444854601590166,14.327016215659611,1211.3448655231493,1864.746090122916,45.583333333333336,6.751543033509698,33.68421,32.10526,2,1,12.088,14.066,3.736,4.396,90.54945054945055,6.593406593406593,1.3186813186813187,0.6593406593406593,0.43956043956043955,0.43956043956043955
291815,2398,111,2398_111,272,5.3047338175794208,0.00052,5.3047338175794208,0.00052,12.758,5.30473,1442.8876,14.3405,14.3405,180.0,4,3,1.471,1.103,20.402005006982208,0.47509131467331484,0,0,4.412,6.25,79.695153531237622,79.695153531237622,80.537677791971745,84.805571092264131,84.805571092265197,85.236358309272475,85.236358309272475,95.194428907735883,125.53767779197176,180.0,1.118033988749905,1.118033988749905,0.10000000000002274,1.1045361017187507,0.2,1.2041594578791635,1.2041594578791635,0.10000000000002274,1.216552506059584,0.10000000000002274,5.50179,0.00066,0.0,16.667,16.667,16.667,50.0,0.1221,9.33432,10,4.434,6.80864,14.706,43.015000000000001,42.279000000000003,0.0,0,2,91.0,71,111,1.9389201421129501,10.502534950328213,347.98339663428044,708.15735955165826,28.138888888888889,5.3046101542798496,38.38863,41.23223,0,0,6.25,9.559,2.574,1.838,70.58823529411765,21.691176470588236,6.25,0.36764705882352944,0.36764705882352944,0.7352941176470589
291816,2398,112,2398_112,874,7.740467806976195,0.00011,7.740467806976195,0.00011,9.481,7.74047,6765.16886,20.96187,20.96187,180.0,16,15,1.831,1.716,59.319219914062153,0.53657934262724383,0,1,0.801,1.144,142.12501634885572,153.43494882291552,156.80140948635432,161.56505117707798,171.57303097851744,179.99999914622637,180.0,180.0,180.0,180.0,0.31622776601698177,0.22360679774997896,0.5656854249492624,0.14142135623730948,0.4472135954999889,0.2236067977499885,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.82914,0.0,31.579,5.263,5.263,10.526,47.368,0.01572,45.81537,31,3.279,12.89779,40.045999999999999,33.753,26.201000000000001,16.6,-0.3415999136117252,9,54.222222222222221,6,205,0.73642868146360085,19.175686561718614,1131.1603346928996,739.36830342992005,623.82248520710061,24.976438601351887,45.87332,35.89251,2,1,2.632,2.746,0.343,1.03,84.66819221967964,8.123569794050344,4.233409610983982,1.6018306636155606,0.5720823798627003,0.8009153318077803
291817,2398,113,2398_113,412,13.741462562234153,0.00291,13.741462562234153,0.00291,5.242,13.74146,5661.48258,23.42008,23.42008,90.0,5,5,1.214,1.214,54.572352281785157,1.0661183555227902,1,3,5.34,5.097,45.000000000000007,46.651669772123917,58.240519915173117,58.240519915178446,63.43494882292039,70.096250462706564,71.565051177051942,84.80557109226946,87.064326553582362,90.0,1.8384776310849593,4.414748010928778,0.31622776601676605,1.3416407865000772,2.5298221281347755,2.758622844826807,0.31622776601683794,0.40000000000009095,1.1045361017186273,1.1000000000001364,13.99339,0.0005,66.667,11.111,0.0,11.111,11.111,0.05091,42.38969,12,10.196,16.06745,16.989999999999998,41.990000000000002,41.018999999999998,7.0,-0.3185460183049744,2,166.0,128,204,15.364274081716808,11.766409121733822,810.63988713311164,2815.6532171249974,101.5,10.074720839804943,40.34091,39.20455,5,5,8.252,6.796,3.155,2.913,90.77669902912622,6.067961165048544,2.6699029126213594,0.4854368932038835,0.0,0.0
291818,2398,114,2398_114,534,5.1077497051160101,-0.0,5.1077497051160101,-0.0,14.1,5.10775,2727.53834,18.18598,18.18598,180.0,11,9,2.06,1.685,29.854432275730002,0.95425478939261288,0,1,5.056,6.554,128.65980825409062,130.23635830927375,143.97262661489611,147.82878287145567,153.43494882292038,153.43494882292771,161.56505117707476,161.56505117707741,165.84942645103936,177.35745470593497,1.4317821063276461,0.14142135623731153,0.20000000000001705,1.2041594578792343,0.19999999999998863,0.1414213562373266,0.22360679774999168,0.4472135954999579,2.662705391138884,1.2083045973594573,5.20335,6e-05,0.0,18.182,18.182,18.182,45.455,0.05488,32.91688,20,3.344,7.50717,11.236000000000001,50.936,37.828000000000003,4.0,-0.537430188693869,5,56.200000000000003,12,143,1.2067550479425406,16.505274834350466,539.20268125627956,529.31249976898857,56.331360946745569,7.5054221031695194,31.76796,29.55801,2,2,8.614,11.423,2.434,2.622,74.90636704119851,14.606741573033707,5.805243445692884,2.6217228464419478,1.6853932584269662,0.37453183520599254
291819,2398,115,2398_115,412,14.302819381031131,0.0,14.302819381031131,0.0,6.407,14.30282,5892.76158,21.13764,21.13764,172.875,12,6,2.913,1.456,34.653896588551682,1.0140809997091029,1,1,5.097,5.583,41.658056142738843,44.999999999934857,44.999999999934872,53.914926957176966,65.386154599576045,70.016893478077208,73.300755766044631,165.96375653207352,168.69006752596474,171.86989764581148,3.0413812651491097,0.14142135623766322,0.0999999999994543,0.5099019513592606,2.267156809751472,1.1704699910722771,0.2000000000007276,0.1000000000003638,0.5099019513593053,0.2236067977498773,14.60014,0.00062,55.556,22.222,11.111,11.111,0.0,0.34884,43.46079,14,10.125,15.0245,9.7089999999999996,49.515000000000001,40.777000000000001,8.0,-0.21827059532608253,1,379.0,379,379,19.708406808689862,19.708406808689862,0.0,5874.7275381580903,25.0,5.0,39.03061,30.10204,3,3,10.194,8.981,2.67,2.67,89.80582524271844,8.25242718446602,0.970873786407767,0.0,0.4854368932038835,0.4854368932038835
291820,2398,116,2398_116,526,11.290594002047211,0.00206,11.290594002047211,0.00206,8.435,11.29059,5938.85245,20.54118,20.54118,171.87,11,13,2.091,2.471,36.418570731125669,1.1887042851668981,0,4,3.422,3.992,73.610459666004417,77.905242922981557,78.293563270810864,78.690067526058286,82.504142360325673,93.814074834269604,97.125016348781557,97.125016348879754,97.125016348911828,161.56505117707798,1.2529964086146603,0.6403124237433416,0.4999999999999091,1.0816653826394742,0.36055512754632324,1.0630145812734393,1.140175425099098,0.14142135623718088,0.14142135623718088,1.118033988749895,11.41413,0.00031,27.273,45.455,9.091,0.0,18.182,0.67762,22.28912,17,8.465,12.53899,9.5060000000000002,43.536000000000001,46.957999999999998,8.0,-0.9621564676969042,2,223.0,21,425,2.0375137444598783,15.548554994487469,2835.6616421262638,2953.6086490348466,17.039999999999999,4.1279534881100588,35.9408,39.95772,5,4,6.844,6.844,2.281,1.901,80.22813688212928,15.209125475285171,3.4220532319391634,0.7604562737642585,0.19011406844106463,0.19011406844106463
291821,2398,117,2398_117,497,5.0511951511093107,-0.0,5.0511951511093107,-0.0,16.261,5.0512,2510.44399,18.11077,18.11077,180.0,7,12,1.408,2.414,29.613073420661291,1.2085740818485455,0,1,6.439,8.853,147.24233119887438,153.43494882292168,158.62937773065681,161.56505117707772,162.95096902789012,164.29136217098429,168.69006752597966,171.86989764584416,179.99999914622637,180.0,1.3453624047073705,0.09999999999999998,1.118033988749895,0.31622776601683866,1.34536240470737,1.16619037896906,0.5099019513592787,0.22360679774997738,0.31622776601683844,0.09999999999999998,5.06852,8e-05,0.0,18.182,9.091,27.273,45.455,0.07373,22.71293,12,2.857,7.35551,8.048,47.484999999999999,44.466999999999999,6.5,-0.25169929526473334,4,63.75,35,109,7.7201136476795309,16.23688000653549,415.6017526319435,599.55141993706104,27.207100591715975,5.216042617896826,30.38348,29.20354,3,2,11.066,12.676,3.018,3.421,69.41649899396378,19.517102615694164,6.639839034205232,1.8108651911468814,1.8108651911468814,0.8048289738430584
291822,2398,118,2398_118,832,9.2972067502999831,0.00156,9.2972067502999831,0.00156,13.011,9.29721,7735.27602,24.97078,24.97078,180.0,24,18,2.885,2.163,56.609470680637934,2.8303561072691386,0,5,6.611,6.731,158.38522105722498,161.6943868028124,162.38350663877776,164.99108632332548,173.65980825409335,176.84402986467407,179.54164354199676,180.0,180.0,180.0,1.1180339887497728,1.1180339887497728,1.7029386365920793,1.17046999107218,0.90553851381337,2.3345235059854192,3.569313659514914,0.3000000000001819,0.3000000000001819,0.3000000000001819,9.36135,0.00206,22.222,16.667,22.222,11.111,27.778,1.24484,87.89379,22,4.408,10.34363,2.4039999999999999,53.244999999999997,44.350999999999999,12.25,-0.5652349955359797,14,43.428571428571431,5,190,0.068018815230432392,49.048792500497285,756.97735852954736,537.70852112296313,10.469135802469134,3.2356043952357858,35.87684,29.85274,5,5,10.938,12.981,3.726,3.365,75.72115384615384,15.384615384615385,5.048076923076923,2.1634615384615383,0.8413461538461539,0.8413461538461539
291823,2398,119,2398_119,462,6.3857329944982597,0.00031,6.3857329944982597,0.00031,6.025,6.38573,2950.20864,15.52063,15.52063,171.027,11,16,2.381,3.463,20.675141395703566,0.72507025669497338,0,2,1.515,1.082,56.309932473945047,63.434948822948066,71.56505117701937,74.744881296932206,74.744881296958255,78.690067525924661,78.690067526044928,81.869897645784079,81.869897645784079,108.43494882290898,0.5099019513592606,0.09999999999990905,0.4472135954999579,0.5099019513592606,0.22360679774997896,0.14142135623734164,0.14142135623734164,0.4999999999998636,0.4999999999998636,0.31622776601676605,6.48259,0.00106,0.0,0.0,60.0,10.0,30.0,0.03427,38.7987,14,4.392,8.459,23.809999999999999,39.609999999999999,36.579999999999998,35.5,-0.057930253307141605,4,81.5,12,177,2.9958972624187727,5.95778576752378,624.60448044513885,721.41370771089726,397.55555555555549,19.938795238317571,40.92219,36.59942,3,3,2.597,3.03,0.433,0.866,86.58008658008659,10.822510822510823,2.1645021645021645,0.21645021645021645,0.0,0.21645021645021645
291824,2398,12,2398_12,199,4.7733847696744363,0.00101,4.7733847696744363,0.00101,12.209,4.77338,949.90357,15.14893,15.14893,180.0,3,5,1.508,2.513,23.573390805464239,2.0134726227748714,0,2,5.025,10.05,66.80140948634866,70.463345061871564,71.565051177078203,84.897834747639152,105.25511870305692,108.43494882291793,109.98310652190023,111.80140948635069,116.56505117707799,130.23635830927407,1.0770329614268923,3.5,0.6324555320336691,1.044030650891042,1.140175425099135,1.118033988749895,1.1704699910719658,0.09999999999999432,1.118033988749895,0.14142135623730145,4.73957,0.0011,0.0,0.0,25.0,25.0,50.0,2.585,24.28398,8,3.635,6.28082,10.050000000000001,49.246000000000002,40.704000000000001,0.0,0,2,53.5,17,90,10.536962286235255,10.87346408864626,300.32499764766771,463.41150199207391,75.839999999999989,8.7086164228308967,31.12583,24.50331,2,2,8.543,13.568,3.015,2.513,80.40201005025126,9.045226130653266,7.035175879396985,2.512562814070352,0.5025125628140703,0.5025125628140703
291825,2398,120,2398_120,335,6.049583976760502,0.0003,6.049583976760502,0.0003,16.073,6.04958,2026.61063,14.63216,14.63216,180.0,9,8,2.687,2.388,22.225459081256911,0.84106101820017409,0,0,4.478,5.672,112.61986494803965,112.61986494804158,120.96375653207352,127.87498365109495,127.87498365110196,131.63353933657021,146.30993247401273,151.92751306414419,161.56505117707965,173.08877288097725,1.5,1.299999999999937,1.1661903789690602,0.09999999999999432,0.09999999999999432,0.10000000000000009,0.36055512754640995,1.1661903789690717,0.22360679774995354,1.1401754250992202,6.22472,0.00046,0.0,0.0,42.857,28.571,28.571,3.22093,24.09514,10,3.72,7.15178,2.9849999999999999,50.448,46.567,10.33,-0.3052111352130264,6,37.333333333333336,6,119,0.110807008061217,6.3361902686419187,410.0233103757347,325.04764992962595,2.984375,1.7275343701356567,34.04255,33.33333,2,0,8.955,9.851,1.493,1.493,69.25373134328358,20.597014925373134,4.477611940298507,2.985074626865672,2.08955223880597,0.5970149253731343
291826,2398,121,2398_121,1532,1.4712605150793183,-0.0,1.4712605150793183,-0.0,2.757,1.47126,2253.97111,13.29248,13.29248,180.0,9,8,0.587,0.522,10.646600068570105,0.22590605091003668,0,1,1.567,1.893,105.25511870305678,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,1.4579,0.0,0.0,0.0,11.765,5.882,82.353,0.00042,10.09018,19,2.531,7.41353,73.106999999999999,16.384,10.509,14.0,-0.4811011681257134,3,89.666666666666671,60,142,8.9918489113628635,3.8633995818723692,381.14065811435989,734.91711163298169,5106.2091836734689,71.45774404271009,35.21595,30.23256,2,1,2.285,2.872,0.522,0.653,96.14882506527415,2.349869451697128,0.5221932114882507,0.3263707571801567,0.0,0.6527415143603134
