id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
415001,2984,1,2984_1,415,15.582893274623974,0.00345,15.582893274623974,0.00345,4.141,15.58289,6466.90071,24.01874,24.01874,82.875,11,9,2.651,2.169,38.004666107341556,0.95485848607444912,1,1,6.265,6.506,26.972843433641497,30.635417550302016,30.670382732863047,35.817421904822474,39.087905253244941,39.472459848321805,43.806510576021644,46.218875235136011,59.036243467941048,77.471192290765345,6.095900261651543,3.7854986461493527,3.9051248379534726,4.8052055106936296,5.003998401278719,0.31622776601698177,0.8944271910001192,1.486606874731508,0.8944271910001192,1.3038404810400939,15.86237,0.00292,55.556,33.333,11.111,0.0,0.0,2.25153,36.86065,11,9.922,15.58289,0.0,52.530000000000001,47.469999999999999,11.0,-0.3742870261385882,2,199.5,83,316,17.228387007866278,23.25220616738077,2355.4299685763017,3226.6115236512524,0,0,35.90361,31.80723,1,1,8.434,8.675,1.928,1.928,90.36144578313252,8.674698795180722,0.963855421686747,0.0,0.0,0.0
415002,2984,10,2984_10,1032,14.200739767382759,0.0,14.200739767382759,0.0,3.716,14.20074,14655.16344,25.09123,25.09123,109.983,15,20,1.453,1.938,55.766422229616516,0.76161618651180918,0,0,8.915,9.399,60.255118703049881,63.43494882292201,64.598811324580467,71.565051176973768,71.565051177077962,73.009176708013825,75.963756531789997,78.69006752587957,78.690067526400682,105.25511870305778,1.140175425099163,0.09999999999854481,0.7615773105864072,0.31622776601626273,1.1180339887498947,0.36055512754639907,0.14142135623718088,1.1401754250995368,0.22360679774997896,1.140175425099138,14.33885,0.00014,50.0,22.727,13.636,4.545,9.091,0.05352,31.5613,17,5.221,15.88657,5.8140000000000001,48.353000000000002,45.832999999999998,7.0,-0.6561472905383583,3,300.0,55,761,6.6194952868314116,23.282743823907584,6044.147981854956,4875.0180752716296,29.283950617283956,5.4114647386159653,29.718,31.99566,0,0,12.209,12.016,2.326,2.81,92.63565891472868,5.135658914728682,2.0348837209302326,0.1937984496124031,0.0,0.0
415003,2984,100,2984_100,866,16.197707146327605,-0.0,16.197707146327605,-0.0,5.293,16.19771,14027.21439,28.42006,28.42006,180.0,20,12,2.309,1.386,87.188832855387275,1.0524311368343418,1,0,8.891,10.162,82.874983651098177,82.874983651138294,82.874983651175711,87.878903603338458,91.301952672727111,94.398705354995514,94.398705355285216,175.60129464516996,180.0,180.0,0.3605551275463989,0.14142135623782398,1.0816653826390958,1.2083045973594568,1.2206555615737875,0.22360679774997896,1.1661903789687793,0.22360679774997896,0.1000000000003638,0.1000000000003638,16.38598,0.00015,63.158,10.526,5.263,5.263,15.789,0.04825,100.79053,19,5.684,18.23663,5.774,49.537999999999997,44.688000000000002,8.33,-0.6708203932499367,3,234.66666666666666,65,564,40.951561607333716,24.89894156161235,5218.5913063491071,4657.6343316581506,76.1388888888889,8.7257600751389504,27.56827,26.26788,2,0,12.356,13.857,4.273,4.042,91.10854503464203,5.080831408775982,3.0023094688221708,0.3464203233256351,0.0,0.4618937644341801
415004,2984,101,2984_101,242,3.2926509453336004,0.00498,3.2926509453336004,0.00498,19.584,3.29265,796.82153,11.98082,11.98082,180.0,2,3,0.826,1.24,9.1958464464086269,1.59894832340439,0,2,10.744,9.917,100.30484646876525,100.30484646876813,106.26020470831639,106.26020470831925,106.38954033403439,106.38954033405065,110.55604521958234,119.74488129695749,156.15318202476146,172.87498365109673,0.0999999999999659,0.10000000000002274,1.1180339887499253,0.22360679774997896,1.2529964086141976,0.14142135623730148,1.208304597359452,2.280350850198216,1.2529964086141976,0.30000000000001137,3.29266,0.00116,0.0,0.0,0.0,20.0,80.0,0.22598,6.64802,8,2.162,3.7512,4.1319999999999997,49.173999999999999,46.694000000000003,0.0,0,4,30.5,8,75,0.35683802403400833,3.7800574905393249,167.53251139381305,179.82722455332569,38.222222222222221,6.182412330330469,27.48815,26.06635,4,4,11.983,16.529,5.785,5.372,63.63636363636363,21.487603305785125,8.677685950413224,4.958677685950414,0.4132231404958678,0.8264462809917356
415005,2984,102,2984_102,413,0.05668205833625501,-0.0,0.05668205833625501,-0.0,2.154,0.05668,23.40969,1.2,1.2,180.0,0,0,0.0,0.0,0.041968742325719371,0.078960766643020944,0,0,0.242,2.663,0,45.000000000000007,45.000000000000021,79.69515353123397,79.69515353123397,90.0,90.0,90.0,95.194428907734789,95.194428907734832,0,0.1414213562373095,0.09999999999999998,1.118033988749895,1.118033988749895,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999964,0.10000000000000009,0.05775,5e-05,0.0,0.0,0.0,0.0,100.0,0.00125,0.07884,14,0.142,0.92267,67.796999999999997,24.696999999999999,7.5060000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,512.5,22.638462845343543,5.88235,0.0,0,0,0.242,2.906,0.0,0.0,97.57869249394673,0.0,0.9685230024213075,1.2106537530266344,0.0,0.24213075060532688
415006,2984,103,2984_103,1414,10.437463996001734,0.00014,10.437463996001734,0.00014,3.883,10.43746,14758.57409,27.67237,27.67237,180.0,19,16,1.344,1.132,93.137259052110963,0.85168084695792823,0,1,6.365,6.365,84.805571092271592,84.805571092271592,90.0,90.0,95.194428907728408,95.194428907728408,95.194428907735883,105.2551187030638,180.0,180.0,0.1999999999998181,0.1999999999998181,0.10000000000002274,0.10000000000002274,1.1045361017190802,1.1045361017190802,0.1999999999999318,0.1999999999998181,0.09999999999990905,0.09999999999990905,10.44872,1e-05,41.935,6.452,6.452,6.452,38.71,0.00099,37.86301,21,3.526,16.23109,28.995999999999999,35.502000000000002,35.502000000000002,5.67,-0.43848581911650686,5,166.19999999999999,35,618,4.1186937768005079,18.934686427214835,4548.1659408902015,2932.3399477045846,4771.9722222222226,69.079463100274765,29.95595,32.92952,1,1,8.84,9.335,2.405,1.839,93.28147100424329,4.243281471004243,1.8387553041018387,0.4243281471004243,0.0,0.21216407355021216
415007,2984,104,2984_104,418,4.3207745871589847,0.00024,4.3207745871589847,0.00024,10.017,4.32077,1806.08378,18.89047,18.89047,180.0,10,6,2.392,1.435,34.949854335382163,0.51604245974960017,0,1,0.957,3.589,74.931511840503077,85.601294645004401,90.0,90.0,113.19859051364776,158.34956718533581,161.56505117707798,180.0,180.0,180.0,1.2041594578792036,0.09999999999999787,0.09999999999999432,0.09999999999999432,2.28473193175919,1.1704699910719882,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.41759,0.00023,0.0,11.111,22.222,0.0,66.667,0.02753,59.24686,11,1.564,8.5442,26.315999999999999,44.737000000000002,28.946999999999999,9.0,-0.7798317514743076,4,42.5,13,107,1.5414334321586134,18.482513843676248,528.72489320868431,440.47855591628297,198.95999999999998,14.105318146004363,40.47619,26.66667,1,1,3.589,5.263,0.239,0.957,82.53588516746412,9.090909090909092,6.220095693779904,0.7177033492822966,0.4784688995215311,0.9569377990430622
415008,2984,105,2984_105,386,15.297569848767193,0.0,15.297569848767193,0.0,4.106,15.29757,5904.86196,25.89401,25.89401,85.097,7,7,1.813,1.813,97.309848950068201,0.49215178685240479,0,0,1.813,2.332,26.565051177056286,26.673156293136337,28.059384768344376,29.469422940807135,44.999999999902293,44.999999999902293,51.340191745910012,51.51980175165793,54.246112745563259,60.708637829016688,1.099999999999909,3.30605505096342,1.140175425099146,2.256102834535698,0.1414213562375828,0.1414213562375828,2.8284271247461903,1.208304597359465,1.0198039027185575,0.412310562561765,15.65894,6e-05,62.5,0.0,12.5,0.0,25.0,0.16459,14.47998,6,3.477,17.72684,46.631999999999998,32.124000000000002,21.244,0.0,0,4,79.25,10,254,0.084789224643845029,21.121721894275673,2339.4545444156911,1471.2271054677522,6.25,2.5,46.54655,38.73874,1,0,2.591,3.627,1.036,1.036,91.45077720207254,7.253886010362694,1.2953367875647668,0.0,0.0,0.0
415009,2984,106,2984_106,342,12.799303832482297,0.0,12.799303832482297,0.0,5.507,12.7993,4377.36191,27.51872,27.51872,104.036,6,9,1.754,2.632,84.307148889184091,2.2565776047501167,0,1,7.895,10.234,45.000000000008143,46.218875235130845,56.309932474020215,59.03624346806442,62.080233571911798,63.43494882292201,65.376435213840253,71.565051177208261,78.690067525914642,97.125016348886774,0.09999999999990905,5.632051136131333,0.1000000000003638,0.14142135623750243,1.4035668847619367,0.22360679775028403,0.6403124237433416,1.118033988749895,1.0816653826390328,1.1401754250991978,12.92033,0.0001,42.857,14.286,28.571,0.0,14.286,0.15535,25.92807,10,6.426,15.7965,11.696,46.783999999999999,41.520000000000003,0.0,0,1,261.0,261,261,45.719302804077415,45.719302804077415,0.0,4362.3604979051715,81.6875,9.0381137412626096,27.79783,25.99278,2,1,10.819,12.573,3.216,3.509,88.01169590643275,8.771929824561404,2.6315789473684212,0.5847953216374269,0.0,0.0
415010,2984,107,2984_107,576,12.437621506109377,0.00198,12.437621506109377,0.00198,6.349,12.43762,7164.06999,24.21425,24.21425,180.0,13,15,2.257,2.604,54.67529349298777,1.207128230360915,0,1,5.382,5.729,51.911227119032382,58.86102756301991,74.744881296935205,75.963756532042865,78.69006752596475,90.0,105.25511870306781,160.01689347811526,161.56505117707147,180.0,0.6324555320340354,1.360147050873394,0.1999999999998181,0.09999999999990905,0.5099019513593053,0.3000000000001819,1.140175425099098,1.1704699910717526,0.09999999999990905,0.09999999999990905,12.53863,0.00029,50.0,16.667,16.667,0.0,16.667,0.54799,22.63556,12,6.414,13.69247,6.944,47.917000000000002,45.139000000000003,0.0,0,3,167.0,15,462,0.98723891892018278,33.001348603648829,3216.505133138025,2381.3153758468939,57.6875,7.5952287654816564,37.09369,34.79924,1,1,9.201,8.854,2.257,2.604,86.97916666666667,10.243055555555555,1.7361111111111112,0.3472222222222222,0.3472222222222222,0.3472222222222222
