id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
149601,1731,1,1731_1,539,4.8663671445274117,0.0,4.8663671445274117,0.0,9.214,4.86637,2622.97189,12.839,12.839,175.236,8,7,1.484,1.299,19.642793634701238,0.71526421812129637,0,1,7.607,7.236,85.236358309214992,85.236358309278316,86.633539336591753,90.0,100.30484646876343,100.30484646876708,105.2551187030648,105.2551187030648,159.34108993669372,173.45370921670607,1.0770329614268501,1.118033988749895,0.31622776601683794,0.09999999999990905,2.2360679774995864,0.20000000000004547,1.1401754250993175,1.1401754250993175,1.1180339887497932,1.0770329614268923,4.89713,0.0,0.0,0.0,54.545,0.0,45.455,0.02532,15.64767,12,2.499,6.79905,16.698,44.155999999999999,39.146999999999998,8.5,-0.2529517134593448,6,51.166666666666664,6,100,0.38098724268878498,5.1968857034419464,382.12967755523658,422.20810272719291,239.71428571428572,15.482709249814315,28.83117,34.80519,1,1,11.688,10.575,1.299,2.412,81.26159554730984,12.244897959183673,5.009276437847866,0.9276437847866419,0.18552875695732837,0.37105751391465674
149602,1731,10,1731_10,309,6.1097048589964,0.0,6.1097048589964,0.0,5.292,6.1097,1887.8988,13.66236,13.66236,168.69,6,6,1.942,1.942,21.490244400033447,0.81932681039936384,0,0,10.032,10.356,27.106955546483693,28.300755766007985,36.869897645836467,38.611010303048317,49.551261273142444,53.13010235415598,63.43494882292201,86.820169880113596,89.999999999979224,90.0,7.045565981523414,0.10000000000000142,1.5652475842497313,4.939635614091379,1.4764823060233592,1.8027756377319946,0.09999999999999964,0.31622776601688174,1.118033988749895,0.2,6.31337,0.0,0.0,0.0,50.0,33.333,16.667,5.30422,30.01204,11,4.28,8.23631,12.945,47.896000000000001,39.158999999999999,13.0,-0.7514915961948894,2,107.5,58,157,5.4299883727933826,7.6122540677648054,548.81481724688751,936.6289984134911,16.5,4.0620192023179804,27.51092,27.9476,1,0,12.945,12.298,4.854,4.207,87.05501618122977,10.679611650485437,1.6181229773462784,0.32362459546925565,0.32362459546925565,0.0
149603,1731,100,1731_100,272,4.4337314903764575,0.00396,4.4337314903764575,0.00396,8.661,4.43373,1205.97497,11.88486,11.88486,153.435,6,7,2.206,2.574,15.56132654183239,1.1486263778761356,0,1,3.676,4.044,63.43494882292201,63.434948822922017,63.434948822924369,66.80140948635119,68.19859051364817,73.300755766006347,98.13010235415274,100.30484646876813,109.98310652190212,116.56505117707799,0.10000000000002274,1.118033988749895,0.3162277660168559,1.2727922061358137,1.077032961426901,1.0440306508910553,1.118033988749895,1.1180339887499253,0.10000000000002274,0.10000000000002274,4.42449,7e-05,0.0,0.0,16.667,33.333,50.0,0.02892,14.9096,12,2.715,6.16886,22.059000000000001,41.543999999999997,36.396999999999998,0.0,0,5,33.399999999999999,15,77,2.4645024554928536,8.1019612658558184,171.72238386319981,235.77283626435602,51.040000000000006,7.1442284397967013,34.35897,28.71795,1,1,6.985,5.515,1.103,0.735,79.41176470588235,15.808823529411764,2.9411764705882355,1.4705882352941178,0.36764705882352944,0.0
149604,1731,101,1731_101,1522,14.072360453545082,0.0,14.072360453545082,0.0,7.633,14.07236,21418.13261,30.50016,30.50016,180.0,26,31,1.708,2.037,74.7361351288382,1.4423417630655584,0,2,6.965,7.096,106.26020470842869,123.69006752597792,125.39479584498714,145.0079798014134,149.5742161980381,150.25511870309435,153.4349488228178,153.43494882305231,153.43494882328682,173.65980825445877,0.22360679774997896,2.8844410203711695,0.640312423743284,1.2206555615737875,1.1661903789690424,1.1313708498993764,0.09999999999990905,0.4472135954995512,0.22360679774957223,0.14142135623653776,14.15962,1e-05,45.455,12.121,24.242,6.061,12.121,0.22523,76.88963,31,6.309,15.0869,11.17,47.569000000000003,41.261000000000003,10.5,-0.1508368924813256,15,86.066666666666663,7,589,0.58254335772809462,21.189290945684863,3142.5229596660042,1418.6389101967884,198.20408163265304,14.078497136862763,36.36364,30.93728,13,5,11.498,11.827,4.271,3.679,85.34822601839684,9.921156373193167,3.2851511169513796,0.7884362680683311,0.5256241787122208,0.1314060446780552
149605,1731,102,1731_102,965,9.8329338863528459,0.00015,9.8329338863528459,0.00015,4.796,9.83293,9488.7812,22.62941,22.62941,180.0,19,15,1.969,1.554,44.195266108893662,0.89727858711532227,0,1,8.705,10.052,63.434948822926081,66.037511025374542,77.27564431457732,78.690067525973106,82.874983651236505,89.999999999997456,90.000000000113999,93.366460663422558,101.30993247400706,173.26707867313704,1.2649110640673698,0.22360679775018233,0.2828427124746029,0.14142135623718088,0.14142135623750243,1.131370849898462,0.1414213562368593,0.28284271247464315,1.0816653826393008,1.2041594578791823,9.89987,2e-05,23.81,19.048,19.048,23.81,14.286,0.00212,39.00254,20,4.456,11.155,13.472,45.595999999999997,40.933,6.5,-0.8119260484478812,12,67.0,5,237,0.25274441787511714,13.947222594323186,1125.8698245967109,786.83976901315191,454.80555555555549,21.326170672569315,31.17647,28.58824,1,1,10.674,11.71,3.005,3.109,89.11917098445596,9.119170984455959,1.2435233160621761,0.31088082901554404,0.0,0.20725388601036268
149606,1731,103,1731_103,514,5.6149305359779857,0.0,5.6149305359779857,0.0,6.031,5.61493,2886.0743,15.03762,15.03762,180.0,10,6,1.946,1.167,27.580414998320968,0.45942778347204627,0,1,2.529,3.891,47.489552921999206,47.489552921999376,50.194428907734874,65.556045219583922,65.556045219583922,79.695153531231895,84.805571092258262,90.0,95.194428907741752,161.56505117708122,0.9000000000000057,1.6278820596099688,1.562049935181333,1.208304597359478,1.208304597359478,1.1180339887499253,1.104536101718761,1.1000000000000227,0.10000000000013642,0.31622776601678404,5.68078,5e-05,0.0,27.273,9.091,18.182,45.455,0.00125,26.70414,11,3.716,8.73247,33.073999999999998,35.408999999999999,31.518000000000001,16.67,-0.3170830732416759,4,76.25,18,196,1.0162921339323725,9.6113325506769165,763.42972018928617,710.76849179470685,1297.1020408163263,36.015302869979124,38.29787,34.95441,1,1,3.696,4.864,1.167,0.973,82.29571984435798,15.56420233463035,1.3618677042801557,0.38910505836575876,0.19455252918287938,0.19455252918287938
149607,1731,104,1731_104,1303,8.0123861906271383,0.00107,8.0123861906271383,0.00107,5.565,8.01239,10440.13921,20.24747,20.24747,180.0,27,21,2.072,1.612,44.667070448594401,0.53880434888374762,0,2,3.3,3.454,101.30993247412044,104.0362434679418,105.25511870305803,105.25511870305803,109.98310652190212,111.80140948633385,153.4349488229212,153.43494882292202,161.56505117710401,179.99999879258175,0.22360679774997896,1.1661903789690717,1.140175425099163,1.140175425099163,0.10000000000002274,0.09999999999990905,0.31622776601683344,1.118033988749895,0.1000000000003638,0.14142135623732158,8.06355,5e-05,14.286,25.0,21.429,7.143,32.143,0.00147,48.2189,33,4.315,11.23302,26.094000000000001,40.598999999999997,33.308,10.0,-0.3920063073270124,9,97.222222222222229,11,303,0.60812155422723324,17.65906976923544,1371.9468136279452,1152.7467666916659,2287.7190082644629,47.830105668547951,40.51724,32.43534,2,2,5.219,5.679,1.381,1.151,88.18112049117421,9.669992325402916,0.920951650038373,0.8442056792018419,0.23023791250959325,0.15349194167306215
149608,1731,105,1731_105,394,4.4657894498825499,0.0,4.4657894498825499,0.0,6.595,4.46579,1759.52104,8.63771,8.63771,122.234,15,12,3.807,3.046,9.0190596146984241,0.48919334470345299,0,1,2.538,2.792,37.176289268114665,38.714142784519382,40.058144950826922,43.740954792825136,45.000000000008143,45.850023381091532,49.763641690725841,56.309932474019412,61.290818433860565,85.23635830927546,2.319482700948637,4.08533964316311,1.6278820596099985,6.0373835392494195,0.10000000000002274,1.4866068747318464,1.7029386365926633,0.41231056256177023,2.6400757564888186,0.39999999999997726,4.52327,0.0,0.0,0.0,0.0,75.0,25.0,0.70406,3.41516,9,4.072,6.01397,22.843,40.863,36.293999999999997,0.0,0,5,56.200000000000003,9,114,0.53675999915538974,1.9233335904892215,263.1066873584964,348.51201679320479,121.0,11.0,41.78082,39.38356,1,1,3.553,3.553,1.777,1.523,75.63451776649747,22.588832487309645,1.5228426395939085,0.0,0.25380710659898476,0.0
149609,1731,106,1731_106,271,4.3159545875302046,0.0,4.3159545875302046,0.0,9.83,4.31595,1169.62369,13.10153,13.10153,86.82,10,10,3.69,3.69,15.377923452251526,0.67442773231637454,0,1,2.214,3.321,52.815293546764309,55.304846468764083,55.304846468768964,55.304846468771139,63.9621957145919,71.56505117707799,71.56505117708852,75.51023740611204,78.690067525982798,78.690067525983537,1.414213562373079,0.6708203932499623,1.4142135623731191,1.3416407864998992,0.5385164807134462,0.14142135623734164,0.36055512754644936,0.8062257748297845,1.1401754250991778,1.140175425099123,4.36933,0.00045,0.0,0.0,16.667,16.667,66.667,0.05215,19.43363,8,3.238,5.74471,11.07,49.076999999999998,39.851999999999997,0.0,0,4,38.75,5,107,0.23373205820095849,5.891868566888947,326.52500149405813,276.50066026993875,51.0,7.1414284285428504,35.96059,30.54187,1,1,3.321,5.166,0.369,0.369,72.32472324723247,22.878228782287824,4.797047970479705,0.0,0.0,0.0
149610,1731,107,1731_107,207,3.058781949833167,-0.0,3.058781949833167,-0.0,9.596,3.05878,633.16786,10.15923,10.15923,153.622,2,2,0.966,0.966,7.2716307611525872,0.77937489299671647,0,1,5.797,5.314,41.159968154719074,43.682196898550352,44.999999999999986,49.163612620052454,54.272601777199412,59.036243467927207,63.434948822920106,63.434948822920838,68.198590513646323,74.931511840508378,3.7161808352124015,3.2893768406797026,0.14142135623730145,1.8788294228056017,2.607680962081053,0.8944271909999032,0.5385164807134462,0.6708203932499242,1.2041594578792225,1.2041594578792414,3.04518,0.00011,0.0,0.0,0.0,25.0,75.0,0.25187,5.74628,7,2.864,4.48128,19.324000000000002,42.994999999999997,37.680999999999997,0.0,0,6,21.333333333333332,6,42,0.11880906853844302,4.1104194823947058,80.981549962788947,102.7544168240445,220.66666666666666,14.854853303438128,34.04255,35.46099,1,1,9.662,9.179,2.899,1.932,69.08212560386474,27.053140096618357,3.3816425120772946,0.0,0.4830917874396135,0.0
