id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
418801,3003,1,3003_1,580,7.2360241457976322,0.0,7.2360241457976322,0.0,10.665,7.23602,4196.894,21.35275,21.35275,180.0,16,13,2.759,2.241,23.449092492468118,2.0072530947683114,0,2,3.966,5.0,84.805571092269901,95.194428907753633,105.25511870304453,111.8014094863252,122.47119229084849,130.23635830930462,145.94779692919082,160.01689347809591,180.0,180.0,1.1045361017187192,1.1045361017187534,0.1999999999998181,0.22360679775022366,0.09999999999999787,1.2041594578792247,3.4525353003264123,0.10000000000000142,0.10000000000000009,0.10000000000000009,7.35881,0.00018,0.0,16.667,50.0,8.333,25.0,1.38603,25.99962,22,5.066,8.28168,12.069000000000001,47.414000000000001,40.517000000000003,45.0,-0.2905447415589604,4,110.75,12,233,0.28097937890686758,8.4275486759715594,1009.4629217758232,1029.2449488874543,18.6875,4.3229041164476456,40.51383,33.20158,2,2,6.034,8.448,2.069,1.552,76.89655172413794,16.724137931034484,4.655172413793103,0.5172413793103449,0.6896551724137931,0.5172413793103449
418802,3003,10,3003_10,265,7.0425716817551915,0.0016,7.0425716817551915,0.0016,10.806,7.04257,1866.2815,17.43932,17.43932,180.0,3,6,1.132,2.264,37.191467126207783,0.66902278571098728,0,1,2.264,1.132,90.0,90.0,98.130102354155341,101.3099324740196,104.0362434679265,108.43494882292364,108.43494882292364,108.43494882292364,123.69006752601611,153.43494882294155,0.40000000000009095,0.40000000000009095,0.0999999999999659,0.09999999999999432,0.41231056256185983,0.632455532033586,0.632455532033586,0.632455532033586,0.14142135623742205,0.22360679774992812,7.28362,0.00133,0.0,40.0,20.0,0.0,40.0,15.36722,23.65385,5,2.134,10.38174,26.414999999999999,38.113,35.472000000000001,25.5,-0.43892240736986493,2,84.5,45,124,9.3390148177073993,14.694671465115871,586.65170338889061,918.91875711848115,156.25,12.5,34.83146,37.64045,1,1,3.396,2.264,1.132,0.755,79.62264150943396,12.830188679245284,3.3962264150943398,3.018867924528302,0.7547169811320755,0.37735849056603776
418803,3003,100,3003_100,1699,6.1883953244244676,0.0,6.1883953244244676,0.0,12.033,6.1884,10514.08366,21.60023,21.60023,180.0,40,44,2.354,2.59,35.429855127358273,0.7787463634746622,0,1,2.766,3.649,113.19859051353589,116.56505117707799,116.56505117707799,136.39718102728739,151.69924423397165,161.56505117710401,163.73979529167971,180.0,180.0,180.0,1.0770329614267657,1.118033988749895,1.118033988749895,1.204159457879456,1.1313708498977686,0.1000000000003638,1.118033988749895,0.0999999999994543,0.0999999999994543,0.0999999999994543,6.18129,3e-05,8.108,18.919,5.405,5.405,62.162,0.05351,43.38272,53,2.992,7.67931,11.183,45.732999999999997,43.084000000000003,15.1,-0.16129012083402736,31,36.87096774193548,6,387,0.1108849980964738,11.986296028710184,978.77931415228397,331.0100792326175,50.672222222222224,7.118442401412139,38.12317,38.41642,4,2,4.885,6.239,1.413,1.53,69.86462625073572,22.307239552678045,5.120659211300765,2.236609770453208,0.23543260741612712,0.23543260741612712
418804,3003,101,3003_101,1268,9.392075671209664,0.0,9.392075671209664,0.0,4.964,9.39208,11909.15195,22.66032,22.66032,180.0,26,24,2.05,1.893,37.316919318132733,0.49310444786367585,0,1,2.918,3.076,79.695153531231895,90.0,90.0,90.0,100.30484646871184,100.30484646880356,105.2551187031119,161.56505117708937,165.96375653206204,180.0,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1180339887496102,0.1000000000003638,1.1401754250993374,0.6324555320340174,0.1999999999998181,0.20000000000004547,9.44791,1e-05,21.429,17.857,25.0,14.286,21.429,0.00417,38.95258,22,5.127,11.34988,18.138999999999999,43.060000000000002,38.801000000000002,32.25,-0.21985213145458396,10,100.2,5,359,0.84869226657933594,9.6724746722735109,1637.6122574398762,1184.7463937315356,955.58024691358014,30.912461029713892,41.60305,39.59924,1,1,5.126,5.915,1.498,1.183,90.77287066246056,7.728706624605678,0.7097791798107256,0.47318611987381703,0.15772870662460567,0.15772870662460567
418805,3003,102,3003_102,301,5.864045192099951,0.00047,5.864045192099951,0.00047,11.954,5.86405,1765.0776,17.04699,17.04699,164.982,7,7,2.326,2.326,26.85420322088984,0.8231310594134994,0,0,2.658,3.322,81.869897645897908,89.999999999978627,90.0,90.0,90.0,90.0,90.0,94.398705354962729,130.36453657309835,133.26429541107154,0.14142135623741198,0.5656854249492963,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5830951894845285,0.3605551275464021,1.0440306508910502,6.05982,0.00026,0.0,0.0,50.0,33.333,16.667,0.49898,27.35184,12,2.752,8.25578,23.256,40.863999999999997,35.880000000000003,0.0,0,3,64.666666666666671,27,85,14.848092832225745,10.168948179709897,248.01009120414614,575.70938856394616,938.8888888888888,30.641293851417057,39.15094,33.49057,1,0,4.651,4.983,1.329,1.661,74.08637873754152,16.943521594684384,5.980066445182724,1.9933554817275747,0.9966777408637874,0.0
418806,3003,103,3003_103,1102,0.025397590047725342,-0.0,0.025397590047725342,-0.0,0.955,0.0254,27.98814,0.70711,0.70711,180.0,0,0,0.0,0.0,0.0075582292074264845,0.015266699621065211,0,0,0.0,0.0,45.000000000000021,45.000000000000028,63.43494882292201,68.198590513648199,71.56505117707799,71.56505117707799,78.690067525979828,99.462322208025626,104.0362434679265,179.99999879258175,0.1414213562373095,0.1414213562373094,0.2,0.19999999999999996,0.6324555320336759,0.6324555320336759,0.5099019513592784,0.1,0.41231056256176596,0.14142135623730948,0.02528,2e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.02971,21,0.067,0,99.819000000000003,0.18099999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.91107078039927,0.0,0.7259528130671506,0.18148820326678766,0.0,0.18148820326678766
418807,3003,104,3003_104,169,4.1675948792228903,0.00546,4.1675948792228903,0.00546,15.692,4.16759,704.32353,10.84666,10.84666,161.565,5,4,2.959,2.367,11.14298724220177,0.87844616158328903,0,1,1.183,1.183,56.30993247401269,60.255118703065541,77.401541573926096,78.690067525985114,89.999999999991857,90.0,90.000000000002714,90.000000000016286,98.130102354163483,143.13010235415535,0.36055512754640995,0.3605551275464179,5.821511831131165,0.282842712474623,0.14142135623732158,0.19999999999998863,0.4242640687119245,0.4242640687119446,0.5000000000000113,0.10000000000002274,4.21802,0.00156,0.0,0.0,0.0,66.667,33.333,2.72273,14.52249,6,2.901,6.21202,23.669,40.237000000000002,36.094999999999999,17.5,-0.44262715307798395,3,35.333333333333336,22,57,4.2759019231403341,2.0348372511422887,95.285153399727591,227.68184477317848,529.0,23.0,40.54054,32.43243,1,1,2.367,2.959,1.183,0.592,66.27218934911242,19.526627218934912,10.650887573964496,2.366863905325444,1.183431952662722,0.0
418808,3003,105,3003_105,562,1.9424500521769039,0.0,1.9424500521769039,0.0,8.216,1.94245,1091.65693,28.24482,28.24482,180.0,5,7,0.89,1.246,13.366442954940293,1.8239420196249325,0,7,2.491,1.957,90.0,90.0,90.0,101.3099324740196,108.43494882292487,152.31893843151511,158.68970493080428,166.48264633543249,180.0,180.0,0.5,0.5,0.5,0.5099019513592773,0.31622776601679525,0.8544003745317637,21.969296757065315,28.24482253440443,0.10000000000000853,0.10000000000000853,1.8966,0.0001,0.0,0.0,16.667,0.0,83.333,0.00183,41.68068,16,1.191,6.50954,67.616,17.260000000000002,15.125,10.0,-0.97984998874831,6,23.666666666666668,11,39,1.2717126082935364,4.1140979723251201,119.2675455178053,171.24745040819323,14275.200000000001,119.47886842450426,35.80247,32.09877,7,7,4.093,3.025,1.957,1.601,86.29893238434164,6.761565836298932,4.804270462633452,1.0676156583629892,0.5338078291814946,0.5338078291814946
418809,3003,106,3003_106,591,7.113741642661954,-0.0,7.113741642661954,-0.0,10.461,7.11374,4204.22131,16.55295,16.55295,180.0,17,15,2.876,2.538,32.781786440441998,0.66958785363586681,0,1,1.184,0.508,98.130102354275181,99.462322208029136,101.30993247402273,108.43494882290246,108.43494882296271,116.5650511771985,119.74488129694518,146.30993247401634,161.56505117707439,161.56505117707545,0.14142135623754262,0.10000000000002274,0.10000000000002274,0.4472135955000088,0.2828427124748039,0.3162277660170177,0.22360679774999423,0.36055512754636065,0.1414213562373055,0.6324555320335894,7.17519,0.00019,7.692,15.385,23.077,15.385,38.462,0.01563,28.00445,16,2.6,9.20095,27.073,37.225000000000001,35.701999999999998,17.5,-0.1440527385925215,10,41.5,5,111,0.027620590283483661,9.6050870299727151,433.32226938807327,411.91750718853348,325.63265306122452,18.045294485300719,39.7351,37.52759,1,1,2.03,1.692,0.508,0.338,78.00338409475465,15.05922165820643,4.906937394247039,1.353637901861252,0.5076142131979695,0.1692047377326565
418810,3003,107,3003_107,629,4.9445866653951782,0.00057,4.9445866653951782,0.00057,12.036,4.94459,3110.14501,15.78132,15.78132,180.0,9,12,1.431,1.908,23.15863027596377,0.47021081175089091,0,1,1.59,1.749,146.30993247404027,149.03624346791116,153.43494882292202,161.56505117707798,161.5650511770796,164.74488129694325,166.82744657667308,176.63353933656975,179.99999914622637,180.0,0.3605551275462602,0.5830951894846237,0.5656854249492381,0.44721359549995787,0.09999999999999432,0.5099019513592773,2.1587033144922905,0.5385164807134462,0.22360679775008066,0.2236067977499789,5.02059,0.00042,0.0,15.385,15.385,23.077,46.154,0.01594,23.64456,14,1.614,8.05835,27.027000000000001,36.406999999999996,36.566000000000003,24.6,-0.13823314450694346,8,44.375,5,127,0.031114764484905921,7.0805472954789215,462.04523400238617,378.42570188098227,349.28999999999996,18.689301752607022,37.89474,39.47368,1,1,3.657,3.975,0.795,0.795,80.9220985691574,10.492845786963434,4.292527821939586,1.4308426073131955,2.2257551669316373,0.6359300476947536
