id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
471811,3257,108,3257_108,649,10.734550543820509,0.0,10.734550543820509,0.0,7.515,10.73455,6966.7233,28.11921,28.11921,172.875,13,12,2.003,1.849,68.922922310914743,1.1209046686821724,0,1,11.248,10.94,82.504142360269199,87.878903603340333,93.366460663295925,93.366460663556481,109.98310652188476,112.40421227964148,117.92603397005223,153.43494882302625,155.62987994612701,169.69515353129648,1.0630145812734606,0.22360679775028403,0.14142135623750243,1.2041594578794184,1.1704699910717526,4.770744176750638,3.1048349392520076,0.1000000000003638,1.2083045973595814,0.5000000000002729,10.87933,5e-05,21.429,35.714,14.286,7.143,21.429,0.05768,95.24651,24,7.27,12.76347,7.7039999999999997,47.304000000000002,44.991999999999997,11.5,-0.44379380105716415,6,83.333333333333329,15,187,0.9239518207590508,45.972569776513602,1177.2581743184367,1151.0886031066693,58.979591836734699,7.6798171746946355,26.97248,26.23853,4,1,13.713,14.792,5.085,4.622,87.36517719568567,8.320493066255779,2.9275808936825887,0.7704160246533128,0.4622496147919877,0.15408320493066255
471812,3257,109,3257_109,1097,15.865765632699043,-0.0,15.865765632699043,-0.0,6.378,15.86577,17404.7449,33.44847,33.44847,180.0,15,19,1.367,1.732,104.9556395026688,1.5812238895556476,0,4,10.574,11.577,87.510447078092284,108.43494882253118,108.43494882292201,113.33404127668736,115.01689347809432,115.01689347823221,126.86989764583673,131.63353933657382,180.0,180.0,0.2236067977503857,1.118033988749895,0.14142135623718088,2.483948469675148,1.170469991071908,0.14142135623750243,1.1180339887494066,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.94273,2e-05,45.833,20.833,16.667,0.0,16.667,0.23941,55.44747,28,8.291,16.69937,5.4690000000000003,46.945999999999998,47.584000000000003,14.0,-0.9168753840072388,12,78.916666666666671,5,418,0.30492511259427529,63.449606622350096,3035.4616385103632,1441.3865174388973,111.59999999999999,10.564090116995406,28.31094,30.90211,10,5,14.676,15.497,3.829,4.011,87.87602552415679,8.933454876937102,2.2789425706472195,0.45578851412944393,0.18231540565177756,0.27347310847766637
471813,3257,11,3257_11,410,14.441092155652397,0.00077,14.441092155652397,0.00077,8.015,14.44109,5920.84778,29.86168,29.86168,180.0,11,9,2.683,2.195,67.67154027878405,1.2595040725738378,1,1,7.317,8.293,63.43494882292201,70.930806462699323,90.0,94.763641690732925,108.43494882292201,116.56505117707799,153.43494882292202,165.9637565320582,180.0,180.0,0.2236067977497756,2.3769728648012105,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999990905,0.2236067977497756,0.41231056256188736,0.14142135623766322,0.14142135623766322,14.70652,0.00035,33.333,55.556,0.0,0.0,11.111,0.06996,62.48761,14,9.532,16.12289,7.3170000000000002,47.805,44.878,9.5,-1.1070417932931695,4,87.75,65,121,24.941892135499693,46.320676792425211,563.51718346423286,1477.2336020736457,59.55555555555555,7.71722460186015,31.60763,32.42507,3,1,10.488,12.683,3.659,3.902,85.1219512195122,11.463414634146341,1.2195121951219512,0.975609756097561,0.4878048780487805,0.7317073170731707
471814,3257,110,3257_110,324,17.250615678130067,0.00031,17.250615678130067,0.00031,4.887,17.25062,5589.19948,28.72351,28.72351,85.236,8,5,2.469,1.543,40.084098231625852,2.6679952367983244,1,2,11.728,12.654,27.436490649108208,28.736700093335326,30.740974489503529,31.090694268737842,31.75948008480853,33.896166563374322,38.65980825409644,39.799619520711268,56.390630701669451,73.791781265836519,10.176934705499383,8.02309167341375,9.009439494219476,9.794896630388676,0.7000000000000455,2.4083189157583083,1.920937271230025,5.23450093132103,0.41231056256161164,4.360045871318274,17.54579,0.01803,85.714,14.286,0.0,0.0,0.0,3.24278,45.40655,16,15.157,17.25062,0.0,54.938000000000002,45.061999999999998,0.0,0,2,158.5,33,284,38.657776970818503,31.61995733893021,2359.8966203796417,2792.4310362112365,0,0,33.64198,23.76543,6,3,15.432,15.123,5.864,5.556,90.4320987654321,8.641975308641975,0.9259259259259259,0.0,0.0,0.0
471815,3257,111,3257_111,200,4.1777894368986086,0.0,4.1777894368986086,0.0,18.664,4.17779,835.55789,13.5595,13.5595,180.0,2,3,1.0,1.5,22.924975420938399,1.0451873461518759,0,0,7.5,10.0,95.194428907736409,100.30484646876603,100.30484646876603,104.0362434679265,111.80140948635697,174.88958243896732,180.0,180.0,180.0,180.0,0.10000000000002274,1.118033988749895,1.118033988749895,1.2369316876853451,0.22360679774997896,1.1045361017186324,0.2,0.2,0.2,0.2,4.38856,0.00216,0.0,0.0,50.0,0.0,50.0,0.24188,17.14399,5,2.464,6.37818,10.0,45.0,45.0,6.0,-0.9610955926784198,2,43.5,9,78,1.1873064982079624,8.3711760778534767,354.24675167904235,394.05351208032539,20.555555555555557,4.5338235029118144,20.0,33.07692,2,1,11.5,14.5,3.0,3.0,69.5,18.0,5.0,4.5,0.0,3.0
471816,3257,112,3257_112,182,4.658117565213602,0.0,4.658117565213602,0.0,6.047,4.65812,847.7774,11.06029,11.06029,160.017,4,5,2.198,2.747,12.899523166230917,0.82024751043967725,0,0,3.297,4.396,22.497531610497941,22.554844799472537,24.365179697816881,25.120925646142101,26.565051177078107,27.181111085477088,28.794001311005562,38.083395520173717,41.836871753885049,75.068582821863259,7.045565981523424,6.8264192663504115,3.8832975677895183,1.0440306508910548,0.44721359549995676,1.8601075237738283,5.7271284253105605,4.964876634922543,1.5524174696259965,1.1999999999999318,4.82979,0.0,0.0,0.0,25.0,50.0,25.0,0.05708,12.14407,6,4.109,6.46929,16.484000000000002,45.603999999999999,37.911999999999999,0.0,0,3,39.666666666666664,7,98,1.5610380550640091,2.6397295017369462,307.48789022696991,278.59209481860847,0.66666666666666663,0.81649658092772603,31.29771,31.29771,0,0,10.44,8.242,1.099,1.099,85.71428571428571,13.186813186813186,0.5494505494505495,0.0,0.5494505494505495,0.0
471817,3257,113,3257_113,501,7.6652383182939401,0.0004,7.6652383182939401,0.0004,13.857,7.66524,3840.2844,19.26058,19.26058,180.0,9,9,1.796,1.796,26.408592581642534,1.2048081592144106,0,1,5.19,4.391,111.80140948630331,115.01689347809432,115.01689347809432,115.01689347823221,116.56505117702588,161.56505117709096,161.56505117710401,173.41805534482009,180.0,180.0,1.2041594578790407,1.170469991071908,1.170469991071908,0.14142135623750243,0.22360679775018233,0.09999999999990905,0.31622776601698177,1.1704699910723355,0.09999999999990905,0.09999999999990905,7.67899,0.00017,0.0,27.273,36.364,9.091,27.273,0.03399,20.80615,17,5.424,8.91496,11.976000000000001,43.911999999999999,44.112000000000002,0.0,0,3,117.0,27,241,10.764889938456191,4.1690732890746958,1104.6172866346369,1253.2657103557258,333.6875,18.267115262131565,38.60465,37.2093,1,1,9.98,10.978,2.196,1.996,79.44111776447106,9.181636726546905,6.586826347305389,3.592814371257485,0.3992015968063872,0.7984031936127745
471818,3257,114,3257_114,231,3.5387775368513292,0.00519,3.5387775368513292,0.00519,22.365,3.53878,817.45761,13.34166,13.34166,180.0,3,3,1.299,1.299,18.185971293594186,0.6311777542341438,0,0,5.628,9.091,90.0,90.0,90.0,95.194428907734775,105.25511870305803,109.98310652190177,118.61045966596521,124.69515353124288,149.48976259388394,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.2999999999999998,0.4000000000000341,0.19999999999998863,0.20000000000000018,0.14142135623732158,1.140175425099163,0.09999999999999964,3.65168,0.00076,0.0,0.0,20.0,20.0,60.0,0.13081,21.84052,8,1.998,4.72352,4.3289999999999997,53.68,41.991,4.0,-0.8014693182963202,3,31.0,5,75,0.18003254212499525,7.2740119682247695,301.46410545596746,251.12249287610825,17.959183673469386,4.2378277069118075,35.46512,24.4186,0,0,9.957,17.316,0.0,0.0,64.5021645021645,14.718614718614718,16.017316017316016,3.0303030303030303,0.8658008658008658,0.8658008658008658
471819,3257,115,3257_115,468,2.8043948632531968,0.0003,2.8043948632531968,0.0003,17.88,2.80439,1312.4568,13.90863,13.90863,180.0,8,8,1.709,1.709,14.053724151813784,0.71519291041239352,0,0,4.915,6.624,165.74996730219689,168.69006752597917,168.69006752598034,172.50414236027024,172.87498365109727,172.87498365109852,179.99999879258175,180.0,180.0,180.0,1.1401754250991474,1.1313708498984847,1.081665382639211,1.0816653826391924,1.1313708498984847,1.1401754250991474,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.82107,0.00014,0.0,0.0,10.0,10.0,80.0,0.11858,14.54024,19,2.197,4.67596,17.094000000000001,44.017000000000003,38.889000000000003,19.0,-0.12241594521296979,6,29.0,7,54,0.57443902395848689,1.363961662348443,157.76572039367127,200.21933184951146,53.346938775510196,7.3038988749509803,28.98551,25.36232,3,2,7.051,10.684,1.709,1.709,70.08547008547009,16.23931623931624,7.051282051282051,2.9914529914529915,1.9230769230769231,1.7094017094017093
471820,3257,116,3257_116,197,10.963317642242801,0.00072,10.963317642242801,0.00072,15.282,10.96332,2159.77358,26.97647,26.97647,180.0,5,2,2.538,1.015,76.473635818434971,2.7063297654811564,0,2,7.107,7.107,83.418055344825788,83.418055344825788,83.41805534483882,83.41805534483882,83.41805534483882,85.236358309291347,97.125016348909824,118.92642583526039,156.61477894279167,180.0,0.2236067977500298,0.2236067977500298,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.0770329614269345,0.2236067977500044,0.36055512754635477,1.1180339887499253,0.14142135623742205,11.28497,0.00266,50.0,25.0,0.0,0.0,25.0,1.59283,45.43742,8,9.309,13.63944,10.151999999999999,47.207999999999998,42.640000000000001,0.0,0,1,137.0,137,137,38.444754150882396,38.444754150882396,0.0,2141.0861681263759,128.0,11.313708498984761,36.07595,28.48101,5,2,11.168,12.183,4.569,5.076,70.55837563451777,17.766497461928935,9.137055837563452,1.015228426395939,0.5076142131979695,1.015228426395939
471821,3257,117,3257_117,594,12.942529323822045,0.00188,12.942529323822045,0.00188,14.926,12.94253,7687.86242,32.20248,32.20248,180.0,9,9,1.515,1.515,123.94315692422872,2.435571593227289,0,3,8.586,8.586,126.67434966955641,141.51980175166412,142.48995268462551,145.25119875082564,146.82609670378091,152.02052561152107,169.01934998984362,180.0,180.0,180.0,1.2369316876851106,1.2083045973597883,1.2041594578790595,1.118033988750261,1.1045361017191009,3.6235341863984414,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.97484,0.00189,46.154,0.0,15.385,15.385,23.077,0.53157,99.90697,16,4.547,14.09506,3.367,50.337000000000003,46.295999999999999,13.25,-0.169329825461791,6,70.5,8,192,0.40727016039000163,43.865877002636061,1694.5566349675175,1257.4758026383925,2.2857142857142856,1.5118578920369088,35.22936,30.45872,4,3,12.458,13.131,5.051,4.714,75.58922558922559,12.626262626262626,6.0606060606060606,3.7037037037037037,1.3468013468013469,0.6734006734006734
471822,3257,118,3257_118,937,21.084953915510827,0.00132,21.084953915510827,0.00132,5.773,21.08495,19756.60182,35.27676,35.27676,180.0,8,8,0.854,0.854,143.95152734556569,1.1976759429636732,1,4,10.779,10.352,80.537677791988472,84.805571092265197,84.805571092265197,84.805571092265211,84.805571092267328,90.0,90.0,90.0,108.74134044519271,120.2564371635293,1.2165525060603317,1.1045361017187258,1.1045361017187258,1.104536101718726,2.2090722034363486,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.5099019513592782,0.3999999999999999,21.30686,0.00061,75.0,5.0,5.0,0.0,15.0,0.031,48.81059,16,8.154,23.59285,7.4710000000000001,45.890999999999998,46.637999999999998,4.0,-0.8780355596632785,4,197.0,6,721,0.17130603019999935,52.061795073917729,8207.5640843208057,4918.3743411367059,103.59999999999999,10.178408519999577,28.91278,32.49701,7,4,14.621,14.941,4.909,4.803,87.62006403415155,9.178228388473853,2.5613660618996796,0.42689434364994666,0.10672358591248667,0.10672358591248667
471823,3257,119,3257_119,471,0.025488384559803314,-0.0,0.025488384559803314,-0.0,0.788,0.02549,12.00503,0.64031,0.64031,108.435,0,0,0.0,0.0,0.0084798539298139592,0.017134267202200792,0,0,0.0,0.0,0,0,0,0,0,0,0,56.309932474020222,98.130102354155994,108.43494882292201,0,0,0,0,0,0,0,0.10000000000000009,0.14142135623730948,0.42426406871192845,0.02569,4e-05,0.0,0.0,0.0,0.0,100.0,0.00142,0.02429,13,0.059,0,99.787999999999997,0.21199999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.15074309978769,0.0,0.21231422505307856,0.6369426751592356,0.0,0.0
471824,3257,12,3257_12,861,2.8344739750874277,0.0,2.8344739750874277,0.0,15.62,2.83447,2440.48209,16.86802,16.86802,180.0,9,10,1.045,1.161,24.285583068524204,0.54058098341077443,0,0,3.833,6.039,155.25325178737447,155.55604521958392,164.744881296942,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719956,1.208304597359478,1.140175425099163,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.85543,3e-05,0.0,10.526,5.263,0.0,84.211,0.02863,23.16362,30,0.846,5.21605,24.390000000000001,43.786000000000001,31.823,16.4,-0.0636271242968679,8,26.375,5,100,0.28744432259644159,9.358628932609605,448.83966221986759,271.17139410669137,128.26560000000001,11.325440388788421,34.48276,28.44828,0,0,6.272,10.918,1.278,1.858,72.93844367015099,11.265969802555169,12.195121951219512,2.3228803716608595,0.34843205574912894,0.9291521486643438
471825,3257,120,3257_120,636,9.4541848942058788,0.0,9.4541848942058788,0.0,8.119,9.45418,6012.86159,25.77693,25.77693,180.0,7,11,1.101,1.73,74.40481880377942,0.73363943053324632,0,1,6.132,8.176,93.814074834290338,127.87498365109819,127.8749836510982,127.8749836510982,127.8749836510982,132.63862534180819,135.00000000002547,161.56505117707803,166.56897112932737,179.99999879258175,0.14142135623730953,0.10000000000000009,1.1401754250991378,1.1401754250991378,1.1401754250991378,2.745906043549213,1.1313708498979496,0.22360679774997896,1.1401754250995793,0.14142135623730948,9.60104,0.0,42.857,7.143,7.143,7.143,35.714,0.09657,25.94186,22,5.129,13.42993,15.723000000000001,45.755000000000003,38.521999999999998,10.0,-0.41180518714671327,2,192.5,6,379,0.38205817041579943,29.154529153246877,2959.2258837329664,2977.8158247190222,42.964285714285715,6.5547147698649493,32.88591,33.33333,1,1,9.591,12.893,2.516,1.73,86.16352201257861,8.49056603773585,3.1446540880503147,0.6289308176100629,1.2578616352201257,0.31446540880503143
471826,3257,121,3257_121,1084,14.921784214265593,-0.0,14.921784214265593,-0.0,7.555,14.92178,16175.21409,28.10018,28.10018,180.0,17,17,1.568,1.568,48.941767302008557,1.4903656103935812,1,1,11.808,12.362,129.24543466891305,134.99999999996743,150.87117861149406,151.38954033406466,154.21977342596091,161.5650511771301,162.14968169781554,169.69515353140076,173.99099404248653,180.0,0.6403124237430576,0.1000000000003638,1.140175425100175,1.252996408614225,1.4317821063290963,0.2236067977503857,1.0630145812733964,0.22360679774916548,1.264911064067927,0.14142135623718088,15.05156,0.00029,58.333,16.667,16.667,0.0,8.333,0.26563,57.38465,27,11.219,15.25524,0.0,51.292000000000002,48.707999999999998,2.0,-1.5592740978317527,4,243.75,9,360,2.4741698639239385,26.241890396929286,2414.572043636173,4025.0988088400954,0.66666666666666663,0.81649658092772603,28.77358,28.86792,8,4,16.79,16.79,5.812,5.535,87.17712177121771,8.671586715867159,2.6752767527675276,0.4612546125461255,0.7380073800738007,0.2767527675276753
