id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
345801,2652,1,2652_1,523,6.4624600114719186,-0.0,6.4624600114719186,-0.0,10.646,6.46246,3379.86659,37.62579,37.62579,135.0,9,10,1.721,1.912,34.810453812363463,3.2719184955480101,0,1,0.765,0.574,90.0,90.0,90.0,90.0,90.0,101.3099324740196,113.19859051364658,123.69006752597916,123.69006752597916,125.53767779198319,0.5,0.5,0.5,0.5,0.5,0.5099019513592773,0.5385164807134488,0.36055512754641,0.36055512754641,0.14142135623734164,6.55247,2e-05,0.0,27.273,27.273,9.091,36.364,0.02492,32.81946,21,4.073,10.09038,38.241,31.931000000000001,29.827999999999999,23.0,-0.14807639369563558,2,163.5,155,172,21.12504047384202,14.595455018050767,25.722989139595256,1671.9334716162282,1787.5555555555557,42.279493321887806,42.77108,40.66265,1,1,1.338,1.53,0.574,0.574,78.39388145315488,12.810707456978967,6.692160611854685,1.338432122370937,0.7648183556405354,0.0
345802,2652,10,2652_10,817,10.076340198125218,0.00508,10.076340198125218,0.00508,6.331,10.07634,8232.36994,19.27719,19.27719,180.0,20,15,2.448,1.836,37.563280084350822,0.50353531886358349,0,2,1.102,0.857,92.223961240375829,95.856013585413592,108.43494882289595,111.80140948642369,113.19859051366112,128.65980825409645,153.43494882294806,167.47119229092058,169.69515353119743,180.0,2.061552812808378,0.7615773105864521,0.22360679774957223,0.2000000000007276,0.1000000000003638,1.2806248474866833,0.4472135954999579,0.4123105625619425,0.500000000000182,0.1000000000003638,10.12131,0.00575,16.667,38.889,11.111,16.667,16.667,0.34156,57.01513,17,3.999,12.17014,34.271999999999998,34.271999999999998,31.457000000000001,33.0,-0.3816918457017759,6,106.33333333333333,45,247,4.6573605447043951,4.8959932646624331,893.38399814655099,1351.784070949747,426.63999999999999,20.655265672462313,45.25223,41.98813,3,3,1.591,1.469,0.49,0.734,89.84088127294982,6.119951040391677,2.692778457772338,0.6119951040391677,0.48959608323133413,0.24479804161566707
345803,2652,100,2652_100,918,6.9790409993374114,0.0,6.9790409993374114,0.0,8.042,6.97904,6406.75964,15.76325,15.76325,171.87,19,16,2.07,1.743,23.665818973576187,1.07865034156194,0,2,7.843,9.041,95.194428907734817,98.130102354138259,98.130102354208105,100.00797980137447,100.30484646876603,101.3099324740102,105.25511870305778,105.25511870305778,105.25511870306781,116.56505117707799,0.2,1.1180339887497728,0.2236067977503857,1.2206555615733963,0.10000000000000142,0.2236067977497756,1.1401754250991376,1.1401754250991376,1.140175425099098,1.2649110640676393,7.05533,0.00011,0.0,15.0,45.0,5.0,35.0,0.11516,24.40501,20,4.122,8.22754,6.5359999999999996,51.524999999999999,41.939,9.0,-0.9732393855964221,12,58.083333333333336,11,150,0.48640586388110274,4.1759392524251897,485.20179690059717,527.03084791462652,46.285714285714285,6.8033605141660898,34.4473,27.50643,6,5,11.22,13.29,3.704,3.159,82.13507625272331,12.745098039215685,3.7037037037037037,1.3071895424836601,0.0,0.10893246187363835
345804,2652,101,2652_101,518,4.49881352038157,-0.0,4.49881352038157,-0.0,6.83,4.49881,2330.3854,13.48332,13.48332,108.435,16,13,3.089,2.51,18.385425943581026,0.37626580283417904,0,0,0.193,0.386,63.43494882292201,63.43494882292201,65.224859431166493,71.56505117705845,71.565051177077081,74.744881296965772,74.744881296971784,95.71059313749933,97.125016348899905,101.30993247401771,0.4472135955000596,0.4472135955000596,0.2236067977500298,0.14142135623742205,0.5656854249492335,0.3162277660170177,0.14142135623726126,0.09999999999999432,0.3605551275463962,0.36055512754635477,4.57917,4e-05,0.0,9.091,0.0,45.455,45.455,0.01371,25.29485,19,2.553,7.11573,30.888000000000002,35.328000000000003,33.783999999999999,30.0,-0.23638658157280165,5,57.399999999999999,29,119,6.9640204469388607,8.4924281566044151,322.59564482004811,451.17284380671225,1447.5833333333333,38.04711990852045,39.93808,42.41486,0,0,1.351,1.158,0.193,0.0,84.55598455598455,11.196911196911197,3.474903474903475,0.7722007722007722,0.0,0.0
345805,2652,102,2652_102,1081,11.882575580011586,0.00013,11.882575580011586,0.00013,5.535,11.88258,12845.0642,33.05783,33.05783,180.0,19,17,1.758,1.573,74.801492867458464,0.42477849656349681,0,0,1.018,1.203,99.462322208011528,101.30993247396009,101.3099324740102,101.30993247402006,104.0362434679265,108.43494882307836,113.19859051364827,116.5650511770781,120.96375653207454,180.0,0.09999999999990905,0.5099019513591715,0.09999999999990905,0.3605551275463962,0.09999999999990905,0.4472135954999579,0.14142135623731153,0.14142135623731153,0.41231056256177195,0.44721359549995754,11.99312,5e-05,20.833,29.167,29.167,4.167,16.667,0.01326,51.6412,24,6.702,14.40973,31.452000000000002,35.984999999999999,32.561999999999998,17.0,-0.04998260859317737,6,143.83333333333334,8,424,1.0824369383497032,61.120056287785786,2783.3246406595595,2129.1400501025878,731.0,27.03701166919155,43.86952,45.21935,1,1,2.035,2.313,0.648,0.925,88.80666049953747,8.140610545790935,1.6651248843663276,1.1100832562442182,0.09250693802035152,0.18501387604070305
345806,2652,103,2652_103,1667,1.5840215401048992,-0.0,1.5840215401048992,-0.0,4.196,1.58402,2640.56391,14.75805,14.75805,180.0,12,9,0.72,0.54,13.310263882859228,0.13087180784007149,0,0,0.3,0.24,116.56505117707718,116.56505117707799,116.56505117711056,116.56505117711056,120.96375653203714,120.96375653207352,149.35854432351945,180.0,180.0,180.0,0.10000000000000142,0.31622776601690983,0.14142135623726126,0.14142135623726126,0.41231056256174947,0.41231056256185983,4.219004621945797,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.587,5e-05,0.0,2.703,8.108,2.703,86.486,0.00064,25.98264,61,1.641,8.50614,84.582999999999998,7.6180000000000003,7.798,24.0,-0.2393601052833648,4,70.0,13,145,1.5122505187505295,6.4503669439393008,545.06464305200666,636.17955014870245,391940.22222222219,626.05129360318563,41.91419,43.23432,1,0,0.72,0.66,0.18,0.18,94.06118776244752,2.7594481103779245,1.1997600479904018,1.5596880623875224,0.1799640071985603,0.23995200959808038
345807,2652,104,2652_104,984,5.4610360140302339,-0.0,5.4610360140302339,-0.0,11.498,5.46104,5373.65944,16.57227,16.57227,180.0,23,22,2.337,2.236,27.199036872976965,0.49410276655494412,0,0,0.508,0.61,132.27368900608903,135.0,135.00000000002171,150.06848815944747,150.06848815947873,161.56505117707798,168.69006752598315,169.50852298766839,180.0,180.0,0.3605551275467016,0.1999999999998181,0.3999999999998636,0.4999999999999091,0.7615773105861161,0.09999999999990905,0.3605551275464494,0.5099019513592785,0.14142135623718088,0.14142135623718088,5.51265,7e-05,0.0,14.286,28.571,0.0,57.143,0.03175,23.03812,29,2.643,8.47921,26.422999999999998,38.820999999999998,34.756,18.75,-0.18175051293184563,14,39.928571428571431,5,95,0.42947845751321462,9.4819830356599102,367.56392808554409,371.43343517968077,496.46222222222218,22.281432230048008,42.24,35.84,2,0,2.134,2.236,0.305,0.407,79.47154471544715,12.296747967479675,4.67479674796748,2.2357723577235773,1.016260162601626,0.3048780487804878
345808,2652,105,2652_105,1190,9.090299919848329,0.00076,9.090299919848329,0.00076,11.771,9.0903,10817.4569,31.52983,31.52983,180.0,27,25,2.269,2.101,73.959884341995391,0.80895816894595884,0,5,2.689,2.353,174.20720350496845,179.15747573925904,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.140175425099492,0.6082762530301846,0.6082762530301846,0.6082762530301846,0.6082762530301846,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.15595,0.00047,15.385,19.231,7.692,23.077,34.615,0.12429,45.53771,33,4.185,11.67793,22.689,38.823999999999998,38.487000000000002,19.57,-0.32715927428937047,16,51.6875,6,404,0.11919434684259933,67.789197117099562,1670.8003116502714,664.4436526045331,131.77551020408163,11.479351471406458,40.0,38.26087,9,5,4.79,4.286,1.597,2.017,77.3109243697479,14.621848739495798,4.7899159663865545,1.4285714285714286,0.7563025210084033,1.0924369747899159
345809,2652,106,2652_106,902,4.0391582874183225,-0.0,4.0391582874183225,-0.0,11.1,4.03916,3643.32078,14.46686,14.46686,180.0,16,17,1.774,1.885,20.878659309224229,0.35236266602028093,0,1,0.222,0.665,139.39870535497417,143.13010235415598,143.13010235418136,147.52880770915203,150.25511870308961,153.4349488228996,160.34617594196044,168.6900675259798,168.6900675259804,179.99999879258175,0.632455532033586,0.22360679774992812,0.49999999999984085,0.6708203932498606,0.3605551275465598,0.5656854249493064,0.3605551275465598,0.2828427124746833,0.28284271247464315,0.1414213562373266,4.08166,6e-05,0.0,0.0,25.0,10.0,65.0,0.00887,20.15426,23,1.08,7.9788,45.454999999999998,28.824999999999999,25.721,29.67,-0.13956552725390398,9,46.888888888888886,5,166,0.64482488989844666,6.8561995911302542,495.08128225543447,393.27566731448184,4619.6875,67.968283044372981,43.52679,35.26786,1,1,1.22,1.885,0.222,0.111,82.59423503325942,7.6496674057649665,6.430155210643015,1.7738359201773837,1.3303769401330376,0.22172949002217296
345810,2652,107,2652_107,820,6.5142359503506269,0.0,6.5142359503506269,0.0,10.639,6.51424,5341.67348,18.89047,18.89047,180.0,18,14,2.195,1.707,33.958620227061914,0.83426218434790567,0,0,4.512,5.976,108.43494882292201,109.98310652190189,119.74488129694225,119.74488129700035,149.03624346793029,167.47119229085004,168.69006752596474,168.69006752596474,171.86989764581784,180.0,1.118033988749895,1.170469991072122,1.140175425099138,1.1401754250993175,0.09999999999990905,0.2236067977498773,0.5099019513593053,0.5099019513593053,0.31622776601698177,0.1999999999998181,6.59315,0.00015,5.556,5.556,38.889,22.222,27.778,0.0295,42.95744,31,4.29,9.03322,14.634,44.878,40.488,15.67,-0.7342616683202572,9,57.777777777777779,25,167,4.7125241062580461,14.15764964128735,570.60659103529792,585.66686728966761,243.85416666666666,15.615830642865804,31.40917,31.23939,2,0,8.171,8.537,2.073,1.951,77.1951219512195,16.097560975609756,4.2682926829268295,1.5853658536585367,0.4878048780487805,0.36585365853658536
