id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
415611,2989,108,2989_108,518,2.2563684885139765,0.0,2.2563684885139765,0.0,5.429,2.25637,1168.79888,14.4931,14.4931,127.875,6,5,1.158,0.965,13.830789661029572,0.8267501994126909,0,1,3.089,3.861,56.309932474017707,60.94539590091518,62.875983342090031,64.835925026704587,65.772254682045386,68.498565675952293,69.304549265939585,79.992020198554144,93.81407483428309,120.96375653207448,0.36055512754635477,0.14142135623732158,2.8160255680657467,2.5709920264364805,2.5495097567963922,0.8602325267042534,0.3605551275464021,0.282842712474623,0.14142135623732158,0.10000000000002274,2.25219,0.00022,0.0,0.0,18.182,9.091,72.727,0.00104,17.28352,14,3.381,6.20698,48.262999999999998,31.66,20.077000000000002,9.5,-0.6036406701417291,4,36.5,5,83,0.088185511633113417,9.2349627021169312,281.09786160559065,271.76983656805118,980.09000000000015,31.306389124266634,28.34225,23.52941,2,1,4.633,5.792,1.351,1.931,86.48648648648648,10.231660231660232,2.7027027027027026,0.19305019305019305,0.3861003861003861,0.0
415612,2989,109,2989_109,416,7.1044961292456037,0.02177,7.1044961292456037,0.02177,8.998,7.1045,2955.47039,14.06876,14.06876,176.055,3,5,0.721,1.202,15.386062634149617,0.76236708131800002,0,1,6.01,6.49,90.000000000008683,93.945186229037247,97.55906698104161,97.55906698104161,99.246112745556459,108.43494882285687,110.55604521951655,115.01689347803963,156.6147789427834,157.38013505196713,0.6708203932498861,0.8062257748298831,1.4317821063276035,1.4317821063276035,1.2083045973593745,1.118033988749895,0.14142135623734164,0.14142135623734164,1.4142135623730467,1.140175425099098,7.04512,0.02198,0.0,0.0,66.667,0.0,33.333,0.33548,16.16629,11,4.422,8.154,14.423,42.787999999999997,42.787999999999997,7.0,-0.6686390194779733,2,124.0,109,139,6.4257069274143221,2.5023720135006915,225.96225257412408,1095.3569822541417,196.0,14.0,34.25414,38.39779,1,1,9.856,10.337,1.923,2.163,83.65384615384616,10.096153846153847,3.3653846153846154,2.1634615384615383,0.4807692307692308,0.2403846153846154
415613,2989,11,2989_11,429,9.4179907824713638,0.00023,9.4179907824713638,0.00023,7.123,9.41799,4040.31805,21.91734,21.91734,180.0,7,8,1.632,1.865,60.278535868370682,1.1044224807927077,0,0,6.527,9.557,74.744881296944726,75.379126011368342,78.690067525977284,78.690067525983537,90.0,90.0,94.763641690721926,161.56505117709366,180.0,180.0,1.1401754250991478,2.3769728648009423,1.1000000000000227,1.0198039027185435,1.1999999999999318,1.1999999999999318,1.2041594578792105,0.31622776601680985,0.1999999999999318,0.1999999999999318,9.60143,0.0,22.222,22.222,33.333,0.0,22.222,0.17509,77.25003,11,5.977,13.05697,6.9930000000000003,56.875999999999998,36.131,7.5,-0.7956685895029915,3,93.333333333333329,78,108,33.44206257719501,24.68869990633257,133.96196876287087,1335.8771291394887,97.537190082644642,9.8760918425582016,28.80259,20.71197,0,0,10.023,11.888,2.564,2.797,86.48018648018648,8.857808857808857,3.0303030303030303,0.6993006993006993,0.2331002331002331,0.6993006993006993
415614,2989,110,2989_110,394,8.1339998131462377,0.0,8.1339998131462377,0.0,7.96,8.134,3204.79593,21.89087,21.89087,157.38,9,9,2.284,2.284,42.234493740244602,0.96877380240896338,0,1,5.838,6.599,77.24788024978524,78.690067526010694,79.695153531215738,84.289406862479467,89.999999999998337,90.000000000013031,91.548157698996718,97.125016348902804,104.03624346792623,120.96375653207352,1.6643316977091354,1.081665382639285,1.118033988749895,0.22360679775008066,0.36055512754648095,0.2236067977498773,0.31622776601676605,0.14142135623718088,1.1661903789690595,0.09999999999999964,8.32715,0.00029,0.0,25.0,50.0,12.5,12.5,4.51497,71.60036,9,4.605,9.76097,7.6139999999999999,50.508000000000003,41.878,3.0,-0.9565211371283344,4,67.5,18,146,1.6661023354218338,20.093117388231921,643.25214784673381,784.14156822938446,48.560000000000002,6.9685005560737387,30.18293,30.18293,1,1,8.883,9.137,2.03,1.777,82.99492385786802,11.928934010152284,3.553299492385787,1.015228426395939,0.5076142131979695,0.0
415615,2989,111,2989_111,409,7.6644945866923608,0.00035,7.6644945866923608,0.00035,8.954,7.66449,3134.77829,19.60102,19.60102,105.255,6,12,1.467,2.934,24.618530065526802,0.88558794859515244,0,0,7.579,8.313,71.200114841361653,73.739795291594248,76.759480084785409,77.471192290757301,79.695153531230844,81.869897645854451,90.0,94.763641690727965,94.763641690727965,100.30484646876212,0.41231056256177706,1.1180339887497932,0.31622776601683794,0.22360679775008066,0.0999999999999659,0.31622776601676605,1.2000000000000455,1.2041594578790502,1.2041594578790502,0.2999999999999545,7.84441,0.00112,0.0,22.222,22.222,44.444,11.111,3.22539,45.09179,11,4.863,8.71551,2.4449999999999998,49.878,47.677,8.0,-0.7812810224628693,4,81.25,27,153,5.6359744400514762,7.9464827533439326,559.21737045193754,775.32124420857167,4.8888888888888884,2.2110831935702664,29.80501,29.80501,3,0,10.269,11.247,2.445,1.956,77.99511002444987,17.359413202933986,3.4229828850855744,1.2224938875305624,0.0,0.0
415616,2989,112,2989_112,328,10.113148319931055,0.0003,10.113148319931055,0.0003,8.272,10.11315,3317.11265,23.94264,23.94264,138.366,7,10,2.134,3.049,41.524688376148852,1.2590768278925972,0,1,4.573,6.098,51.952957468174766,54.688786560371433,63.43494882292201,63.946504689512103,66.529006881846357,67.249023657195892,86.185925165713115,89.999999999970697,90.000000000001918,116.56505117707799,5.0,1.3152946437966087,1.118033988749895,1.3892443989449446,0.4472135955000342,0.31622776601676605,1.0630145812734606,0.22360679775022682,0.14142135623734164,0.10000000000002274,10.29455,0.00052,14.286,28.571,42.857,0.0,14.286,2.24434,66.63908,10,6.713,11.58886,3.0489999999999999,50.609999999999999,46.341000000000001,12.0,-0.5767767894506881,3,89.333333333333329,73,101,28.768406540235688,11.888007926988118,92.752677136281108,1100.434986233897,20.25,4.5,31.81818,33.56643,2,1,6.098,9.451,2.134,2.439,80.1829268292683,15.548780487804878,3.3536585365853657,0.6097560975609756,0.3048780487804878,0.0
415617,2989,113,2989_113,481,8.0499986265206562,0.0,8.0499986265206562,0.0,5.508,8.05,3872.04934,21.92464,21.92464,161.565,13,14,2.703,2.911,31.527626063119484,1.0748016817821253,0,1,7.484,7.9,32.357847672117224,33.146827652605559,34.695153531243747,35.720799607200817,45.000000000022787,47.815556684204239,48.69138598642926,60.679524122437023,65.224859431187454,65.224859431206994,2.1931712199461684,7.462573282722216,2.121320343559663,6.074537019394937,1.5811388300841895,2.7313000567496792,0.31622776601680647,0.31622776601681996,1.2806248474866833,0.4472135955000596,8.14972,0.0,10.0,30.0,30.0,10.0,20.0,3.00241,33.23234,12,6.335,9.31787,8.3160000000000007,45.945999999999998,45.738,14.0,-0.9232908435838235,6,63.5,9,213,2.2611359667490145,9.3602041056026302,811.64478240950189,640.43861267522198,204.75,14.309088021254185,24.57831,28.19277,1,1,9.356,10.603,3.326,3.119,82.32848232848232,16.216216216216218,1.2474012474012475,0.0,0.2079002079002079,0.0
415618,2989,114,2989_114,564,14.122528067556077,0.00035,12.340081404290554,0.00035,5.955,14.12253,7965.10583,27.70018,1020.0322,172.15,14,13,2.482,2.305,53.344607247539187,1.0686988469078826,0,1,7.624,7.801,62.447188423282221,63.434948822948066,63.434948822948066,63.434948822948066,69.443954780410166,80.753887254463592,82.874983651098233,90.0,94.398705355017768,135.0,3.6687872655688287,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.2083045973593745,0.3605551275463075,0.42426406871192845,0.10000000000013642,0.22360679774997896,0.09999999999990905,12.56166,0.00011,41.667,41.667,0.0,0.0,16.667,0.03243,42.00977,17,8.459,14.85696,12.411,47.695,39.893999999999998,24.0,-0.695625916178969,3,151.33333333333334,16,349,4.9831394602683927,15.281611468325725,2625.537330882752,2647.524474905224,210.5,14.508618128546908,37.60684,25.21368,4,3,11.879,11.525,3.723,3.014,86.52482269503547,10.460992907801419,2.3049645390070923,0.3546099290780142,0.1773049645390071,0.1773049645390071
415619,2989,115,2989_115,420,10.591980558025975,0.00249,10.591980558025975,0.00249,5.354,10.59198,4448.63183,24.06595,24.06595,66.468,10,9,2.381,2.143,47.212185953637807,0.91359030986265566,0,0,5.476,6.429,30.101960852090528,30.937982453959101,31.342357494187848,34.330217195501177,34.508522987670126,40.552615149907965,44.417914864804295,44.700024837696837,49.398705355007031,64.195467600053433,7.531268153505199,7.043436661176132,1.3928388277184118,4.308131845707569,4.2999999999999545,4.741307836452046,3.138470965294898,1.236931687685342,0.4123105625617219,2.451530134426253,10.84363,0.0,22.222,11.111,55.556,0.0,11.111,1.58462,42.26588,11,7.323,12.08525,7.1429999999999998,49.762,43.094999999999999,10.0,-0.7018630425650084,3,116.33333333333333,95,158,8.0671970914364746,29.245201939830789,727.32486654811623,1476.9115885112442,9.0,3.0,31.79348,28.26087,0,0,8.81,10.238,2.857,3.333,82.85714285714286,16.428571428571427,0.7142857142857143,0.0,0.0,0.0
415620,2989,116,2989_116,769,10.643127175540712,0.0,10.643127175540712,0.0,5.357,10.64313,8184.5648,25.35133,25.35133,90.0,12,18,1.56,2.341,51.927094900559375,1.0569156571637368,0,1,10.143,9.883,50.19442890773054,53.972626614896448,55.374643675119458,65.253251787373898,70.0168934780867,71.565051177077592,74.744881296942282,79.695153531231895,79.695153531231895,84.805571092259854,1.5620499351811912,1.360147050873544,4.973932046178512,2.3409399821439245,1.1704699910714806,1.2649110640673427,1.1401754250991318,1.1180339887499253,1.1180339887499253,0.20000000000004547,10.78299,4e-05,23.529,35.294,11.765,5.882,23.529,0.00176,38.62647,21,6.869,12.11891,6.5019999999999998,48.505000000000003,44.993000000000002,19.75,-0.22003898335535352,8,78.0,5,200,0.049273445761819398,8.9314825201467354,1057.474599531479,1015.2107041178201,314.5555555555556,17.735714125897374,30.07407,28.88889,2,1,11.573,12.874,3.901,3.771,86.34590377113133,11.833550065019505,1.6905071521456436,0.13003901170351106,0.0,0.0
415621,2989,117,2989_117,385,6.0184631206042329,0.00026,6.0184631206042329,0.00026,9.992,6.01846,2317.1083,14.20422,14.20422,111.801,8,6,2.078,1.558,20.255114652939753,0.87404435950242976,0,0,5.714,7.013,85.815083874887094,91.548157698978073,97.125016348863227,97.125016348867732,97.125016348874738,97.125016348903813,100.30484646876604,105.25511870305778,105.25511870305941,109.98310652189998,1.1401754250991678,0.31622776601683805,1.1401754250990583,0.14142135623726126,0.14142135623726126,2.4186773244894377,1.1180339887498945,1.1401754250991394,0.36055512754648095,0.10000000000000009,6.16233,0.00033,0.0,0.0,62.5,0.0,37.5,1.2573,16.27657,11,3.425,7.20773,7.7919999999999998,47.792000000000002,44.415999999999997,19.0,-0.265235376264543,6,45.0,10,144,1.1572760518865115,6.6914999511027053,412.71450401087765,376.00770639015315,131.5,11.467344941179714,32.39875,31.46417,2,0,9.351,13.247,2.078,1.558,77.40259740259741,16.623376623376622,3.3766233766233764,2.5974025974025974,0.0,0.0
415622,2989,118,2989_118,537,6.6717085351695609,0.0,6.6717085351695609,0.0,9.722,6.67171,3582.70748,19.05387,19.05387,180.0,15,12,2.793,2.235,24.595493303682311,0.8435993584887399,0,1,5.4,6.145,68.198590513661955,86.378515295870869,90.0,97.12501634891558,102.5288077091314,104.0362434679581,105.25511870305566,161.5650511770715,180.0,180.0,1.523154621172852,0.3605551275463863,0.10000000000002274,0.14142135623730148,1.3038404810404776,1.1661903789690717,0.09999999999990905,0.31622776601680197,0.10000000000013642,0.10000000000013642,6.75623,4e-05,9.091,0.0,36.364,27.273,27.273,0.4301,30.7832,20,6.798,7.76366,11.173,45.624000000000002,43.203000000000003,8.0,-0.9523209554695977,10,42.399999999999999,6,173,0.76366584453750053,23.368283830906371,504.26718376483097,353.50047374318109,534.0,23.108440016582687,34.49024,33.40564,1,1,9.87,8.194,1.304,2.235,75.60521415270019,20.11173184357542,2.60707635009311,0.931098696461825,0.186219739292365,0.5586592178770949
415623,2989,119,2989_119,797,7.7541200206391139,-0.0,7.7541200206391139,-0.0,9.252,7.75412,6180.03366,27.2683,27.2683,180.0,20,18,2.509,2.258,40.848177285197465,1.0565163429235314,0,1,5.395,5.772,85.426078740102184,90.0,90.0,90.0,110.55604521958391,120.96375653204223,180.0,180.0,180.0,180.0,1.236931687685221,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.208304597359478,0.14142135623726126,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.85244,5e-05,5.882,29.412,23.529,5.882,35.294,1.57805,97.94074,25,4.699,9.39362,7.5279999999999996,49.686,42.784999999999997,16.83,-0.32036519755947024,10,57.399999999999999,8,153,0.68246965452454145,13.715713584127002,546.83025236828678,607.49100130039972,88.561983471074385,9.4107376688054796,32.42009,28.61492,3,1,9.034,9.661,2.133,2.133,79.17189460476789,14.805520702634881,4.767879548306148,0.5018820577164367,0.12547051442910917,0.6273525721455459
415624,2989,12,2989_12,368,0.010645118393330702,0.0,0.010645118393330702,0.0,0.347,0.01065,3.9174,1.14018,1.14018,127.875,0,0,0.0,0.0,0.0071149423239571883,0.013836861182011339,0,0,0.0,0.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01049,0.00012,0.0,0.0,0.0,0.0,100.0,0.0,0.02885,1,0.136,1.1016,92.391000000000005,5.7069999999999999,1.9019999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,17842.666666666668,133.57644502930398,0.0,0.0,0,0,0.0,0.543,0.0,0.0,99.72826086956522,0.0,0.0,0.0,0.2717391304347826,0.0
415625,2989,120,2989_120,503,8.7548355393815935,0.0,8.7548355393815935,0.0,4.931,8.75484,4403.68228,21.80367,21.80367,84.806,14,17,2.783,3.38,29.859653883152379,1.157037652354673,0,0,9.94,10.139,30.379126011368331,30.77403610124853,31.96029335859177,32.753667140319742,34.695153531266264,37.874983651098248,42.555148281733658,49.763641690725535,60.255118703057768,67.380135051959584,1.6970562748477143,1.7029386365926389,8.286132994346618,4.123105625617657,0.14142135623726126,0.31622776601683766,2.3706539182258566,0.5,1.6124515496597096,1.3000000000000003,8.92267,2e-05,0.0,36.364,36.364,9.091,18.182,0.49238,48.56552,16,7.154,9.6553,3.976,50.298000000000002,45.725999999999999,0.0,0,6,69.166666666666671,6,209,0.67375863019668447,19.732261116497888,866.10521198847584,725.40351019621505,33.1875,5.7608593109014565,28.94737,26.97368,0,0,12.724,13.718,3.38,3.181,85.68588469184891,13.518886679920477,0.7952286282306164,0.0,0.0,0.0
415626,2989,121,2989_121,232,6.7191436204982367,0.00043,6.7191436204982367,0.00043,8.223,6.71914,1558.84132,18.72004,18.72004,180.0,6,5,2.586,2.155,41.754833145048892,0.71389215485201829,0,0,2.155,4.741,34.754343365046907,36.869897645844652,36.869897645844659,64.440034828176195,70.016893478100016,70.01689347810003,84.805571092265197,90.0,90.0,95.194428907734832,4.50111097397076,2.0000000000000453,0.5,0.5,1.6000000000000005,1.1704699910719623,0.3999999999999999,1.1000000000000227,1.1000000000000227,1.1045361017187258,6.99409,0.00016,20.0,0.0,20.0,20.0,40.0,0.05049,12.35107,6,4.217,9.20261,12.930999999999999,47.844999999999999,39.223999999999997,14.0,-0.2329213402109292,3,50.333333333333336,10,125,0.2358626871586392,26.787188365749987,647.81197649137357,510.66053679185347,29.1875,5.4025456962435774,37.86982,36.09467,2,0,6.897,9.914,1.724,3.017,77.15517241379311,19.396551724137932,1.7241379310344827,1.293103448275862,0.0,0.43103448275862066
