id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
242801,2166,1,2166_1,569,13.425776878460717,-0.0,13.425776878460717,-0.0,5.202,13.42578,7639.26704,51.14626,51.14626,180.0,10,11,1.757,1.933,41.385949304692957,9.2279443689733061,1,5,6.503,6.327,48.069611777024463,50.527540151656176,50.85601358542894,69.290962408350964,80.134193057043518,100.42559608875948,105.25511870305075,109.98310652188762,109.98310652188762,168.50343698241431,7.80896920214193,1.3928388277184116,0.728010988928052,1.2041594578792296,0.2236067977497756,5.6612719418875335,1.1401754250994771,1.1704699910722578,1.1704699910722578,1.0770329614269007,13.65746,0.00024,50.0,33.333,8.333,0.0,8.333,0.81035,38.98613,19,10.744,14.65912,7.0300000000000002,47.100000000000001,45.869999999999997,12.0,-0.7816823241332017,1,501.0,501,501,20.220965513188393,20.220965513188393,0.0,7622.185818072413,20.666666666666668,4.5460605656619517,32.43762,33.58925,5,5,9.139,8.963,4.218,3.339,91.21265377855887,6.678383128295255,1.054481546572935,0.70298769771529,0.1757469244288225,0.1757469244288225
242802,2166,10,2166_10,456,11.463722874841441,0.0,11.463722874841441,0.0,3.675,11.46372,5227.45763,21.1341,21.1341,108.435,8,13,1.754,2.851,37.01807977866163,0.90167282098540236,0,1,3.728,5.044,20.018760393781424,20.428115186972526,20.800735482083077,25.052694122233707,36.043364392090183,44.255940797107627,45.000000000000007,45.000000000000007,86.185925165695807,86.185925165695807,4.560701700396591,7.684399781375311,9.716995420396039,6.007495318350235,4.664761515876287,3.794733192202343,0.09999999999990905,0.09999999999990905,1.063014581273482,1.063014581273482,11.6126,3e-05,30.0,40.0,10.0,0.0,20.0,0.02908,31.52878,11,6.621,13.60734,13.157999999999999,44.298000000000002,42.543999999999997,0.0,0,1,376.0,376,376,11.585021862946078,11.585021862946078,0.0,5219.0607382079925,68.666666666666671,8.2865352631040352,36.97917,35.67708,3,2,6.14,8.772,2.193,2.632,93.64035087719299,5.2631578947368425,0.8771929824561403,0.21929824561403508,0.0,0.0
242803,2166,100,2166_100,628,3.4845580711232915,-0.0,3.4845580711232915,-0.0,12.477,3.48456,2188.30247,15.3209,15.3209,180.0,10,8,1.592,1.274,19.406676705020477,0.64830760015020961,0,0,3.185,4.459,97.125016348919672,97.125016348937635,101.3099324740365,104.03624346792961,104.62087398860024,120.96375653207448,134.99999999999798,168.69006752601734,180.0,180.0,0.22360679774992812,1.1401754250992027,0.22360679774992812,1.1661903789690717,1.0630145812734233,1.1661903789690717,0.10000000000002274,0.14142135623726126,0.14142135623742205,0.14142135623742205,3.51932,3e-05,0.0,0.0,15.385,30.769,53.846,0.00147,26.99832,20,2.542,6.13385,28.661999999999999,39.012999999999998,32.325000000000003,15.17,-0.05707166107782324,9,30.111111111111111,5,66,0.26939967272086973,8.4215900551807668,208.17446937012221,232.75828199568468,1296.1388888888889,36.00192896066666,37.00565,25.9887,1,1,6.21,9.236,1.274,1.115,74.36305732484077,16.0828025477707,6.687898089171974,1.910828025477707,0.47770700636942676,0.47770700636942676
242804,2166,101,2166_101,849,5.3540146745527393,0.0,5.3540146745527393,0.0,9.641,5.35401,4545.55846,17.40029,17.40029,180.0,17,27,2.002,3.18,21.878437347595003,0.83642996802734804,0,4,2.591,2.12,116.56505117707799,120.9637565320898,122.4711922908688,123.69006752609504,126.86989764584402,138.12213046211599,153.43494882294806,165.96375653205817,180.0,180.0,0.4472135955000596,0.28284271247460296,0.5830951894845652,0.5099019513593053,0.5000000000001137,0.6082762530298236,0.22360679774997896,0.41231056256188736,0.141421356237309,0.141421356237309,5.39262,5e-05,0.0,5.556,27.778,16.667,50.0,1.55892,31.33636,18,2.824,7.15666,16.489999999999998,41.695999999999998,41.814,9.38,-0.22645678635170705,17,33.176470588235297,5,126,0.11914237750615657,7.6841320287341324,331.37983809046284,259.6380068219791,296.44628099173553,17.217615426990335,35.55556,36.66667,4,4,4.358,4.24,1.413,1.531,80.0942285041225,14.134275618374557,3.5335689045936394,1.0600706713780919,0.8244994110718492,0.35335689045936397
242805,2166,102,2166_102,883,13.407579893894212,0.0,13.407579893894212,0.0,7.143,13.40758,11838.89305,22.84032,22.84032,180.0,19,17,2.152,1.925,46.396891989070156,1.0498204063933594,1,1,7.022,8.041,90.000000000053447,96.340191745879139,97.125016348894064,97.125016348909142,97.125016348912396,104.03624346793319,134.99999999996743,146.30993247402142,166.6255595351291,179.99999879258175,0.3605551275464494,1.1313708498979294,0.14142135623732158,1.1401754250991218,1.1401754250991298,0.28284271247465065,1.1313708498980901,1.2649110640673955,1.204159457879236,0.1414213562372864,13.56041,4e-05,52.632,21.053,10.526,5.263,10.526,0.24802,46.20418,28,10.263,14.77275,7.9279999999999999,47.792000000000002,44.280999999999999,15.33,-0.7955567891646652,6,125.5,16,532,7.7545199307604733,10.579272722893224,3156.7918109332932,1963.765887277292,11.432098765432098,3.3811386788228752,33.58302,31.46067,5,2,10.532,12.684,3.398,3.284,88.4484711211778,7.361268403171008,2.8312570781426953,0.7927519818799547,0.33975084937712347,0.22650056625141562
242806,2166,103,2166_103,393,6.2496013703885458,0.00025,6.2496013703885458,0.00025,8.188,6.2496,2456.09334,16.68682,16.68682,164.501,7,13,1.781,3.308,20.398844034392827,1.0631521204011176,0,1,4.58,4.326,46.69318175330077,47.848187911386454,50.710593137498442,70.016893478099917,74.500724623507764,79.508522987670091,84.805571092258262,90.0,95.19442890774188,95.19442890774188,4.455333881989142,2.002498439450079,1.4212670403552068,0.19999999999998863,1.1180339887498567,1.1401754250991205,1.104536101718761,1.1999999999999886,0.20000000000004547,0.20000000000004547,6.27548,0.0007,0.0,12.5,37.5,12.5,37.5,3.10095,16.56736,10,5.286,7.41466,10.178000000000001,45.292999999999999,44.529000000000003,17.0,-0.5998020041587071,4,76.5,16,125,3.5065888480193452,16.623082262648506,377.04033398755115,609.81370752994758,104.25,10.210288928331069,30.81571,39.87915,1,1,8.397,8.142,1.781,1.781,80.40712468193384,15.267175572519085,3.3078880407124682,0.7633587786259542,0.2544529262086514,0.0
242807,2166,104,2166_104,698,10.757114604886068,0.0,10.757114604886068,0.0,6.844,10.75711,7508.46599,19.49179,19.49179,171.87,7,9,1.003,1.289,46.083482512017326,0.97621050782964225,0,1,9.312,10.745,79.992020198551671,84.472459848358909,87.27368900608991,89.99999999975573,90.0,90.0,98.426969021577889,120.96375653206971,161.56505117702588,168.69006752611014,1.220655561573266,2.2022715545545446,0.360555127546071,1.1313708498984119,0.1000000000003638,0.1000000000003638,0.22360679774957223,1.1661903789690133,0.14142135623718088,0.1414213562368593,10.83196,0.00019,33.333,26.667,13.333,0.0,26.667,0.05786,37.22117,22,5.768,13.47854,12.894,43.982999999999997,43.122999999999998,23.0,-0.7398840370354993,4,132.25,24,322,9.8072664920149872,10.225966109171523,1843.3056592444555,1867.8753946740399,106.6875,10.328964130056798,31.29496,30.93525,1,1,12.034,13.324,2.292,3.009,89.11174785100286,5.730659025787966,4.154727793696275,0.4297994269340974,0.4297994269340974,0.14326647564469913
242808,2166,105,2166_105,950,13.861013977319272,-0.0,13.861013977319272,-0.0,3.895,13.86101,13167.96328,32.73912,32.73912,168.69,13,14,1.368,1.474,30.093565204770243,1.784378726666104,1,3,10.0,10.105,46.444125530945414,46.580378013041546,49.083029323238627,51.682016572277213,54.593134262744357,62.300527191903257,71.048886947331269,85.236358309255863,89.600931372149617,93.814074834564749,2.23606797749979,7.121797525906003,7.294518489934634,4.30116263352144,0.781024967590945,0.3605551275464494,2.2472205054248278,0.0999999999994543,2.7073972741359817,1.063014581273482,13.93364,1e-05,57.143,28.571,4.762,0.0,9.524,0.00279,17.18229,22,9.681,14.84416,6.3159999999999998,46.841999999999999,46.841999999999999,0.0,0,2,433.0,156,710,9.4231948934777634,10.531920806038015,4797.8207497790236,6569.3271960197144,702.25,26.5,31.67982,32.469,4,3,14.0,14.632,4.316,4.0,93.26315789473684,5.578947368421052,0.9473684210526315,0.10526315789473684,0.10526315789473684,0.0
242809,2166,106,2166_106,938,11.556234643010292,0.0,11.556234643010292,0.0,5.182,11.55623,10839.7481,21.10024,21.10024,100.008,17,17,1.812,1.812,31.999432346904129,1.2040279386356807,0,3,7.996,9.808,51.441600099335005,51.502229753542281,52.660475334466376,65.77225468204594,66.996329171202149,74.10473162742133,75.323606862550221,77.471192290848819,78.690067525856193,86.423665625002215,1.5132745950421556,9.551963149007582,0.8062257748298541,2.4331050121192885,5.903388857258173,1.3038404810407391,0.3605551275463972,0.22360679774998155,0.14142135623750243,2.2671568097509236,11.65414,4e-05,25.0,45.0,20.0,0.0,10.0,1.1862,42.76176,31,7.713,12.5835,3.198,49.573999999999998,47.228000000000002,4.5,-0.3405916686668247,5,164.80000000000001,10,607,2.8679187082155506,12.507600089037959,3253.2696432057669,2156.872937835501,14.240000000000004,3.7735924528226419,34.0302,31.70732,4,3,12.26,13.646,3.412,3.412,88.4861407249467,9.594882729211088,1.812366737739872,0.10660980810234541,0.0,0.0
242810,2166,107,2166_107,1697,8.9594074677775719,6e-05,8.9594074677775719,6e-05,3.268,8.95941,15204.11447,22.28004,22.28004,168.69,21,21,1.237,1.237,67.932712581782255,0.52503469897250432,0,0,4.478,4.302,71.565051177071481,71.565051177081244,78.111341960346451,85.2363583092298,85.236358309255863,95.194428907768454,97.125016348916844,111.37062226921391,111.80140948635632,161.56505117707798,1.2000000000000455,1.3000000000000682,0.3605551275461971,1.0770329614267657,0.2236067977497756,0.28284271247452253,0.3605551275461341,0.22360679774975017,0.09999999999990905,0.31622776601655034,8.98681,0.00287,35.135,13.514,5.405,0.0,45.946,0.0,27.45975,45,7.186,14.53822,34.177999999999997,33.470999999999997,32.350999999999999,14.5,-0.5949656696660491,5,196.80000000000001,13,651,3.4361514644035469,13.230786083773902,4054.7916390495716,3026.6276375367224,5265.5555555555557,72.564147866253862,33.49282,36.45933,2,0,7.661,7.661,1.532,1.591,94.99116087212728,3.7713612256923983,0.8839127872716559,0.2357100766057749,0.11785503830288745,0.0
