id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
400401,2914,1,2914_1,880,13.829629193853734,0.0,13.829629193853734,0.0,6.862,13.82963,12170.07369,39.21887,39.21887,180.0,14,20,1.591,2.273,71.558458633235773,2.4089306763308214,1,2,5.909,6.591,95.194428907734959,100.30484646875352,100.30484646875352,109.9831065219076,109.9831065219076,109.983106521919,111.80140948635209,155.55604521959063,163.39301942137112,165.96375653201221,0.09999999999999432,0.0999999999994543,0.0999999999994543,1.1704699910704706,1.1704699910704706,1.170469991072491,0.10000000000002274,1.2000000000007276,1.104536101719039,0.0999999999994543,13.89756,8e-05,57.895,21.053,0.0,0.0,21.053,0.03126,50.13895,22,8.62,16.21798,11.364000000000001,43.75,44.886000000000003,14.0,-1.1134669838219848,3,233.66666666666666,98,451,18.829145075318078,25.715584468633637,3194.0832649553263,4041.840448607662,68.1875,8.2575722824568718,29.73333,36.8,7,4,10.114,10.455,2.955,2.727,90.0,5.340909090909091,2.9545454545454546,1.25,0.3409090909090909,0.11363636363636363
400402,2914,10,2914_10,1074,19.836353105323781,0.00104,19.836353105323781,0.00104,4.595,19.83635,21304.24324,39.48975,39.48975,125.961,35,30,3.259,2.793,97.642158795623004,0.92416061921478554,1,3,4.19,3.911,71.565051177286435,71.565051177286435,72.897271030787067,85.426078740226743,85.42607874031124,90.0,90.0,90.0,95.836836286145086,105.2551187030177,1.1313708499000195,1.1313708499000195,0.4472135954999579,1.2165525060601823,0.4123105625610602,0.1000000000003638,0.1000000000003638,0.1000000000003638,3.206243908376115,1.1401754250992977,19.98427,3e-05,69.565,21.739,4.348,0.0,4.348,0.35816,106.7699,18,9.769,21.10978,8.3800000000000008,46.369,45.250999999999998,17.0,-0.7443418623046404,3,325.66666666666669,62,663,13.243683639841992,53.102890290475784,5252.1183012998754,7088.1028769697832,2.8888888888888893,1.699673171197595,39.94054,38.65213,8,3,6.611,6.518,2.142,1.955,92.45810055865921,5.121042830540037,1.86219739292365,0.4655493482309125,0.0931098696461825,0.0
400403,2914,100,2914_100,1401,0.13900634578553819,-0.0,0.13900634578553819,-0.0,8.033,0.13901,194.74789,1.26491,1.26491,180.0,0,0,0.0,0.0,0.11115546566718294,0.21045923332367747,0,0,1.428,6.781,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.13926,9e-05,0.0,0.0,0.0,0.0,100.0,0.00203,0.25621,60,0.145,0.58318,49.250999999999998,35.402999999999999,15.346,0.0,0,0,0,0,0,0,0,0.0,0.0,464.74872448979585,21.558031554151594,17.31449,13.78092,0,0,1.927,7.923,0.0,0.143,91.50606709493219,0.5710206995003569,3.069236259814418,3.854389721627409,0.0,0.9992862241256245
400404,2914,101,2914_101,571,15.090583325783204,0.00018,15.090583325783204,0.00018,8.066,15.09058,8616.72308,32.72873,32.72873,180.0,17,17,2.977,2.977,79.38075723435405,1.3195565045970157,1,1,5.254,6.655,78.690067525903899,78.690067526099668,85.601294644944417,90.0,97.125016349063671,100.0079798013425,102.90740867127045,132.27368900606737,169.6951535312929,180.0,0.2236067977506304,1.0816653826393974,0.2236067977506304,0.1000000000003638,1.1401754250990253,1.220655561573266,1.3928388277185817,0.5830951894845322,0.2236067977498169,0.1000000000003638,15.35489,6e-05,58.333,16.667,16.667,0.0,8.333,0.1753,51.56579,22,11.684,17.39319,5.2539999999999996,52.363999999999997,42.381999999999998,4.0,-0.5255834680429932,1,463.0,463,463,35.350648545327012,35.350648545327012,0.0,8578.5200968457793,38.888888888888886,6.2360956446232354,33.73737,26.26263,5,3,8.757,10.333,1.926,2.802,84.23817863397548,11.733800350262698,2.626970227670753,0.7005253940455342,0.3502626970227671,0.3502626970227671
400405,2914,102,2914_102,363,4.3998062928484787,0.00028,4.3998062928484787,0.00028,10.716,4.39981,1597.12968,18.13725,18.13725,153.435,5,5,1.377,1.377,26.677489709377866,0.86943689538045899,0,1,2.479,5.785,94.398705354996494,97.125016348899294,97.125016348931865,114.44395478041611,114.44395478041611,120.96375653207448,127.87498365110073,130.81508387486741,142.12501634889932,145.00797980143957,1.1661903789690717,1.1401754250991478,0.14142135623726126,1.208304597359478,1.208304597359478,0.10000000000002274,0.10000000000002274,0.22360679774992814,0.09999999999990905,0.10000000000002274,4.43335,0.00065,0.0,0.0,25.0,25.0,50.0,0.07522,45.42945,12,1.836,7.42532,11.019,51.240000000000002,37.741,10.0,-1.3625787701768164,3,53.666666666666664,19,100,14.295973585793559,9.6925850123152912,412.57096191925854,512.68271145870096,13.229591836734693,3.637250587564004,30.84112,28.50467,1,1,4.132,9.091,1.102,1.653,80.71625344352617,10.46831955922865,5.234159779614325,1.9283746556473829,1.6528925619834711,0.0
400406,2914,103,2914_103,684,0.17695045903342951,-0.0,0.17695045903342951,-0.0,17.504,0.17695,121.03411,1.34164,1.34164,180.0,0,0,0.0,0.0,0.12567683914142588,0.19991723255336677,0,0,0.439,4.971,168.6900675259798,168.6900675259798,172.50414236027018,176.24144431452797,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.282842712474619,0.282842712474619,1.0630145812734657,1.2041594578792296,1.118033988749895,1.1661903789690609,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.17665,5e-05,0.0,0.0,0.0,0.0,100.0,0.00081,0.21322,26,0.222,0.66552,39.473999999999997,37.573,22.952999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,398.625,19.965595408101407,28.37838,25.67568,0,0,1.462,7.749,0.0,0.0,77.92397660818713,3.654970760233918,10.380116959064328,5.2631578947368425,1.4619883040935673,1.3157894736842106
400407,2914,104,2914_104,671,18.506214224773675,0.00519,18.506214224773675,0.00519,3.621,18.50621,12417.66974,35.80894,35.80894,71.565,14,14,2.086,2.086,62.468336110003463,1.5680447046938468,1,2,4.024,4.471,28.188110053297176,40.030259271889413,41.633539336549909,42.66375248876313,45.909380449167941,49.763641690733039,50.119243805952991,50.906141113781217,62.592424562197095,68.198590513636688,8.810221336606366,7.3006848993776075,1.5231546211725009,8.860022573334675,0.9486832980518799,1.5652475842511746,6.711929677819959,0.3162277660161189,0.4472135954996529,0.7615773105853698,18.59801,0.01301,85.714,7.143,0.0,7.143,0.0,0.94936,67.50274,7,12.582,18.67256,1.49,52.161000000000001,46.348999999999997,0.0,0,2,319.5,6,633,1.0743461566089021,51.541669846775036,6125.5376424399365,6150.0440403466482,0.0,0.0,40.45113,33.53383,8,3,8.346,8.048,1.937,1.937,94.63487332339791,4.321907600596125,1.0432190760059612,0.0,0.0,0.0
400408,2914,105,2914_105,219,8.2014638251363188,-0.0,8.2014638251363188,-0.0,8.438,8.20146,1796.12058,22.06762,22.06762,180.0,3,3,1.37,1.37,64.688182905802222,1.6962345635838969,0,1,7.306,9.589,50.19442890772654,59.036243467926717,83.990994042499096,90.000000000004889,91.101706115211513,92.121096396652646,93.179830119857527,98.13010235415274,100.30484646876597,104.03624346791798,0.14142135623732158,0.10000000000000853,0.31622776601682445,1.118033988749895,0.22360679774999168,1.2083045973594262,1.140175425099108,0.3162277660168559,1.1180339887499178,1.1661903789690644,8.3099,4e-05,50.0,0.0,0.0,25.0,25.0,0.16104,34.46044,10,6.158,11.9526,9.1319999999999997,50.228000000000002,40.639000000000003,2.0,-1.0511669360863152,1,118.0,118,118,18.681124563886435,18.681124563886435,0.0,1773.9701242051535,30.583333333333332,5.5302200076790191,24.66667,25.33333,2,1,12.785,15.068,5.479,4.566,84.01826484018265,10.045662100456621,2.2831050228310503,3.1963470319634704,0.0,0.45662100456621
400409,2914,106,2914_106,376,0.066346227256587051,0.0,0.066346227256587051,0.0,4.729,0.06635,24.94618,1.17047,1.17047,180.0,0,0,0.0,0.0,0.045598178128817314,0.090205240391142208,0,0,0.266,3.191,78.690067525979813,78.69006752597987,82.874983651098177,82.874983651098219,90.0,90.0,115.01689347810007,120.96375653207352,120.96375653207352,179.99999879258175,0.1414213562373096,1.081665382639197,1.1401754250991378,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.14142135623730953,1.1661903789690602,1.1661903789690602,0.14142135623730964,0.06788,0.0,0.0,0.0,0.0,0.0,100.0,0.00083,0.09785,11,0.118,0.87582,63.829999999999998,26.596,9.5739999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,300.24852071005915,17.327680765470582,22.22222,0.0,0,0,0.266,3.723,0.0,0.0,94.41489361702128,0.5319148936170213,3.1914893617021276,0.7978723404255319,0.5319148936170213,0.5319148936170213
400410,2914,107,2914_107,670,11.913167330261638,0.0,11.913167330261638,0.0,6.479,11.91317,7981.82211,20.85857,20.85857,180.0,12,10,1.791,1.493,39.91720535521663,1.2804265707346201,0,2,9.552,10.448,86.067103727770856,86.185925165826092,87.273689006088475,90.0,90.0,90.000000000113999,94.184916125114796,102.72435568539727,104.0362434679308,167.58836141077182,2.6683328128252874,1.063014581273482,1.166190378969057,0.09999999999990905,0.09999999999990905,1.1313708498984119,0.3605551275464336,0.14142135623724117,0.28284271247466325,1.1401754250991305,12.08686,0.00023,50.0,14.286,14.286,21.429,0.0,0.71424,43.49951,18,7.092,13.22567,5.9699999999999998,48.357999999999997,45.671999999999997,14.0,-0.4614787992197657,4,141.75,34,431,19.183649426691375,10.615474741382886,2678.309143333403,1986.3866528833989,38.472222222222221,6.2025980219761321,29.02156,27.36318,2,2,12.687,14.03,4.179,4.478,88.35820895522389,8.35820895522388,2.08955223880597,0.8955223880597015,0.14925373134328357,0.14925373134328357
